3.214400e-01,3.764800e+03,4.609400e+03,9.607600e+00,2.736600e+01,4.310200e+01,2.684900e+03,7.490800e+01,1.204200e+02,6.948200e-01,8.100800e+01,4.876300e+01,2.612200e+03,2.398000e+01,4.911500e+01,3.088800e+03,2.423500e+01,6.319200e+01,1.405500e+02,3.402100e+02,9.440200e+01,7.872000e+01,3.182700e+01,9.012800e+00,2.645300e+01,6.735300e+00,1.883100e+01,9.665000e-01,3.272000e+01,1.379900e+01,2.424100e+01,1.287300e+00,1.886300e+01,1.377400e+00,5.135000e+00,2.354300e+00,1.171600e-02,8.519800e-01,6.550400e-02,5.378600e+01,4.344000e+01,6.400400e+01,5.460900e+01,3.155500e+01,6.539400e+01,2.088200e+01,8.290000e+01,3.445800e+01,4.448700e+01,2.697400e+01,4.117100e+01,1.390100e+01,
3.395300e-01,3.739300e+03,4.633100e+03,9.692300e+00,2.697200e+01,4.301500e+01,2.688800e+03,7.458900e+01,1.204000e+02,6.880700e-01,8.136100e+01,5.032500e+01,2.617100e+03,2.512500e+01,5.114800e+01,3.089900e+03,2.335400e+01,6.320300e+01,1.394800e+02,3.413300e+02,9.425500e+01,7.952100e+01,3.286100e+01,9.026400e+00,2.652600e+01,6.981200e+00,1.857300e+01,1.016600e+00,3.264700e+01,1.392000e+01,2.477600e+01,1.406600e+00,1.887300e+01,1.343100e+00,5.059700e+00,2.438600e+00,1.171600e-02,8.519800e-01,6.550400e-02,5.378600e+01,4.344000e+01,6.395500e+01,5.573900e+01,3.291200e+01,6.340500e+01,2.118900e+01,8.182500e+01,3.905500e+01,4.919000e+01,2.729900e+01,4.205200e+01,1.593600e+01,
3.384800e-01,3.720500e+03,4.643800e+03,9.553800e+00,2.688200e+01,4.235200e+01,2.691500e+03,7.500500e+01,1.204400e+02,6.853500e-01,8.166000e+01,5.049200e+01,2.619500e+03,2.331900e+01,4.772000e+01,3.092700e+03,2.270500e+01,6.331900e+01,1.409200e+02,3.410500e+02,9.428400e+01,7.931000e+01,3.286100e+01,9.026400e+00,2.652600e+01,6.981200e+00,1.857300e+01,1.016600e+00,3.264700e+01,1.392000e+01,2.477600e+01,1.406600e+00,1.887300e+01,1.343100e+00,5.059700e+00,2.438600e+00,1.171600e-02,8.519800e-01,6.550400e-02,5.378600e+01,4.344000e+01,6.427800e+01,5.561100e+01,3.301500e+01,6.318600e+01,2.122500e+01,8.215700e+01,3.954600e+01,4.125700e+01,2.739000e+01,4.191600e+01,1.746200e+01,
2.346700e-01,3.677100e+03,4.662900e+03,9.575400e+00,2.685400e+01,4.257700e+01,2.688200e+03,7.477200e+01,1.203800e+02,7.022700e-01,8.159200e+01,5.038100e+01,2616,2.471800e+01,4.998500e+01,3.089200e+03,2.341100e+01,6.343600e+01,1.423900e+02,3.411900e+02,9.425200e+01,7.884200e+01,3.185800e+01,9.075800e+00,2.645600e+01,6.919200e+00,1.906800e+01,1.039400e+00,3.301100e+01,1.371300e+01,2.427500e+01,1.283100e+00,1.883700e+01,1.345000e+00,5.117300e+00,2.389200e+00,1.350600e-02,8.326600e-01,6.236500e-02,5.498400e+01,4.400300e+01,6.289100e+01,5.602900e+01,2.324000e+01,6.451600e+01,2.103500e+01,8.339100e+01,3.922100e+01,4.650000e+01,2.747400e+01,4.102800e+01,1.580900e+01,
2.332500e-01,3.680700e+03,4.623700e+03,9.531100e+00,2.653300e+01,4.289200e+01,2.685900e+03,7.500400e+01,1.203900e+02,7.012100e-01,8.144400e+01,4.933700e+01,2.613600e+03,2.398200e+01,5.173000e+01,3.088300e+03,2.299700e+01,6.346700e+01,1.425000e+02,3.408100e+02,9.473400e+01,7.921500e+01,3.185800e+01,9.075800e+00,2.645600e+01,6.919200e+00,1.906800e+01,1.039400e+00,3.301100e+01,1.371300e+01,2.427500e+01,1.283100e+00,1.883700e+01,1.345000e+00,5.117300e+00,2.389200e+00,1.350600e-02,8.326600e-01,6.236500e-02,5.498400e+01,4.400300e+01,6.282800e+01,5.649800e+01,2.338100e+01,6.513300e+01,2.071400e+01,8.352100e+01,3.614900e+01,5.053800e+01,2.768000e+01,4.123900e+01,1.676500e+01,
3.295600e-01,3.684200e+03,4.630100e+03,9.578100e+00,2.702600e+01,4.274300e+01,2.687600e+03,7.517600e+01,1.203800e+02,6.770600e-01,8.154500e+01,5.050600e+01,2.616500e+03,2.415800e+01,5.171700e+01,3.089400e+03,2.324000e+01,6.348800e+01,1.421600e+02,3.408400e+02,9.430600e+01,7.911000e+01,3.159700e+01,8.836500e+00,2.665600e+01,6.856600e+00,1.847400e+01,9.786400e-01,3.229500e+01,1.396600e+01,2.400900e+01,1.224800e+00,1.851100e+01,1.410900e+00,5.140300e+00,2.442500e+00,1.350600e-02,8.326600e-01,6.236500e-02,5.498400e+01,4.400300e+01,6.324800e+01,5.519800e+01,3.262500e+01,6.256300e+01,2.140000e+01,8.091500e+01,3.958800e+01,5.050800e+01,2.792700e+01,41,1.619000e+01,
3.320300e-01,3.658900e+03,4.595200e+03,9.542100e+00,2.691100e+01,4.245800e+01,2.688600e+03,7.555700e+01,1.203800e+02,6.768900e-01,8.147600e+01,4.986000e+01,2.616300e+03,2.569400e+01,4.911600e+01,3.091300e+03,2.212100e+01,6.357500e+01,144,3.408400e+02,9.458900e+01,7.909700e+01,3.159700e+01,8.836500e+00,2.665600e+01,6.856600e+00,1.847400e+01,9.786400e-01,3.229500e+01,1.396600e+01,2.400900e+01,1.224800e+00,1.851100e+01,1.410900e+00,5.140300e+00,2.442500e+00,1.350600e-02,8.326600e-01,6.236500e-02,5.498400e+01,4.400300e+01,6.368300e+01,5.561500e+01,3.238200e+01,6.368000e+01,2.121600e+01,8.093600e+01,3.768800e+01,4.448700e+01,2.797600e+01,4.127600e+01,1.884200e+01,
3.616600e-01,3.686100e+03,4.693700e+03,9.671300e+00,2.689200e+01,4.293800e+01,2.689500e+03,7.474900e+01,1.203800e+02,7.043000e-01,8.147700e+01,5.131500e+01,2.617700e+03,2.418500e+01,5.141300e+01,3.091600e+03,2.327600e+01,6.355600e+01,1.451700e+02,3.414300e+02,9.427200e+01,7.925100e+01,3.192100e+01,8.783200e+00,2.642200e+01,6.764900e+00,1.894200e+01,9.684700e-01,3.290800e+01,1.389700e+01,2.408600e+01,1.309700e+00,1.855100e+01,1.365800e+00,5.175000e+00,2.435800e+00,1.350600e-02,8.326600e-01,6.236500e-02,5.498400e+01,4.400300e+01,6.375800e+01,5.589600e+01,3.538100e+01,6.259900e+01,2.106900e+01,8.438400e+01,4.197100e+01,4.980400e+01,2.808600e+01,4.106100e+01,1.609000e+01,
3.582300e-01,3700,4.685100e+03,9.538400e+00,2.677900e+01,4.311400e+01,2.691600e+03,7.483700e+01,1.204100e+02,7.040600e-01,8.151400e+01,4.925800e+01,2.619600e+03,2.290000e+01,4.899500e+01,3.093800e+03,2.361900e+01,6.358800e+01,1.443700e+02,3.413900e+02,9.440800e+01,7.897500e+01,3.192100e+01,8.783200e+00,2.642200e+01,6.764900e+00,1.894200e+01,9.684700e-01,3.290800e+01,1.389700e+01,2.408600e+01,1.309700e+00,1.855100e+01,1.365800e+00,5.175000e+00,2.435800e+00,3.043800e-02,8.470600e-01,5.469800e-02,5.432700e+01,4.384100e+01,6.351900e+01,5.599900e+01,3.571800e+01,6.291300e+01,2.109300e+01,8.441400e+01,3.591700e+01,4.420900e+01,2.788600e+01,4.136500e+01,1.528800e+01,
3.336300e-01,3.741300e+03,4.641800e+03,9.652900e+00,2.715100e+01,4.284800e+01,2.689200e+03,7.484700e+01,1.204200e+02,6.974300e-01,8.126200e+01,4.977200e+01,2.616100e+03,2.477800e+01,4.985200e+01,3.090700e+03,2.401400e+01,6.356700e+01,1.435800e+02,3.419300e+02,9.427900e+01,7.916000e+01,3.248300e+01,8.919000e+00,2.701100e+01,6.965000e+00,1.874000e+01,1.008300e+00,3.320600e+01,1.377900e+01,2.445400e+01,1.116900e+00,1.852500e+01,1.402200e+00,5.127400e+00,2.427900e+00,3.043800e-02,8.470600e-01,5.469800e-02,5.432700e+01,4.384100e+01,6.368000e+01,5.538100e+01,3.285900e+01,5.970000e+01,2.120100e+01,8.353900e+01,3.742900e+01,4.619100e+01,2.795900e+01,4.203900e+01,1.434900e+01,
3.339200e-01,3.735800e+03,4642,9.631700e+00,2.675600e+01,4.268400e+01,2.690500e+03,7.517800e+01,1.204100e+02,6.991700e-01,8.152600e+01,4.850600e+01,2.618900e+03,2.500300e+01,4.901800e+01,3.092200e+03,2.240100e+01,6.355300e+01,1.438100e+02,3.420300e+02,9.434200e+01,7.962400e+01,3.248300e+01,8.919000e+00,2.701100e+01,6.965000e+00,1.874000e+01,1.008300e+00,3.320600e+01,1.377900e+01,2.445400e+01,1.116900e+00,1.852500e+01,1.402200e+00,5.127400e+00,2.427900e+00,3.043800e-02,8.470600e-01,5.469800e-02,5.432700e+01,4.384100e+01,6.377500e+01,5.537800e+01,3.283100e+01,6.366300e+01,2.137000e+01,8.332700e+01,3.370400e+01,4.426100e+01,2.794500e+01,4.190800e+01,1.813900e+01,
2.799000e-01,3.647700e+03,4.676300e+03,9.644600e+00,2.689100e+01,4.272600e+01,2.690100e+03,7.478000e+01,1.203900e+02,6.832000e-01,8.156300e+01,5.038700e+01,2.617600e+03,2.373300e+01,5.002000e+01,3.090500e+03,2.261000e+01,6.359500e+01,1.424900e+02,3.418200e+02,9.425400e+01,7.907200e+01,3.203900e+01,8.756600e+00,2.626900e+01,7.021800e+00,1.864600e+01,9.893000e-01,3.299200e+01,1.376600e+01,2.420000e+01,1.252700e+00,1.857100e+01,1.323000e+00,5.063800e+00,2.386400e+00,3.043800e-02,8.470600e-01,5.469800e-02,5.432700e+01,4.384100e+01,6.355100e+01,5.545100e+01,2.741000e+01,6.415400e+01,2.125800e+01,8.215100e+01,3.923900e+01,4.657900e+01,2.806400e+01,4.215100e+01,1.766100e+01,
2.776600e-01,3668,4.607100e+03,9.645800e+00,2.686700e+01,4.279800e+01,2.688400e+03,7.338300e+01,1.204000e+02,6.909200e-01,8.132300e+01,5.049800e+01,2616,2.337400e+01,4.940000e+01,3.087700e+03,2.344500e+01,6.358800e+01,1.429500e+02,3.424600e+02,9.452500e+01,7.878000e+01,3.203900e+01,8.756600e+00,2.626900e+01,7.021800e+00,1.864600e+01,9.893000e-01,3.299200e+01,1.376600e+01,2.420000e+01,1.252700e+00,1.857100e+01,1.323000e+00,5.063800e+00,2.386400e+00,3.043800e-02,8.470600e-01,5.469800e-02,5.432700e+01,4.384100e+01,6.320300e+01,5.627900e+01,2.763000e+01,6.402100e+01,2.131300e+01,8.120900e+01,3.956600e+01,4.514400e+01,2.802800e+01,4.154200e+01,1.571200e+01,
3.211800e-01,3.652400e+03,4.662100e+03,9.613700e+00,2.726700e+01,4.292700e+01,2.687200e+03,7.462000e+01,1.203500e+02,6.867100e-01,8.115300e+01,5.009800e+01,2.614800e+03,2.410900e+01,5.010800e+01,3.087100e+03,2.265000e+01,6.349700e+01,1.462400e+02,3.424000e+02,9.451100e+01,7.888300e+01,3.239500e+01,8.954100e+00,2.670500e+01,6.715000e+00,1.859400e+01,9.617300e-01,3.327900e+01,1.367300e+01,2.414300e+01,1.148700e+00,1.857900e+01,1.377200e+00,5.167600e+00,2.424700e+00,1.056200e-02,8.336000e-01,7.324800e-02,5.397600e+01,4.359000e+01,6.286700e+01,5.586700e+01,3.165700e+01,6.314100e+01,2.172000e+01,8.127700e+01,3.838800e+01,4.678300e+01,2.811700e+01,4.066000e+01,1.761800e+01,
3.220200e-01,3.665300e+03,4.678900e+03,9.575900e+00,2.690200e+01,4.265100e+01,2.690600e+03,7.584900e+01,1.204000e+02,6.816100e-01,8.126800e+01,5.067600e+01,2.619500e+03,2.623600e+01,5.154900e+01,3.089600e+03,2.460200e+01,6.351100e+01,1.445200e+02,3.432300e+02,9.452500e+01,7.963200e+01,3.239500e+01,8.954100e+00,2.670500e+01,6.715000e+00,1.859400e+01,9.617300e-01,3.327900e+01,1.367300e+01,2.414300e+01,1.148700e+00,1.857900e+01,1.377200e+00,5.167600e+00,2.424700e+00,1.056200e-02,8.336000e-01,7.324800e-02,5.397600e+01,4.359000e+01,6.264500e+01,5.566500e+01,3.157400e+01,6.396300e+01,2.162300e+01,8.190000e+01,4.008900e+01,5.011800e+01,2.844200e+01,4.157200e+01,1.293400e+01,
2.868500e-01,3.755600e+03,4.729600e+03,9.618000e+00,2.685100e+01,4.283000e+01,2.695600e+03,7.549800e+01,1.204100e+02,6.756100e-01,8.174300e+01,4.885800e+01,2.624200e+03,2.615100e+01,5.026900e+01,3.095400e+03,2.314600e+01,6.359400e+01,1.470100e+02,3.428800e+02,9.422700e+01,7.959500e+01,3.216600e+01,8.953600e+00,2.684500e+01,6.860100e+00,1.881400e+01,9.813900e-01,3.278500e+01,1.381900e+01,2.435800e+01,1.246900e+00,1.916100e+01,1.360300e+00,5.116900e+00,2.464900e+00,1.056200e-02,8.336000e-01,7.324800e-02,5.397600e+01,4.359000e+01,6.379500e+01,5.521300e+01,2.819000e+01,6.281900e+01,2.144200e+01,7.999900e+01,3.473800e+01,4.715600e+01,2.838600e+01,4.170400e+01,1.635000e+01,
2.868100e-01,3.715300e+03,4.704300e+03,9.530600e+00,2.671200e+01,4.284000e+01,2.694900e+03,7.505900e+01,1.204300e+02,6.737500e-01,8.176500e+01,4.970700e+01,2.623700e+03,2.365000e+01,5.029700e+01,3.095600e+03,2.453100e+01,6.370000e+01,1.476500e+02,3.423100e+02,9.420700e+01,7.923700e+01,3.216600e+01,8.953600e+00,2.684500e+01,6.860100e+00,1.881400e+01,9.813900e-01,3.278500e+01,1.381900e+01,2.435800e+01,1.246900e+00,1.916100e+01,1.360300e+00,5.116900e+00,2.464900e+00,1.056200e-02,8.336000e-01,7.324800e-02,5.397600e+01,4.359000e+01,6.448900e+01,5.551600e+01,2.819300e+01,6.273600e+01,2.137000e+01,8.022500e+01,3.723800e+01,4.722100e+01,2.848600e+01,4.183000e+01,1.305500e+01,
3.088200e-01,3.710600e+03,4.618100e+03,9.646900e+00,2.678300e+01,4.269100e+01,2.691700e+03,7.556900e+01,1.204100e+02,6.895300e-01,8.153500e+01,4.872200e+01,2.619600e+03,2.405800e+01,4.884000e+01,3.093100e+03,2.240100e+01,6.377600e+01,1.471500e+02,3.425900e+02,9.424400e+01,7.902800e+01,3.250600e+01,8.757100e+00,2.633900e+01,6.581200e+00,1.890600e+01,9.567700e-01,3.316200e+01,1.385600e+01,2.385200e+01,1.200000e+00,1.859000e+01,1.368300e+00,5.007500e+00,2.422900e+00,1.056200e-02,8.336000e-01,7.324800e-02,5.397600e+01,4.359000e+01,6.338700e+01,5.601900e+01,3.020300e+01,6.196200e+01,2.131400e+01,8.209000e+01,3.434000e+01,4.385000e+01,2.868900e+01,4.194600e+01,1.813100e+01,
3.069000e-01,3.710100e+03,4.675100e+03,9.598900e+00,2.708400e+01,4.283100e+01,2.688800e+03,7.443100e+01,1.203800e+02,6.901900e-01,8.123200e+01,5.021200e+01,2.616500e+03,2.535500e+01,5.037700e+01,3.088800e+03,2.231900e+01,6.372000e+01,1.469400e+02,3.427500e+02,9.429400e+01,7.844900e+01,3.250600e+01,8.757100e+00,2.633900e+01,6.581200e+00,1.890600e+01,9.567700e-01,3.316200e+01,1.385600e+01,2.385200e+01,1.200000e+00,1.859000e+01,1.368300e+00,5.007500e+00,2.422900e+00,4.494100e-03,8.406900e-01,4.135400e-02,5.272800e+01,4.402300e+01,6.339500e+01,5.533700e+01,3.039200e+01,6.453500e+01,2.148700e+01,8.201000e+01,3.872300e+01,4.740600e+01,2.853600e+01,4.130200e+01,1.837300e+01,
2.734100e-01,3.793900e+03,4.658200e+03,9.610200e+00,2.687100e+01,4.273600e+01,2.685200e+03,7.487200e+01,1.204000e+02,6.969200e-01,8.104500e+01,4.940800e+01,2.613100e+03,2.478700e+01,5.123800e+01,3.087100e+03,2.274500e+01,6.360500e+01,1.468200e+02,3.420700e+02,9.444100e+01,7.886300e+01,3.253100e+01,8.975100e+00,2.675700e+01,6.888200e+00,1.877100e+01,1.041600e+00,3.338300e+01,1.380700e+01,2.489200e+01,1.137800e+00,1.859400e+01,1.365700e+00,5.148900e+00,2.397800e+00,4.494100e-03,8.406900e-01,4.135400e-02,5.272800e+01,4.402300e+01,6.455200e+01,5.529900e+01,2.691800e+01,6.233100e+01,2.099600e+01,8.219400e+01,3.635700e+01,4.939900e+01,2.856900e+01,4.224400e+01,1.736600e+01,
2.719700e-01,3.779100e+03,4.594500e+03,9.606200e+00,2.715700e+01,4.261600e+01,2.683700e+03,7.464500e+01,1.203900e+02,6.909800e-01,8.115400e+01,4.865800e+01,2.612100e+03,2.666700e+01,5.057100e+01,3.084700e+03,2.288800e+01,6.356700e+01,1.466500e+02,3.422100e+02,9.414000e+01,7.865700e+01,3.253100e+01,8.975100e+00,2.675700e+01,6.888200e+00,1.877100e+01,1.041600e+00,3.338300e+01,1.380700e+01,2.489200e+01,1.137800e+00,1.859400e+01,1.365700e+00,5.148900e+00,2.397800e+00,4.494100e-03,8.406900e-01,4.135400e-02,5.272800e+01,4.402300e+01,6.480700e+01,5.606100e+01,2.706000e+01,6.066500e+01,2.136900e+01,8.291900e+01,3.414900e+01,4.785600e+01,2.860700e+01,4.203300e+01,1.704400e+01,
2.669400e-01,3.697300e+03,4.696800e+03,9.594700e+00,2.651800e+01,4.267100e+01,2.684700e+03,7.432200e+01,1.203900e+02,6.848400e-01,8.140500e+01,4.787000e+01,2.613700e+03,2.405100e+01,4.965500e+01,3.083800e+03,2.182000e+01,6.357300e+01,1.495500e+02,3.421700e+02,9.447800e+01,7.952000e+01,3.260200e+01,8.924700e+00,2.669700e+01,6.962000e+00,1.817000e+01,9.951300e-01,3.311100e+01,1.382200e+01,2.449900e+01,1.152600e+00,1.847800e+01,1.416700e+00,5.097100e+00,2.377500e+00,4.494100e-03,8.406900e-01,4.135400e-02,5.272800e+01,4.402300e+01,6.366000e+01,5.515700e+01,2.639800e+01,6.277900e+01,2.134500e+01,8.237800e+01,3.183100e+01,4.573700e+01,2.836900e+01,4.222600e+01,1.952200e+01,
2.681600e-01,3.707800e+03,4.671100e+03,9.624700e+00,2.699700e+01,4.273600e+01,2.684600e+03,7.540000e+01,1.203600e+02,6.886400e-01,8.166300e+01,5.079500e+01,2.613200e+03,2.512400e+01,5.018300e+01,3.086300e+03,2.276500e+01,6.366100e+01,1.476900e+02,3.416500e+02,9.428500e+01,7.930100e+01,3.260200e+01,8.924700e+00,2.669700e+01,6.962000e+00,1.817000e+01,9.951300e-01,3.311100e+01,1.382200e+01,2.449900e+01,1.152600e+00,1.847800e+01,1.416700e+00,5.097100e+00,2.377500e+00,4.494100e-03,8.406900e-01,4.135400e-02,5.272800e+01,4.402300e+01,6.347900e+01,5.546500e+01,2.627800e+01,6.409400e+01,2.116100e+01,8.191500e+01,4.043900e+01,4.695700e+01,2.854900e+01,4.094700e+01,1.727100e+01,
2.572200e-01,3.662900e+03,4.726500e+03,9.546900e+00,2.658400e+01,4.260800e+01,2.684700e+03,7.498600e+01,1.204100e+02,6.896000e-01,8.164800e+01,4.902400e+01,2.613200e+03,2.476800e+01,5.185700e+01,3.085600e+03,2.253300e+01,6.375700e+01,1.458200e+02,3.414900e+02,9.439100e+01,7.923900e+01,3.229000e+01,9.032800e+00,2.642900e+01,6.849300e+00,1.891100e+01,9.830700e-01,3.305400e+01,1.385000e+01,2.432900e+01,1.282700e+00,1.890100e+01,1.417200e+00,5.057100e+00,2.514700e+00,1.786800e-02,8.146300e-01,4.670000e-02,5.292300e+01,4.397100e+01,6.356400e+01,5.633000e+01,2.523600e+01,6.428400e+01,2.104700e+01,8.218400e+01,3.522700e+01,5.083100e+01,2.891000e+01,4.151900e+01,1.781700e+01,
2.550800e-01,3.699400e+03,4.700100e+03,9.544400e+00,2.675600e+01,4.229000e+01,2686,7.523800e+01,1.204000e+02,6.892400e-01,8.159600e+01,4.897900e+01,2.613900e+03,2.557600e+01,4.877300e+01,3.086500e+03,2.262400e+01,6.378300e+01,1.475300e+02,3.417900e+02,9.450700e+01,7.907300e+01,3.229000e+01,9.032800e+00,2.642900e+01,6.849300e+00,1.891100e+01,9.830700e-01,3.305400e+01,1.385000e+01,2.432900e+01,1.282700e+00,1.890100e+01,1.417200e+00,5.057100e+00,2.514700e+00,1.786800e-02,8.146300e-01,4.670000e-02,5.292300e+01,4.397100e+01,6.293600e+01,5.664600e+01,2.544600e+01,6.459300e+01,2.104700e+01,8.222800e+01,3.509700e+01,4.369500e+01,2.885000e+01,4.125500e+01,1.761000e+01,
2.860500e-01,3.729100e+03,4.662200e+03,9.498400e+00,2.682200e+01,4.250000e+01,2.684300e+03,7.534500e+01,1.204100e+02,6.915500e-01,8.145300e+01,5.029300e+01,2.612800e+03,2.584800e+01,5.040700e+01,3.086300e+03,2.355100e+01,6.374000e+01,1.469900e+02,3.414100e+02,9.436300e+01,7.916400e+01,3.242600e+01,8.904100e+00,2.617700e+01,6.944500e+00,1.888300e+01,9.728200e-01,3.345000e+01,1.378300e+01,2.408700e+01,1.286200e+00,1.867900e+01,1.408000e+00,5.142600e+00,2.467500e+00,1.786800e-02,8.146300e-01,4.670000e-02,5.292300e+01,4.397100e+01,6.339100e+01,5.531900e+01,2.780500e+01,6.368700e+01,2.107500e+01,8.270900e+01,3.896300e+01,4.747600e+01,2.899300e+01,4.155400e+01,1.541300e+01,
2.832800e-01,3.703600e+03,4.634400e+03,9.725400e+00,2.683800e+01,4.267600e+01,2.683800e+03,7.480300e+01,1.204200e+02,6.962200e-01,8.144600e+01,5.035300e+01,2.611900e+03,2.600300e+01,4.854700e+01,3.086700e+03,2.374700e+01,6.377100e+01,1.501400e+02,3.411500e+02,9.448800e+01,7.881800e+01,3.242600e+01,8.904100e+00,2.617700e+01,6.944500e+00,1.888300e+01,9.728200e-01,3.345000e+01,1.378300e+01,2.408700e+01,1.286200e+00,1.867900e+01,1.408000e+00,5.142600e+00,2.467500e+00,1.786800e-02,8.146300e-01,4.670000e-02,5.292300e+01,4.397100e+01,6.383000e+01,5.565200e+01,2.807700e+01,6.335200e+01,2.085900e+01,8.213800e+01,3.913900e+01,4.317100e+01,2.880300e+01,4.098000e+01,1.496600e+01,
2.704500e-01,3.702300e+03,4.613400e+03,9.540500e+00,2.672700e+01,4.267300e+01,2.685400e+03,75,1.204300e+02,6.852700e-01,8.158400e+01,5.024200e+01,2.614200e+03,2.370400e+01,5.016400e+01,3.086700e+03,2.260500e+01,6.377700e+01,1.457900e+02,3.411200e+02,9.442000e+01,7.972600e+01,3.228000e+01,8.817000e+00,2.678200e+01,7.097400e+00,1.898300e+01,1.013900e+00,3.322400e+01,1.386800e+01,2.394800e+01,1.291200e+00,1.874900e+01,1.404700e+00,5.126800e+00,2.452400e+00,1.786800e-02,8.146300e-01,4.670000e-02,5.292300e+01,4.397100e+01,6.300200e+01,5.595100e+01,2.639300e+01,6.422300e+01,2.121400e+01,8.167200e+01,3.881300e+01,4.691200e+01,2.928500e+01,4.225800e+01,1.761900e+01,
2.693700e-01,3.675300e+03,4647,9.684000e+00,2.677600e+01,4.262300e+01,2.687800e+03,7.497500e+01,1.203500e+02,6.863300e-01,8.181700e+01,4.801200e+01,2.616400e+03,2.504800e+01,5.238800e+01,3089,2.271200e+01,6.383100e+01,1.485200e+02,3.409900e+02,9.446400e+01,7.959900e+01,3.228000e+01,8.817000e+00,2.678200e+01,7.097400e+00,1.898300e+01,1.013900e+00,3.322400e+01,1.386800e+01,2.394800e+01,1.291200e+00,1.874900e+01,1.404700e+00,5.126800e+00,2.452400e+00,9.443200e-03,8.282400e-01,5.495100e-02,5.331100e+01,4.419200e+01,6.346800e+01,5.554900e+01,2.650000e+01,6.277700e+01,2.114500e+01,8.154300e+01,3.224900e+01,5.206000e+01,2.844800e+01,4.043300e+01,1.734600e+01,
2.806800e-01,3.617500e+03,4.584900e+03,9.512100e+00,2.692800e+01,4.229200e+01,2.688200e+03,7.462400e+01,1.204300e+02,6.948400e-01,8.192100e+01,5.000800e+01,2.616500e+03,2.597900e+01,4.994700e+01,3.089300e+03,2.159100e+01,6.389500e+01,1.470700e+02,3.414400e+02,9.443000e+01,7.949000e+01,3.211500e+01,9.031900e+00,2.688300e+01,6.848800e+00,1.853200e+01,9.801800e-01,3.272700e+01,1.387500e+01,2.400400e+01,1.310400e+00,1.921600e+01,1.351100e+00,5.173500e+00,2.390500e+00,9.443200e-03,8.282400e-01,5.495100e-02,5.331100e+01,4.419200e+01,6.299000e+01,5.602000e+01,2.783800e+01,6.361000e+01,2.143100e+01,8.280000e+01,3.812300e+01,4.641200e+01,2.836400e+01,4.236900e+01,1.998700e+01,
2.822300e-01,3.626600e+03,4.623900e+03,9.690900e+00,2.709800e+01,4.276700e+01,2.687800e+03,7.518400e+01,1.203400e+02,6.909500e-01,8.174900e+01,5.125600e+01,2.615300e+03,2.564700e+01,5.022200e+01,3.087700e+03,2.285900e+01,6.387500e+01,1.466000e+02,3.417800e+02,9.462600e+01,7.922900e+01,3.211500e+01,9.031900e+00,2.688300e+01,6.848800e+00,1.853200e+01,9.801800e-01,3.272700e+01,1.387500e+01,2.400400e+01,1.310400e+00,1.921600e+01,1.351100e+00,5.173500e+00,2.390500e+00,9.443200e-03,8.282400e-01,5.495100e-02,5.331100e+01,4.419200e+01,6.283300e+01,5.555300e+01,2.768600e+01,6.393700e+01,2.135400e+01,8.327500e+01,4.179500e+01,4.704800e+01,2.819900e+01,3.964200e+01,1.698800e+01,
2.970200e-01,3.753800e+03,4.703600e+03,9.514300e+00,2.729900e+01,4.248300e+01,2.686500e+03,7.467700e+01,1.204100e+02,6.926000e-01,8.146700e+01,4.782100e+01,2.614600e+03,2.448300e+01,5.059800e+01,3.088300e+03,2.277200e+01,6.382200e+01,1.462400e+02,3.411800e+02,9.453400e+01,7.897000e+01,3.240400e+01,8.973600e+00,2.645800e+01,6.718500e+00,1.887600e+01,1.024200e+00,3.292300e+01,1.382900e+01,2.419300e+01,1.202900e+00,1.858700e+01,1.369200e+00,5.125000e+00,2.441900e+00,9.443200e-03,8.282400e-01,5.495100e-02,5.331100e+01,4.419200e+01,6.273900e+01,5.571000e+01,2.935800e+01,6.416700e+01,2.128300e+01,8.333000e+01,3.168900e+01,4.791700e+01,2.802600e+01,4.193200e+01,1.722700e+01,
2.968400e-01,3.665200e+03,4.623400e+03,9.595700e+00,2.700300e+01,4.271600e+01,2687,7.513600e+01,1.203800e+02,6.938700e-01,8.145800e+01,4.796200e+01,2.614600e+03,2.640900e+01,4.968300e+01,3.088400e+03,2.298400e+01,6.376200e+01,1.445200e+02,3.415400e+02,9.443400e+01,7.920700e+01,3.240400e+01,8.973600e+00,2.645800e+01,6.718500e+00,1.887600e+01,1.024200e+00,3.292300e+01,1.382900e+01,2.419300e+01,1.202900e+00,1.858700e+01,1.369200e+00,5.125000e+00,2.441900e+00,9.443200e-03,8.282400e-01,5.495100e-02,5.331100e+01,4.419200e+01,6.426300e+01,5.667000e+01,2.937600e+01,6.392100e+01,2.128600e+01,8.317500e+01,3.210100e+01,4.580000e+01,2.797900e+01,4.098500e+01,1.671800e+01,
