4.994400e-02,3.639200e+03,4.595200e+03,1.039200e+01,2.653800e+01,4.319400e+01,2713,7.067700e+01,1.203900e+02,4.385000e-01,8.081400e+01,5.020600e+01,2.645500e+03,2.509900e+01,4.932300e+01,3.091800e+03,2.376300e+01,7.207000e+01,3.753100e+02,3.653800e+02,9.376500e+01,7.903300e+01,3.478200e+01,8.835400e+00,2.589400e+01,6.618000e+00,1.659400e+01,1.634200e+00,3.659100e+01,1.427900e+01,2.213300e+01,1.322300e+00,1.572200e+01,2.300700e+00,5.084200e+00,2.563500e+00,1.621000e-02,5.723200e-01,7.716000e-02,5.216900e+01,4.550200e+01,6.212400e+01,5.605200e+01,5.506700e+00,6.829900e+01,2.667900e+01,4.942600e+01,3.870600e+01,4.496800e+01,9.348800e+01,4.306400e+01,1.526200e+01,
5.138700e-02,3.603200e+03,4670,1.044600e+01,2.682500e+01,4.312700e+01,2.728700e+03,7.139000e+01,1.203900e+02,4.404300e-01,8.058300e+01,4.809200e+01,2.661900e+03,2.552800e+01,4.960400e+01,3.104900e+03,2.396400e+01,7.178800e+01,3.729100e+02,3.659900e+02,9.381300e+01,7.953500e+01,3.478200e+01,8.835400e+00,2.589400e+01,6.618000e+00,1.659400e+01,1.634200e+00,3.659100e+01,1.427900e+01,2.213300e+01,1.322300e+00,1.572200e+01,2.300700e+00,5.084200e+00,2.563500e+00,1.621000e-02,5.723200e-01,7.716000e-02,5.216900e+01,4.550200e+01,6.274400e+01,5.515600e+01,5.364700e+00,6.997900e+01,2.742800e+01,4.919000e+01,3.248400e+01,4.561700e+01,9.273500e+01,4.281200e+01,1.472100e+01,
3.928000e-02,3664,4.642800e+03,1.041300e+01,2.676100e+01,4.280500e+01,2.742400e+03,7.209100e+01,1.204100e+02,4.525300e-01,8.039300e+01,4.879800e+01,2.677500e+03,2.463000e+01,4.914400e+01,3.117700e+03,2.200700e+01,7.156600e+01,3.680900e+02,3.666800e+02,9.374000e+01,7.930200e+01,3.467900e+01,8.954900e+00,2.602000e+01,6.466900e+00,1.651800e+01,1.682500e+00,3.637400e+01,1.385000e+01,2.283400e+01,1.155100e+00,1.551800e+01,2.269300e+00,5.122800e+00,2.423900e+00,1.185600e-02,5.274900e-01,5.542800e-02,5.264400e+01,4.545600e+01,6.339700e+01,5.587400e+01,3.760000e+00,6.889100e+01,2.829800e+01,4.950600e+01,3.456300e+01,4.455400e+01,9.062900e+01,4.352600e+01,1.934500e+01,
3.993900e-02,3.676700e+03,4645,1.035600e+01,2.671300e+01,4.324200e+01,2.754100e+03,7.209900e+01,1.204100e+02,4.521900e-01,7.990800e+01,50,2.688400e+03,2.505500e+01,4.931700e+01,3.129100e+03,2.322700e+01,7.127600e+01,3.659400e+02,3.676200e+02,9.371100e+01,7.867000e+01,3.467900e+01,8.954900e+00,2.602000e+01,6.466900e+00,1.651800e+01,1.682500e+00,3.637400e+01,1.385000e+01,2.283400e+01,1.155100e+00,1.551800e+01,2.269300e+00,5.122800e+00,2.423900e+00,1.185600e-02,5.274900e-01,5.542800e-02,5.264400e+01,4.545600e+01,6.317900e+01,5.584600e+01,3.695200e+00,6.976200e+01,2.832200e+01,4.954700e+01,3.809900e+01,4.495200e+01,8.918900e+01,4.304900e+01,1.647300e+01,
2.129600e-02,3.725200e+03,4.681600e+03,1.022600e+01,2.704500e+01,4.289600e+01,2.767400e+03,7.217100e+01,1.204200e+02,4.012900e-01,7.967300e+01,4.918300e+01,2.702700e+03,2.389200e+01,4.951200e+01,3.141100e+03,2.422100e+01,7.096400e+01,3.655200e+02,3.680100e+02,9.356300e+01,7.924400e+01,3.473500e+01,8.629800e+00,2.698500e+01,6.690500e+00,1.622300e+01,1.599700e+00,3.698100e+01,1.368000e+01,2.425000e+01,1.014700e+00,1.492800e+01,2.237900e+00,4.924200e+00,2.383300e+00,1.185600e-02,5.274900e-01,5.542800e-02,5.264400e+01,4.545600e+01,6.398900e+01,5.596800e+01,2.295900e+00,6.951900e+01,2.909300e+01,4.463200e+01,3.569700e+01,4.540500e+01,8.760800e+01,4.398100e+01,1.405700e+01,
2.205500e-02,3.723400e+03,4.682700e+03,1.024300e+01,2.671900e+01,4.300200e+01,2.781500e+03,7.230700e+01,1.204200e+02,4.099300e-01,7.971400e+01,4.876200e+01,2.716900e+03,2.464700e+01,4.903200e+01,3153,2.319000e+01,7.074000e+01,3.602400e+02,3.682800e+02,9.338300e+01,7.906500e+01,3.473500e+01,8.629800e+00,2.698500e+01,6.690500e+00,1.622300e+01,1.599700e+00,3.698100e+01,1.368000e+01,2.425000e+01,1.014700e+00,1.492800e+01,2.237900e+00,4.924200e+00,2.383300e+00,1.185600e-02,5.274900e-01,5.542800e-02,5.264400e+01,4.545600e+01,6.402000e+01,5.595500e+01,2.221200e+00,6.848300e+01,2.957000e+01,4.357800e+01,3.445700e+01,4.429300e+01,8.646500e+01,4.360200e+01,1.648500e+01,
8.541300e-03,3.661800e+03,4687,1.033600e+01,2.659500e+01,4.299200e+01,2.791600e+03,7.244900e+01,1.204100e+02,3.851200e-01,7.946400e+01,4.977700e+01,2.728100e+03,2.441500e+01,4.846500e+01,3164,2.251500e+01,7.052600e+01,3.579700e+02,3.684300e+02,9.352400e+01,7.891600e+01,3.464300e+01,8.550700e+00,2.709400e+01,6.769600e+00,1.636200e+01,1.558700e+00,3.696700e+01,1.355700e+01,2.456700e+01,1.060800e+00,1.465500e+01,2.219600e+00,4.783400e+00,2.377700e+00,1.185600e-02,5.274900e-01,5.542800e-02,5.264400e+01,4.545600e+01,6.340500e+01,5.703300e+01,1.247700e+00,6.621400e+01,2.970900e+01,4.197300e+01,3.744400e+01,4.298100e+01,8.506200e+01,4.402100e+01,1.806800e+01,
1.242600e-02,3.697500e+03,4.726600e+03,1.036700e+01,2.705300e+01,4.277500e+01,2.799600e+03,7.314700e+01,1.203900e+02,3.818700e-01,7.891900e+01,4.878400e+01,2.735300e+03,2.387100e+01,4.972100e+01,3.171200e+03,2.301300e+01,7.025400e+01,3.516900e+02,3.688100e+02,9.352200e+01,7.836000e+01,3.464300e+01,8.550700e+00,2.709400e+01,6.769600e+00,1.636200e+01,1.558700e+00,3.696700e+01,1.355700e+01,2.456700e+01,1.060800e+00,1.465500e+01,2.219600e+00,4.783400e+00,2.377700e+00,8.599700e-03,5.001100e-01,6.618300e-02,5.239000e+01,4.555400e+01,6.279000e+01,5.656000e+01,8.657400e-01,6.728600e+01,3.018900e+01,4.236900e+01,3.452200e+01,4.588800e+01,8.236900e+01,4.310400e+01,1.693500e+01,
2.453400e-03,3.642400e+03,4740,1.039200e+01,2.702300e+01,4.216900e+01,2.809800e+03,7.367600e+01,1.204100e+02,3.716000e-01,7.858200e+01,5.036700e+01,2.745600e+03,2.311700e+01,4.781900e+01,3.178600e+03,2.260200e+01,6.988600e+01,3.482700e+02,3.686900e+02,9.359900e+01,7.830400e+01,3.435300e+01,8.452700e+00,2.707600e+01,6.554900e+00,1.635200e+01,1.578600e+00,3.678300e+01,1.348300e+01,2.485800e+01,1.007100e+00,1.453700e+01,2.213300e+00,4.668000e+00,2.207100e+00,8.599700e-03,5.001100e-01,6.618300e-02,5.239000e+01,4.555400e+01,6.318800e+01,5.647500e+01,7.812200e-01,6.753000e+01,3.088500e+01,4.002700e+01,3.917900e+01,4.148600e+01,8.037900e+01,4.420100e+01,1.792600e+01,
4.948700e-03,3.619400e+03,4.712400e+03,1.023700e+01,2.697500e+01,4.243600e+01,2.817900e+03,7.472400e+01,1.203900e+02,3.703300e-01,7.821400e+01,5.034000e+01,2.754100e+03,2.483200e+01,4.766100e+01,3.185900e+03,2.314200e+01,6.951600e+01,3.463800e+02,3.688300e+02,9.366900e+01,7.816800e+01,3.435300e+01,8.452700e+00,2.707600e+01,6.554900e+00,1.635200e+01,1.578600e+00,3.678300e+01,1.348300e+01,2.485800e+01,1.007100e+00,1.453700e+01,2.213300e+00,4.668000e+00,2.207100e+00,8.599700e-03,5.001100e-01,6.618300e-02,5.239000e+01,4.555400e+01,6.358500e+01,5.680500e+01,5.358600e-01,6.638100e+01,3.114400e+01,4.018200e+01,3.909900e+01,4.112200e+01,7.826400e+01,4.319000e+01,1.667000e+01,
1.122600e-02,3.732100e+03,4.741500e+03,1.009700e+01,2.712600e+01,4.268800e+01,2826,7.408200e+01,1.204100e+02,3.624500e-01,7.803800e+01,4.997600e+01,2.762400e+03,2.392300e+01,4.930700e+01,3.194200e+03,2.290100e+01,6.913800e+01,3.409400e+02,3.686000e+02,9.354300e+01,7.830200e+01,3.485000e+01,8.463500e+00,2.803300e+01,6.544100e+00,1.549300e+01,1.541500e+00,3.732300e+01,1.326200e+01,2.543800e+01,1.126500e+00,1.420100e+01,2.153200e+00,4.670800e+00,2.256000e+00,8.599700e-03,5.001100e-01,6.618300e-02,5.239000e+01,4.555400e+01,6.373400e+01,5.688800e+01,7.253600e-01,6.659700e+01,3.140400e+01,3.871400e+01,3.802900e+01,4.493100e+01,7.648100e+01,4.357800e+01,1.724800e+01,
8.270000e-03,3.723700e+03,4.757200e+03,1.020200e+01,2.693200e+01,4.268900e+01,2.833900e+03,7.465200e+01,1.204000e+02,3.596800e-01,7.802900e+01,4.757200e+01,2.770200e+03,2.289000e+01,4.858000e+01,3201,2.230100e+01,6.888300e+01,3.367900e+02,3.676900e+02,9.339800e+01,7.821200e+01,3.485000e+01,8.463500e+00,2.803300e+01,6.544100e+00,1.549300e+01,1.541500e+00,3.732300e+01,1.326200e+01,2.543800e+01,1.126500e+00,1.420100e+01,2.153200e+00,4.670800e+00,2.256000e+00,8.599700e-03,5.001100e-01,6.618300e-02,5.239000e+01,4.555400e+01,6.387900e+01,5.670000e+01,1.016000e+00,6.622600e+01,3.163100e+01,3.905200e+01,3.095400e+01,4.324900e+01,7.459000e+01,4.375600e+01,1.867700e+01,
5.885900e-03,3.691700e+03,4.843300e+03,1.019800e+01,2.658700e+01,4.278000e+01,2.839100e+03,7.517300e+01,1.204100e+02,3.365100e-01,7.777400e+01,4.797900e+01,2.774200e+03,2.389300e+01,4.790800e+01,3.206200e+03,2.197000e+01,6.862500e+01,3.269000e+02,3.681600e+02,9.339300e+01,7.774600e+01,3.459000e+01,8.328200e+00,2.794000e+01,6.600100e+00,1.526800e+01,1.547900e+00,3.683000e+01,1.332500e+01,2.650100e+01,9.991300e-01,1.446600e+01,2.103600e+00,4.508200e+00,2.206200e+00,2.323800e-02,4.978800e-01,7.131500e-02,5.266600e+01,4.518900e+01,6.483800e+01,5.825700e+01,5.217700e-01,6.500100e+01,3.116600e+01,3.529000e+01,3.215200e+01,4.169300e+01,7.194400e+01,4.410200e+01,1.951200e+01,
5.054300e-03,3.727600e+03,4.829100e+03,1.007300e+01,2.715200e+01,4.234100e+01,2.841800e+03,7.534000e+01,1.204200e+02,3.307800e-01,7.752300e+01,5.135900e+01,2.779600e+03,2.501000e+01,4.844900e+01,3.209300e+03,2.213200e+01,6.826900e+01,3.190400e+02,3.676500e+02,9.334300e+01,7.782400e+01,3.459000e+01,8.328200e+00,2.794000e+01,6.600100e+00,1.526800e+01,1.547900e+00,3.683000e+01,1.332500e+01,2.650100e+01,9.991300e-01,1.446600e+01,2.103600e+00,4.508200e+00,2.206200e+00,2.323800e-02,4.978800e-01,7.131500e-02,5.266600e+01,4.518900e+01,6.422100e+01,5.842700e+01,6.035400e-01,6.311500e+01,3.217500e+01,3.598900e+01,4.210000e+01,4.294500e+01,6.985500e+01,4.391100e+01,1.915200e+01,
4.624300e-03,3733,4.891700e+03,9.867200e+00,2.643800e+01,4.228800e+01,2.843900e+03,7.589800e+01,1.203800e+02,3.364300e-01,7.735600e+01,4.932100e+01,2.780800e+03,2.444100e+01,4.907800e+01,3.212200e+03,2.211900e+01,6.795300e+01,3.114800e+02,3.670200e+02,9.338600e+01,7.762700e+01,3.447700e+01,8.416900e+00,2.846200e+01,6.640500e+00,1.581500e+01,1.508300e+00,3.645100e+01,1.315100e+01,2.712000e+01,8.957200e-01,1.419000e+01,2.084000e+00,4.432900e+00,2.177700e+00,2.323800e-02,4.978800e-01,7.131500e-02,5.266600e+01,4.518900e+01,6.393000e+01,5.880100e+01,4.094500e-01,6.615300e+01,3.126500e+01,3.621100e+01,3.610100e+01,4.440000e+01,6.775300e+01,4.369200e+01,1.922000e+01,
4.821200e-03,3.706800e+03,4.871300e+03,9.868600e+00,2.692100e+01,4.287000e+01,2.844200e+03,7.556500e+01,1.203900e+02,3.362200e-01,7.712100e+01,5.071500e+01,2.781100e+03,2.372900e+01,5.061200e+01,3.212300e+03,2.240300e+01,6.762100e+01,3.072300e+02,3.664800e+02,9.354500e+01,7.725200e+01,3.447700e+01,8.416900e+00,2.846200e+01,6.640500e+00,1.581500e+01,1.508300e+00,3.645100e+01,1.315100e+01,2.712000e+01,8.957200e-01,1.419000e+01,2.084000e+00,4.432900e+00,2.177700e+00,2.323800e-02,4.978800e-01,7.131500e-02,5.266600e+01,4.518900e+01,6.438000e+01,5.904600e+01,3.900900e-01,6.438100e+01,3.159500e+01,3.623700e+01,4.020500e+01,4.794900e+01,6.536800e+01,4.402100e+01,1.861000e+01,
2.388000e-03,3.700200e+03,4.878300e+03,9.733300e+00,2.643900e+01,4.234600e+01,2.846300e+03,7.533000e+01,1.203800e+02,3.155300e-01,7.709900e+01,5.022400e+01,2.783300e+03,2.455700e+01,5.043200e+01,3212,2.322800e+01,6.728300e+01,3.010900e+02,3.651000e+02,9.351300e+01,7.733900e+01,3.434100e+01,8.352500e+00,2.847300e+01,6.585500e+00,1.600800e+01,1.532300e+00,3.625700e+01,1.322900e+01,2.718100e+01,9.410600e-01,1.454100e+01,2.068600e+00,4.272200e+00,2.108100e+00,2.323800e-02,4.978800e-01,7.131500e-02,5.266600e+01,4.518900e+01,6.438600e+01,5.816500e+01,1.896100e-01,6.475600e+01,3.162100e+01,3.323600e+01,3.875900e+01,4.753300e+01,6.316500e+01,4.334400e+01,1.667800e+01,
1.467900e-03,3.724100e+03,4848,9.808700e+00,2.689800e+01,4.267900e+01,2.846100e+03,7.749600e+01,1.203700e+02,3.138100e-01,7.718200e+01,5.094400e+01,2.781900e+03,2.392000e+01,4.900100e+01,3.214600e+03,2.291900e+01,6.702900e+01,2.901000e+02,3.642800e+02,9.357300e+01,7.712000e+01,3.434100e+01,8.352500e+00,2.847300e+01,6.585500e+00,1.600800e+01,1.532300e+00,3.625700e+01,1.322900e+01,2.718100e+01,9.410600e-01,1.454100e+01,2.068600e+00,4.272200e+00,2.108100e+00,-2.932500e-03,5.525900e-01,7.193600e-02,5.232600e+01,4.391600e+01,6.397500e+01,5.852800e+01,2.882500e-01,6.318800e+01,3.134800e+01,3.344600e+01,4.087900e+01,4.422200e+01,6.074300e+01,4.330300e+01,1.745000e+01,
-3.199500e-04,3.728500e+03,4.914200e+03,9.560500e+00,2.694300e+01,4.222700e+01,2.842900e+03,7.732600e+01,1.203800e+02,3.180600e-01,7.691400e+01,5.139700e+01,2.778800e+03,2.488200e+01,5.038100e+01,3210,2.225100e+01,6.670400e+01,2.827300e+02,3.638900e+02,9.369900e+01,7.667700e+01,3.413400e+01,8.395500e+00,2.849900e+01,6.811500e+00,1.580900e+01,1.487300e+00,3.546000e+01,1.295800e+01,2.708300e+01,9.002800e-01,1.415900e+01,2.058200e+00,4.156500e+00,2.098700e+00,-2.932500e-03,5.525900e-01,7.193600e-02,5.232600e+01,4.391600e+01,6.463500e+01,5.774200e+01,5.440400e-01,6.218800e+01,3.126800e+01,3.408900e+01,4.221000e+01,4.741500e+01,5.838500e+01,4.285400e+01,1.911400e+01,
4.320400e-03,3.753300e+03,4.882600e+03,9.523200e+00,2.703800e+01,4.238300e+01,2.838700e+03,7.740000e+01,1.203700e+02,3.139500e-01,7.676600e+01,5.005600e+01,2.774200e+03,23,4.937900e+01,3.207900e+03,2.410800e+01,6.635600e+01,2.748800e+02,3.628500e+02,9.370300e+01,7.669500e+01,3.413400e+01,8.395500e+00,2.849900e+01,6.811500e+00,1.580900e+01,1.487300e+00,3.546000e+01,1.295800e+01,2.708300e+01,9.002800e-01,1.415900e+01,2.058200e+00,4.156500e+00,2.098700e+00,-2.932500e-03,5.525900e-01,7.193600e-02,5.232600e+01,4.391600e+01,6.420800e+01,5.812000e+01,8.776800e-02,6.425500e+01,3.097000e+01,3.459100e+01,3.826600e+01,4.509700e+01,5.608600e+01,4.243600e+01,1.476000e+01,
2.861300e-03,3.713600e+03,4.906100e+03,9.485700e+00,2.711400e+01,4.254000e+01,2.837300e+03,7.843600e+01,1.203700e+02,2.775800e-01,7.692900e+01,5.028500e+01,2.773800e+03,2.431000e+01,4.919000e+01,3.205100e+03,2.374700e+01,6.602800e+01,2.685400e+02,3.615700e+02,9.390600e+01,7.695900e+01,3.369500e+01,8.350100e+00,2.893600e+01,6.808600e+00,1.600500e+01,1.539700e+00,3.548100e+01,1.319600e+01,2.727400e+01,1.025000e+00,1.401800e+01,2.002200e+00,4.304400e+00,2.049600e+00,-2.932500e-03,5.525900e-01,7.193600e-02,5.232600e+01,4.391600e+01,6.308200e+01,5.881200e+01,2.657900e-01,6.313100e+01,3.122900e+01,3.068300e+01,3.893700e+01,4.465900e+01,5.366500e+01,4.279700e+01,1.563600e+01,
1.657200e-03,3.668300e+03,4.922100e+03,9.361600e+00,2.679600e+01,4.205500e+01,2.834100e+03,7.833500e+01,1.203600e+02,2.765000e-01,7.696600e+01,4.966700e+01,2.770500e+03,2.394600e+01,4.714500e+01,3.203800e+03,2.306300e+01,6.575700e+01,2.586900e+02,3.603700e+02,9.398400e+01,7.678000e+01,3.369500e+01,8.350100e+00,2.893600e+01,6.808600e+00,1.600500e+01,1.539700e+00,3.548100e+01,1.319600e+01,2.727400e+01,1.025000e+00,1.401800e+01,2.002200e+00,4.304400e+00,2.049600e+00,-2.932500e-03,5.525900e-01,7.193600e-02,5.232600e+01,4.391600e+01,6.386200e+01,5.862000e+01,3.841800e-01,6.042900e+01,3.076800e+01,3.081500e+01,3.712000e+01,3.992600e+01,5.156600e+01,4.206500e+01,1.730600e+01,
2.606100e-02,3.676800e+03,4.868200e+03,9.348600e+00,2.693800e+01,4.242700e+01,2830,7.816500e+01,1.203600e+02,2.977100e-01,7.708100e+01,4.918600e+01,2.765900e+03,2.437800e+01,4.962700e+01,3.201400e+03,2.264100e+01,6.550000e+01,2.505000e+02,3.592700e+02,9.417700e+01,7.663500e+01,3.331000e+01,8.421300e+00,2.890300e+01,6.824400e+00,1.582300e+01,1.504700e+00,3.554000e+01,1.303300e+01,2.770100e+01,9.387800e-01,1.493200e+01,2.037700e+00,4.171000e+00,2.007500e+00,1.106900e-02,5.913900e-01,8.716900e-02,5.238200e+01,4.440200e+01,6.380900e+01,5.926600e+01,2.802200e+00,6.209800e+01,2.990100e+01,3.348800e+01,3.570300e+01,4.567100e+01,5.017100e+01,4.181700e+01,1.835700e+01,
2.670100e-02,3.725400e+03,4.923600e+03,9.293800e+00,2.670600e+01,4.232700e+01,2825,7.801200e+01,1.203800e+02,2.999600e-01,7.714600e+01,5.031800e+01,2.759700e+03,2.346700e+01,5.041900e+01,3197,2.348700e+01,6.528000e+01,2.439600e+02,3.580900e+02,9.414000e+01,7.673100e+01,3.331000e+01,8.421300e+00,2.890300e+01,6.824400e+00,1.582300e+01,1.504700e+00,3.554000e+01,1.303300e+01,2.770100e+01,9.387800e-01,1.493200e+01,2.037700e+00,4.171000e+00,2.007500e+00,1.106900e-02,5.913900e-01,8.716900e-02,5.238200e+01,4.440200e+01,6.297200e+01,5.860200e+01,2.739200e+00,5.958800e+01,2.958100e+01,3.321400e+01,3.903500e+01,4.750300e+01,4.816300e+01,4.199400e+01,1.637700e+01,
5.407000e-02,3.680800e+03,4.959300e+03,9.069600e+00,2.703000e+01,4.221800e+01,2820,7.802000e+01,1.203700e+02,2.806900e-01,7.720200e+01,4.900900e+01,2.754700e+03,2.608100e+01,4.723700e+01,3.193400e+03,2.249300e+01,6.505700e+01,2.369800e+02,3.565400e+02,9.429100e+01,7.673900e+01,3.276200e+01,8.362400e+00,2.881800e+01,6.553000e+00,1.641400e+01,1.520900e+00,3.442100e+01,1.316500e+01,2.781900e+01,1.030000e+00,1.466100e+01,2.070400e+00,4.279100e+00,2.014900e+00,1.106900e-02,5.913900e-01,8.716900e-02,5.238200e+01,4.440200e+01,6.366300e+01,5.910500e+01,4.671200e+00,6.077500e+01,2.937800e+01,3.015300e+01,3.518300e+01,4.014000e+01,4.620100e+01,4.198100e+01,1.878500e+01,
4.942200e-02,3.679300e+03,4.928400e+03,8.942600e+00,2.661800e+01,4.208500e+01,2.815400e+03,7.901000e+01,1.203600e+02,2.743700e-01,7.741700e+01,5.006800e+01,2.750500e+03,2.385300e+01,4.826800e+01,3.188800e+03,2.165400e+01,6.484600e+01,2.277800e+02,3.545500e+02,9.440200e+01,7.658900e+01,3.276200e+01,8.362400e+00,2.881800e+01,6.553000e+00,1.641400e+01,1.520900e+00,3.442100e+01,1.316500e+01,2.781900e+01,1.030000e+00,1.466100e+01,2.070400e+00,4.279100e+00,2.014900e+00,1.106900e-02,5.913900e-01,8.716900e-02,5.238200e+01,4.440200e+01,6.369000e+01,5.947500e+01,5.128200e+00,5.869000e+01,2.918500e+01,3.092300e+01,3.830100e+01,4.252700e+01,4.444700e+01,4.123900e+01,2.081500e+01,
9.458000e-02,3.745300e+03,4.877400e+03,8.990700e+00,2.706800e+01,4.191800e+01,2.804900e+03,8.010500e+01,1.203700e+02,2.822300e-01,7.722700e+01,5.009300e+01,2.738800e+03,2.524000e+01,4.918100e+01,3.183100e+03,2.193800e+01,6.459600e+01,2.195600e+02,3.536000e+02,9.432700e+01,7.569300e+01,3.207400e+01,8.464300e+00,2.911800e+01,7.020900e+00,1.692200e+01,1.501400e+00,3.417800e+01,1.321600e+01,2.802700e+01,1.090500e+00,1.506700e+01,2.081100e+00,4.263400e+00,1.986100e+00,1.106900e-02,5.913900e-01,8.716900e-02,5.238200e+01,4.440200e+01,6.511600e+01,5.908400e+01,9.376800e+00,5.896400e+01,2.817700e+01,3.242500e+01,3.837300e+01,4.463900e+01,4.261500e+01,4.136900e+01,2.026700e+01,
9.340000e-02,3.762200e+03,4.949700e+03,8.831000e+00,2.691500e+01,4.192700e+01,2.794700e+03,7.999600e+01,1.203900e+02,2.862100e-01,7.715800e+01,4.859600e+01,2.726800e+03,2.515600e+01,5.050000e+01,3.174200e+03,2.207700e+01,6.433300e+01,2.111200e+02,3.518600e+02,9.440300e+01,7.582700e+01,3.207400e+01,8.464300e+00,2.911800e+01,7.020900e+00,1.692200e+01,1.501400e+00,3.417800e+01,1.321600e+01,2.802700e+01,1.090500e+00,1.506700e+01,2.081100e+00,4.263400e+00,1.986100e+00,2.297000e-02,6.605600e-01,6.862900e-02,5.334900e+01,4.529000e+01,6.482500e+01,5.821800e+01,9.492800e+00,5.680800e+01,2.748600e+01,3.193900e+01,3.396800e+01,4.769100e+01,4.133700e+01,4.133800e+01,2.000100e+01,
1.595700e-01,3.656600e+03,4.900600e+03,8.810300e+00,2.670900e+01,4.179200e+01,2.785900e+03,7.981100e+01,1.203500e+02,2.866200e-01,7.731600e+01,5.047500e+01,2.718400e+03,2.393800e+01,4.935400e+01,3.165200e+03,2.236400e+01,6.406600e+01,2.065800e+02,3.505500e+02,9.467100e+01,7.589800e+01,3.243600e+01,8.428800e+00,2.810300e+01,6.900000e+00,1.703800e+01,1.536600e+00,3.345100e+01,1.308800e+01,2.792300e+01,9.463700e-01,1.580100e+01,2.075200e+00,4.356200e+00,2.029400e+00,2.297000e-02,6.605600e-01,6.862900e-02,5.334900e+01,4.529000e+01,6.262700e+01,5.791200e+01,1.560700e+01,5.721200e+01,2.726500e+01,3.234400e+01,3.949700e+01,4.504000e+01,3.942900e+01,4.040300e+01,1.937700e+01,
1.580400e-01,3.624800e+03,4.876100e+03,8.705600e+00,2.718700e+01,4.183500e+01,2.779100e+03,7.980800e+01,1.203400e+02,2.834400e-01,7.756700e+01,4.962800e+01,2.710200e+03,2.392600e+01,4.952200e+01,3.159900e+03,2.234900e+01,6.385100e+01,1.978900e+02,348,9.495200e+01,7.608500e+01,3.243600e+01,8.428800e+00,2.810300e+01,6.900000e+00,1.703800e+01,1.536600e+00,3.345100e+01,1.308800e+01,2.792300e+01,9.463700e-01,1.580100e+01,2.075200e+00,4.356200e+00,2.029400e+00,2.297000e-02,6.605600e-01,6.862900e-02,5.334900e+01,4.529000e+01,6.317600e+01,5.820500e+01,1.575700e+01,5.881800e+01,2.657600e+01,3.273200e+01,3.700500e+01,4.542700e+01,3.789600e+01,3.938700e+01,1.945600e+01,
1.258500e-01,3696,4.856600e+03,8.714200e+00,2.738600e+01,4.170100e+01,2.770700e+03,8.028800e+01,1.203700e+02,2.622700e-01,7.775300e+01,4.938300e+01,2.702500e+03,2.621000e+01,4.942200e+01,3.153200e+03,2.374100e+01,6.366900e+01,1.899800e+02,3.464500e+02,9.502000e+01,7.622900e+01,3.176800e+01,8.684700e+00,2.837700e+01,6.930900e+00,1.778300e+01,1.568300e+00,3.305300e+01,1.319400e+01,2.795900e+01,1.122000e+00,1.661500e+01,2.086500e+00,4.335700e+00,2.023200e+00,2.297000e-02,6.605600e-01,6.862900e-02,5.334900e+01,4.529000e+01,6.293700e+01,5.845700e+01,1.190800e+01,5.869600e+01,2.633400e+01,3.087700e+01,3.628300e+01,4.519700e+01,3.630000e+01,4.064800e+01,1.619100e+01,
1.231300e-01,3.682700e+03,4.901900e+03,8.650800e+00,2.722600e+01,4.175000e+01,2.763200e+03,7.932400e+01,1.203500e+02,2.655700e-01,7.809000e+01,5.159200e+01,2.694300e+03,2.721100e+01,4.985700e+01,3.149300e+03,2.250700e+01,6.354500e+01,1.845200e+02,3.442300e+02,9.510400e+01,7.591900e+01,3.176800e+01,8.684700e+00,2.837700e+01,6.930900e+00,1.778300e+01,1.568300e+00,3.305300e+01,1.319400e+01,2.795900e+01,1.122000e+00,1.661500e+01,2.086500e+00,4.335700e+00,2.023200e+00,2.297000e-02,6.605600e-01,6.862900e-02,5.334900e+01,4.529000e+01,6.316600e+01,5.791500e+01,1.217500e+01,5.597000e+01,2.552900e+01,3.047400e+01,4.278400e+01,4.620300e+01,3.449000e+01,3.934300e+01,1.917900e+01,
1.873000e-01,3.690100e+03,4.827200e+03,8.515900e+00,2.673500e+01,4.154300e+01,2754,8.017400e+01,1.203900e+02,2.706400e-01,7.823800e+01,5.010400e+01,2.684100e+03,2.427800e+01,4.934800e+01,3.143900e+03,2.281600e+01,6.339600e+01,1.810800e+02,3.421000e+02,9.519600e+01,7.614100e+01,3.155200e+01,8.557400e+00,2.797400e+01,6.793000e+00,1.852600e+01,1.545400e+00,3.277100e+01,1.358200e+01,2.741900e+01,9.666100e-01,1.707600e+01,2.066700e+00,4.398200e+00,2.006000e+00,1.494100e-02,7.477300e-01,9.068100e-02,5.381700e+01,4.426800e+01,6.273600e+01,5.721000e+01,1.874700e+01,5.642400e+01,2.426800e+01,3.170100e+01,3.840700e+01,4.502400e+01,3.390100e+01,3.998900e+01,1.848300e+01,
