2.520200e-01,3.602400e+03,4.473200e+03,9.324700e+00,2.664800e+01,4.236600e+01,2.705500e+03,7.432900e+01,1.203800e+02,3.377700e-01,8.030800e+01,5.053500e+01,2.634500e+03,2.483400e+01,4.885300e+01,3.103200e+03,2.351900e+01,6.572600e+01,2.321300e+02,3.411200e+02,9.468400e+01,7.743800e+01,3.233000e+01,8.963100e+00,2.650500e+01,6.961700e+00,1.916700e+01,1.673100e+00,3.297100e+01,1.383400e+01,2.380000e+01,1.304000e+00,1.861900e+01,2.289600e+00,4.906400e+00,2.344400e+00,2.759300e-02,8.646700e-01,7.276200e-02,5.318000e+01,4.415900e+01,6.296500e+01,5.358400e+01,2.503500e+01,6.346700e+01,2.221400e+01,3.983100e+01,3.967500e+01,4.388000e+01,4.709100e+01,4.101700e+01,1.673200e+01,
2.433300e-01,3588,4.457300e+03,9.228600e+00,2.707600e+01,4.265900e+01,2.705500e+03,7.453600e+01,1.204200e+02,3.392900e-01,8.020700e+01,4.975500e+01,2.633300e+03,2.473700e+01,4.842900e+01,3103,2.297000e+01,6.577100e+01,2.302900e+02,3.411600e+02,9.461100e+01,7.738000e+01,3.209200e+01,8.828500e+00,2.619900e+01,6.850400e+00,1.894100e+01,1.654700e+00,3.273900e+01,1.389000e+01,2.409900e+01,1.078300e+00,1.897300e+01,2.227100e+00,4.820800e+00,2.299600e+00,2.759300e-02,8.646700e-01,7.276200e-02,5.318000e+01,4.415900e+01,6.346000e+01,5.349500e+01,2.334300e+01,6.128400e+01,2.207100e+01,4.084500e+01,3.738000e+01,4.289900e+01,4.736500e+01,4.083500e+01,1.804100e+01,
2.413000e-01,3.627500e+03,4.459500e+03,9.410200e+00,2.700500e+01,4.229500e+01,2.704400e+03,7.547200e+01,1.203700e+02,3.369400e-01,8.007600e+01,4.850700e+01,2.633200e+03,2.461000e+01,5.115600e+01,3.102100e+03,2.304800e+01,6.575600e+01,2.301400e+02,3.414000e+02,9.469400e+01,7.701700e+01,3.209200e+01,8.828500e+00,2.619900e+01,6.850400e+00,1.894100e+01,1.654700e+00,3.273900e+01,1.389000e+01,2.409900e+01,1.078300e+00,1.897300e+01,2.227100e+00,4.820800e+00,2.299600e+00,1.041400e-02,8.487900e-01,1.085900e-01,5.377000e+01,4.359500e+01,6.277900e+01,5.346800e+01,2.354300e+01,6.161900e+01,2.213800e+01,4.113200e+01,3.370800e+01,4.921000e+01,4.799500e+01,4.023200e+01,1.788600e+01,
2.631800e-01,3.659400e+03,4.483700e+03,9.431700e+00,2.713100e+01,4.248400e+01,2.704300e+03,7.454200e+01,1.204100e+02,3.484000e-01,7.989500e+01,5.143400e+01,2.632300e+03,2.416900e+01,5.122800e+01,3.102900e+03,2.293900e+01,6.570600e+01,2.329200e+02,3.412000e+02,9.465300e+01,7.698300e+01,3.255400e+01,8.824900e+00,2.665000e+01,6.801900e+00,1.871800e+01,1.671700e+00,3.311500e+01,1.380100e+01,2.434300e+01,1.123000e+00,1.882800e+01,2.258400e+00,4.840100e+00,2.328200e+00,1.041400e-02,8.487900e-01,1.085900e-01,5.377000e+01,4.359500e+01,6.318300e+01,5.368600e+01,2.586400e+01,6.109500e+01,2.223800e+01,4.131600e+01,4.231900e+01,4.937700e+01,4.808300e+01,4.127400e+01,1.816700e+01,
2.615700e-01,3.653800e+03,4510,9.514200e+00,2.692800e+01,4.288100e+01,2.705400e+03,7.409200e+01,1.204100e+02,3.503100e-01,7.999900e+01,4.973300e+01,2.633600e+03,2.586700e+01,4.771500e+01,3.104100e+03,2.226300e+01,6.573200e+01,2.326100e+02,3.417600e+02,9.466000e+01,7.737700e+01,3.255400e+01,8.824900e+00,2.665000e+01,6.801900e+00,1.871800e+01,1.671700e+00,3.311500e+01,1.380100e+01,2.434300e+01,1.123000e+00,1.882800e+01,2.258400e+00,4.840100e+00,2.328200e+00,1.041400e-02,8.487900e-01,1.085900e-01,5.377000e+01,4.359500e+01,6.328000e+01,5.337000e+01,2.602300e+01,6.170400e+01,2.216000e+01,4.108300e+01,3.731500e+01,4.124600e+01,4.844500e+01,4.122300e+01,1.975300e+01,
2.176100e-01,3.677100e+03,4.511100e+03,9.310600e+00,2.696200e+01,4.228500e+01,2.707100e+03,7.556400e+01,1.204100e+02,3.374500e-01,8.008500e+01,4.889600e+01,2.635900e+03,2.557200e+01,4.942900e+01,3.103200e+03,2.240500e+01,6.570800e+01,2.339500e+02,3.418600e+02,9.453300e+01,7.752000e+01,3.232200e+01,8.927600e+00,2.587400e+01,6.873100e+00,1.856400e+01,1.662700e+00,3.312200e+01,1.382100e+01,2.366300e+01,1.338100e+00,1.875900e+01,2.239600e+00,4.803000e+00,2.367300e+00,1.041400e-02,8.487900e-01,1.085900e-01,5.377000e+01,4.359500e+01,6.335700e+01,5.389700e+01,2.128600e+01,6.251600e+01,2.229000e+01,4.028300e+01,3.485000e+01,4.521300e+01,4.865700e+01,4.148400e+01,1.939500e+01,
2.172900e-01,3.697700e+03,4.510200e+03,9.465700e+00,2.700700e+01,4.238500e+01,2.708900e+03,7.438700e+01,1.204000e+02,3.362900e-01,8.028600e+01,5.077200e+01,2.637800e+03,2.478700e+01,5.043400e+01,3.105900e+03,2.334400e+01,6.581200e+01,2.363400e+02,3.417400e+02,9.452800e+01,7.762200e+01,3.232200e+01,8.927600e+00,2.587400e+01,6.873100e+00,1.856400e+01,1.662700e+00,3.312200e+01,1.382100e+01,2.366300e+01,1.338100e+00,1.875900e+01,2.239600e+00,4.803000e+00,2.367300e+00,1.041400e-02,8.487900e-01,1.085900e-01,5.377000e+01,4.359500e+01,6.300300e+01,5.390800e+01,2.131800e+01,6.082700e+01,2.233800e+01,4.042400e+01,4.037200e+01,4.753800e+01,4.877100e+01,4.081800e+01,1.714600e+01,
2.358500e-01,3.693400e+03,4.529300e+03,9.431300e+00,2.692200e+01,4.235900e+01,2.709900e+03,7.425800e+01,1.204400e+02,3.403700e-01,8.034800e+01,4.936000e+01,2.638400e+03,2.621600e+01,4.885600e+01,3.107700e+03,2.314300e+01,6.591200e+01,2.361400e+02,3.414400e+02,9.443100e+01,7.738200e+01,3.220800e+01,8.930400e+00,2.650200e+01,6.751600e+00,1.901300e+01,1.671900e+00,3.278600e+01,1.403600e+01,2.426200e+01,1.237500e+00,1.874500e+01,2.255100e+00,4.893100e+00,2.353500e+00,2.899300e-02,8.397700e-01,1.017800e-01,5.413400e+01,4.392600e+01,6.249400e+01,5.407800e+01,2.339600e+01,6.113700e+01,2.223000e+01,4.046200e+01,3.621500e+01,4.388600e+01,4.874300e+01,4.227800e+01,1.760900e+01,
2.358900e-01,3.654500e+03,4.557800e+03,9.437500e+00,2.724100e+01,4.215300e+01,2.709100e+03,7.534900e+01,1.203800e+02,3.414400e-01,8.026400e+01,5.065400e+01,2.638500e+03,2.469700e+01,5.037600e+01,3.105900e+03,2.303700e+01,6.595100e+01,2.348200e+02,3.418900e+02,9.456000e+01,7.735200e+01,3.220800e+01,8.930400e+00,2.650200e+01,6.751600e+00,1.901300e+01,1.671900e+00,3.278600e+01,1.403600e+01,2.426200e+01,1.237500e+00,1.874500e+01,2.255100e+00,4.893100e+00,2.353500e+00,2.899300e-02,8.397700e-01,1.017800e-01,5.413400e+01,4.392600e+01,6.316300e+01,5.373700e+01,2.339200e+01,6.254500e+01,2.259300e+01,4.033100e+01,4.002400e+01,4.740500e+01,4.902000e+01,3.965600e+01,1.785700e+01,
2.474800e-01,3.680800e+03,4480,9.302100e+00,2.665300e+01,4.238900e+01,2.706700e+03,7.448200e+01,1.204300e+02,3.662200e-01,8.014400e+01,5.051700e+01,2.635100e+03,2.471400e+01,5.063900e+01,3.105600e+03,2.302800e+01,6.598500e+01,2.354400e+02,3.412700e+02,9.446900e+01,7.760200e+01,3.235300e+01,8.962900e+00,2.685900e+01,6.864100e+00,1.895700e+01,1.675800e+00,3.283600e+01,1.376000e+01,2.382200e+01,1.206600e+00,1.864800e+01,2.268500e+00,4.913200e+00,2.304100e+00,2.899300e-02,8.397700e-01,1.017800e-01,5.413400e+01,4.392600e+01,6.384200e+01,5.356400e+01,2.424800e+01,6.227900e+01,2.186800e+01,4.321800e+01,3.962300e+01,4.801400e+01,4.912700e+01,4.220200e+01,1.786000e+01,
2.442900e-01,3691,4.517900e+03,9.438900e+00,2.679700e+01,4.263000e+01,2.705200e+03,7.496200e+01,1.203800e+02,3.642100e-01,8.008400e+01,5.115800e+01,2.634200e+03,2.605700e+01,4.848700e+01,3.103600e+03,2.294100e+01,6.597800e+01,2.359200e+02,3.414000e+02,9.448900e+01,7.721300e+01,3.235300e+01,8.962900e+00,2.685900e+01,6.864100e+00,1.895700e+01,1.675800e+00,3.283600e+01,1.376000e+01,2.382200e+01,1.206600e+00,1.864800e+01,2.268500e+00,4.913200e+00,2.304100e+00,2.899300e-02,8.397700e-01,1.017800e-01,5.413400e+01,4.392600e+01,6.366600e+01,5.311100e+01,2.456200e+01,6.166300e+01,2.215800e+01,4.346300e+01,4.150900e+01,4.303300e+01,4.924700e+01,4.034300e+01,1.810200e+01,
2.324200e-01,3.661700e+03,4.462600e+03,9.381200e+00,2.744400e+01,4.263400e+01,2.705700e+03,7.404700e+01,1.204100e+02,3.354500e-01,8.009000e+01,4.888800e+01,2.634300e+03,2.440200e+01,4.764600e+01,3.102800e+03,2.268400e+01,6.594500e+01,2.359500e+02,3.415900e+02,9.453200e+01,7.754800e+01,3.198000e+01,9.000900e+00,2.643600e+01,6.809300e+00,1.859800e+01,1.663100e+00,3.292800e+01,1.368500e+01,2.403300e+01,1.367100e+00,1.872300e+01,2.256700e+00,4.825400e+00,2.255200e+00,2.899300e-02,8.397700e-01,1.017800e-01,5.413400e+01,4.392600e+01,6.325400e+01,5.387500e+01,2.279500e+01,5.967200e+01,2.260300e+01,3.969500e+01,3.482800e+01,4.108700e+01,4.940700e+01,4.137600e+01,1.868900e+01,
2.305900e-01,3.661700e+03,4.494700e+03,9.319900e+00,2.684700e+01,4.218700e+01,2.705900e+03,7.438800e+01,1.203800e+02,3.352500e-01,8.012500e+01,4.918400e+01,2.635200e+03,2.441600e+01,4.979100e+01,3.102700e+03,2.227200e+01,6.597400e+01,2.368100e+02,3.422000e+02,9.455900e+01,7.732400e+01,3.198000e+01,9.000900e+00,2.643600e+01,6.809300e+00,1.859800e+01,1.663100e+00,3.292800e+01,1.368500e+01,2.403300e+01,1.367100e+00,1.872300e+01,2.256700e+00,4.825400e+00,2.255200e+00,1.245000e-02,8.247200e-01,1.220900e-01,5.379600e+01,4.361000e+01,6.325400e+01,5.349100e+01,2.297500e+01,6.309200e+01,2.242100e+01,3.972100e+01,3.569900e+01,4.605100e+01,4.927600e+01,4.109400e+01,1.967800e+01,
2.699000e-01,3.683400e+03,4.510100e+03,9.359800e+00,2.692400e+01,4.211200e+01,2.705500e+03,7.443000e+01,1.204200e+02,3.286500e-01,8.002000e+01,5.071700e+01,2635,2.338600e+01,4.990900e+01,3.103200e+03,2.248700e+01,6.599100e+01,2.379400e+02,3.415600e+02,9.445700e+01,7.736300e+01,3.206300e+01,8.942300e+00,2.641100e+01,6.984800e+00,1.862000e+01,1.679300e+00,3.329700e+01,1.380300e+01,2.435100e+01,1.341500e+00,1.878300e+01,2.253600e+00,4.802100e+00,2.352700e+00,1.245000e-02,8.247200e-01,1.220900e-01,5.379600e+01,4.361000e+01,6.340500e+01,5.418600e+01,2.623500e+01,6.161100e+01,2.218200e+01,3.837200e+01,4.020900e+01,4.632300e+01,4.924400e+01,4.224700e+01,1.917100e+01,
2.687500e-01,3.697900e+03,4.500400e+03,9.309300e+00,2.660500e+01,4.261200e+01,2.708500e+03,7.506600e+01,1.203900e+02,3.250700e-01,8.007700e+01,4.889200e+01,2.637400e+03,2.517700e+01,5.004100e+01,3.105300e+03,2.323900e+01,6.597000e+01,2.367800e+02,3.420200e+02,9.446000e+01,7.722800e+01,3.206300e+01,8.942300e+00,2.641100e+01,6.984800e+00,1.862000e+01,1.679300e+00,3.329700e+01,1.380300e+01,2.435100e+01,1.341500e+00,1.878300e+01,2.253600e+00,4.802100e+00,2.352700e+00,1.245000e-02,8.247200e-01,1.220900e-01,5.379600e+01,4.361000e+01,6.315400e+01,5.430300e+01,2.634900e+01,6.040800e+01,2.218600e+01,3.880800e+01,3.484000e+01,4.662800e+01,4.941500e+01,4.098800e+01,1.739300e+01,
2.632000e-01,3.643800e+03,4.495200e+03,9.374200e+00,2.670000e+01,4.230300e+01,2.707700e+03,7.461600e+01,1.203900e+02,3.405300e-01,8.001800e+01,4.892100e+01,2.637100e+03,2.651900e+01,4.891500e+01,3.104100e+03,2.301500e+01,6.598000e+01,2.378600e+02,3.423300e+02,9.454200e+01,7.706100e+01,3.242800e+01,8.690200e+00,2.630000e+01,6.713100e+00,1.878300e+01,1.667600e+00,3.281900e+01,1.369700e+01,2.386000e+01,1.326600e+00,1.842700e+01,2.256800e+00,4.804400e+00,2.268300e+00,1.245000e-02,8.247200e-01,1.220900e-01,5.379600e+01,4.361000e+01,6.253200e+01,5.434000e+01,2.566600e+01,6.381800e+01,2.243000e+01,3.996400e+01,3.492300e+01,4.402200e+01,4.938600e+01,4.106800e+01,1.794600e+01,
2.630500e-01,3.681900e+03,4.516700e+03,9.282200e+00,2.694800e+01,4.272400e+01,2.710500e+03,7.533300e+01,1.203900e+02,3.391300e-01,8.012100e+01,4.986100e+01,2.639600e+03,2.413300e+01,4.935200e+01,3.105700e+03,2.298300e+01,6.594900e+01,2.398700e+02,3.424000e+02,9.465300e+01,7.783900e+01,3.242800e+01,8.690200e+00,2.630000e+01,6.713100e+00,1.878300e+01,1.667600e+00,3.281900e+01,1.369700e+01,2.386000e+01,1.326600e+00,1.842700e+01,2.256800e+00,4.804400e+00,2.268300e+00,1.245000e-02,8.247200e-01,1.220900e-01,5.379600e+01,4.361000e+01,6.187700e+01,5.408200e+01,2.568100e+01,6.180200e+01,2.264700e+01,4.013500e+01,3.769000e+01,4.503400e+01,4.927700e+01,4.150500e+01,1.796200e+01,
2.260900e-01,3.693300e+03,4.505700e+03,9.393400e+00,2.697600e+01,4.263500e+01,2.709500e+03,7.523300e+01,1.203900e+02,3.278600e-01,8.002300e+01,4.908300e+01,2.638400e+03,2.544800e+01,5.029600e+01,3.106200e+03,2.313200e+01,6.597800e+01,2.387200e+02,3.420700e+02,9.443600e+01,7.709300e+01,3.240900e+01,8.788600e+00,2.639600e+01,6.704300e+00,1.839900e+01,1.680400e+00,3.301400e+01,1.375800e+01,2.439300e+01,1.255500e+00,1.851800e+01,2.228700e+00,4.719900e+00,2.307700e+00,1.550700e-02,8.122800e-01,9.643900e-02,5.374500e+01,4.361500e+01,6.409400e+01,5.382700e+01,2.224700e+01,5.928000e+01,2.241800e+01,3.855800e+01,3.540200e+01,4.721900e+01,4.905500e+01,4.118100e+01,1.765900e+01,
2.254100e-01,3.699200e+03,4.499700e+03,9.440800e+00,2.716100e+01,4.209600e+01,2.708300e+03,7.417400e+01,1.204200e+02,3.247900e-01,7.985400e+01,5.030300e+01,2.636800e+03,2.391100e+01,4.887600e+01,3.104800e+03,2.242200e+01,6.594600e+01,2.362000e+02,3.418300e+02,9.449400e+01,7.695100e+01,3.240900e+01,8.788600e+00,2.639600e+01,6.704300e+00,1.839900e+01,1.680400e+00,3.301400e+01,1.375800e+01,2.439300e+01,1.255500e+00,1.851800e+01,2.228700e+00,4.719900e+00,2.307700e+00,1.550700e-02,8.122800e-01,9.643900e-02,5.374500e+01,4.361500e+01,6.399300e+01,5.389800e+01,2.231400e+01,6.156500e+01,2.259500e+01,3.893200e+01,3.899100e+01,4.393200e+01,4.918000e+01,4.190100e+01,1.937200e+01,
2.254700e-01,3.711200e+03,4.581400e+03,9.225900e+00,2.726300e+01,4.204300e+01,2707,7.424000e+01,1.204000e+02,3.315700e-01,7.986200e+01,4.943000e+01,2.635600e+03,2.577100e+01,5.037600e+01,3.104400e+03,2.199400e+01,6.590000e+01,2.367300e+02,3.418200e+02,9.441400e+01,7.727500e+01,3.238300e+01,8.878300e+00,2.659500e+01,6.855100e+00,1.846700e+01,1.687900e+00,3.336000e+01,1.375300e+01,2.400600e+01,1.176900e+00,1.879500e+01,2.249800e+00,4.842300e+00,2.314300e+00,1.550700e-02,8.122800e-01,9.643900e-02,5.374500e+01,4.361500e+01,6.402700e+01,5.389500e+01,2.220700e+01,6.383000e+01,2.240700e+01,3.959000e+01,3.642300e+01,4.740300e+01,4.903500e+01,4.129600e+01,2.037800e+01,
2.239600e-01,3.740900e+03,4.539700e+03,9.473000e+00,2.654200e+01,4.231200e+01,2.707400e+03,7.489000e+01,1.204300e+02,3.362900e-01,8.001200e+01,4.931100e+01,2636,2.629200e+01,4.916200e+01,3.104700e+03,2.205700e+01,6.590000e+01,2.374400e+02,3.415700e+02,9.437200e+01,7.720900e+01,3.238300e+01,8.878300e+00,2.659500e+01,6.855100e+00,1.846700e+01,1.687900e+00,3.336000e+01,1.375300e+01,2.400600e+01,1.176900e+00,1.879500e+01,2.249800e+00,4.842300e+00,2.314300e+00,1.550700e-02,8.122800e-01,9.643900e-02,5.374500e+01,4.361500e+01,6.351600e+01,5.439400e+01,2.235600e+01,6.061000e+01,2.210100e+01,3.901400e+01,3.607100e+01,4.459400e+01,4.887300e+01,4.208400e+01,2.023100e+01,
2.240000e-01,3.647400e+03,4.541900e+03,9.307700e+00,2.664800e+01,4.242200e+01,2.706400e+03,7.364400e+01,1.203600e+02,3.333800e-01,7.988700e+01,5.048300e+01,2.634300e+03,2.476600e+01,5.117300e+01,3.102800e+03,2.421400e+01,6.586300e+01,2.364400e+02,3.419400e+02,9.448000e+01,7.696900e+01,3.211400e+01,8.910300e+00,2.645900e+01,7.044300e+00,1.852900e+01,1.603600e+00,3.314800e+01,1.361700e+01,2.426600e+01,1.136000e+00,1.854000e+01,2.253600e+00,4.820000e+00,2.343900e+00,1.550700e-02,8.122800e-01,9.643900e-02,5.374500e+01,4.361500e+01,6.389900e+01,5.425800e+01,2.242300e+01,6.318000e+01,2.216200e+01,3.914900e+01,3.952100e+01,4.925000e+01,4.886700e+01,4.050600e+01,1.514000e+01,
2.261000e-01,3.716700e+03,4.516100e+03,9.265500e+00,2.676900e+01,4.212300e+01,2.706300e+03,7.521700e+01,1.204400e+02,3.347500e-01,7.996000e+01,4.853000e+01,2.635200e+03,2.607300e+01,4.968000e+01,3.103500e+03,2.349400e+01,6.583700e+01,2.372700e+02,3.413500e+02,9.451800e+01,7.732000e+01,3.211400e+01,8.910300e+00,2.645900e+01,7.044300e+00,1.852900e+01,1.603600e+00,3.314800e+01,1.361700e+01,2.426600e+01,1.136000e+00,1.854000e+01,2.253600e+00,4.820000e+00,2.343900e+00,2.551500e-02,8.118600e-01,8.185100e-02,5.389800e+01,4.360400e+01,6.270600e+01,5.456600e+01,2.221700e+01,6.177400e+01,2.232100e+01,3.898300e+01,3.377400e+01,4.579500e+01,4.834600e+01,4.142500e+01,1.682800e+01,
2.485600e-01,3.653600e+03,4535,9.391200e+00,2.689700e+01,4.238600e+01,2.708800e+03,7.520100e+01,1.203700e+02,3.155200e-01,8.022600e+01,4.895800e+01,2638,2.394100e+01,4.881900e+01,3.105400e+03,2.310900e+01,6.587000e+01,2.343000e+02,3.416400e+02,9.458300e+01,7.754900e+01,3.204700e+01,8.966900e+00,2.644300e+01,6.775600e+00,1.822700e+01,1.632000e+00,3.277400e+01,1.384700e+01,2.406400e+01,1.224500e+00,1.833400e+01,2.282200e+00,4.822500e+00,2.318800e+00,2.551500e-02,8.118600e-01,8.185100e-02,5.389800e+01,4.360400e+01,6.206800e+01,5.423500e+01,2.498600e+01,6.157600e+01,2.230000e+01,3.746900e+01,3.503200e+01,4.380000e+01,4.836000e+01,4.090700e+01,1.771000e+01,
2.518500e-01,3.638200e+03,4.541900e+03,9.333000e+00,2.710900e+01,4.191400e+01,2708,7.488000e+01,1.203900e+02,3.124600e-01,8.002600e+01,4.907100e+01,2.636400e+03,2.622200e+01,5.062200e+01,3107,2.284200e+01,6.590900e+01,2.334000e+02,3.409800e+02,9.467300e+01,7.690100e+01,3.204700e+01,8.966900e+00,2.644300e+01,6.775600e+00,1.822700e+01,1.632000e+00,3.277400e+01,1.384700e+01,2.406400e+01,1.224500e+00,1.833400e+01,2.282200e+00,4.822500e+00,2.318800e+00,2.551500e-02,8.118600e-01,8.185100e-02,5.389800e+01,4.360400e+01,6.233400e+01,5.415200e+01,2.466200e+01,6.130200e+01,2.210000e+01,3.784200e+01,3.536500e+01,4.797400e+01,4.818800e+01,4.214700e+01,1.839100e+01,
2.584400e-01,3.722200e+03,4.524300e+03,9.247200e+00,2.682900e+01,4.239700e+01,2.709300e+03,7.454900e+01,1.204000e+02,3.415400e-01,8.003400e+01,4.834200e+01,2.638700e+03,2.618400e+01,5.064900e+01,3108,2.401000e+01,6.586600e+01,2.303400e+02,3.413400e+02,9.465800e+01,7.731400e+01,3.216600e+01,8.987200e+00,2.607700e+01,6.883600e+00,1.871300e+01,1.703400e+00,3.303500e+01,1.389600e+01,2.450200e+01,1.229700e+00,1.841900e+01,2.269600e+00,4.887000e+00,2.250800e+00,2.551500e-02,8.118600e-01,8.185100e-02,5.389800e+01,4.360400e+01,6.322000e+01,5.517000e+01,2.552300e+01,6.193500e+01,2.216000e+01,4.032100e+01,3.321900e+01,4.803600e+01,4.821200e+01,4.089700e+01,1.559200e+01,
2.588700e-01,3.694100e+03,4.568300e+03,9.421900e+00,2.696900e+01,4.230800e+01,2.710100e+03,7.485900e+01,1.204200e+02,3.381200e-01,8.026200e+01,5.011600e+01,2.639700e+03,2.481200e+01,4.862400e+01,3.109800e+03,2.274200e+01,6.584800e+01,2.315800e+02,3.408900e+02,9.434800e+01,7.774800e+01,3.216600e+01,8.987200e+00,2.607700e+01,6.883600e+00,1.871300e+01,1.703400e+00,3.303500e+01,1.389600e+01,2.450200e+01,1.229700e+00,1.841900e+01,2.269600e+00,4.887000e+00,2.250800e+00,2.551500e-02,8.118600e-01,8.185100e-02,5.389800e+01,4.360400e+01,6.370300e+01,5.464300e+01,2.548000e+01,6.056500e+01,2.221700e+01,4.073800e+01,3.844300e+01,4.334900e+01,4.785400e+01,4.124400e+01,1.856100e+01,
2.488600e-01,3.671600e+03,4504,9.292400e+00,2.681000e+01,4.271200e+01,2709,7.533800e+01,1.204200e+02,3.470000e-01,8.017400e+01,4.800300e+01,2.637500e+03,2.579100e+01,5.118100e+01,3108,2.254500e+01,6.586000e+01,2.310100e+02,3.404800e+02,9.450100e+01,7.706400e+01,3.234800e+01,8.898600e+00,2.645800e+01,6.899800e+00,1.902300e+01,1.677000e+00,3.317700e+01,1.376700e+01,2.394100e+01,1.412900e+00,1.823600e+01,2.257600e+00,4.906000e+00,2.345700e+00,2.332900e-02,8.241100e-01,1.052200e-01,5.412200e+01,4.318800e+01,6.319100e+01,5.427300e+01,2.436000e+01,6.146900e+01,2.190500e+01,4.104300e+01,3.222300e+01,4.926800e+01,4.760100e+01,4.156200e+01,1.906400e+01,
2.486400e-01,3.668400e+03,4.526100e+03,9.310900e+00,2.710900e+01,4.225200e+01,2.706100e+03,7.588600e+01,1.204100e+02,3.456800e-01,7.997500e+01,4.869500e+01,2635,2.531500e+01,5.146800e+01,3.104300e+03,2.193200e+01,6.580600e+01,231,3.409100e+02,9.457800e+01,7.709800e+01,3.234800e+01,8.898600e+00,2.645800e+01,6.899800e+00,1.902300e+01,1.677000e+00,3.317700e+01,1.376700e+01,2.394100e+01,1.412900e+00,1.823600e+01,2.257600e+00,4.906000e+00,2.345700e+00,2.332900e-02,8.241100e-01,1.052200e-01,5.412200e+01,4.318800e+01,6.324700e+01,5.400800e+01,2.438200e+01,6.128000e+01,2.211700e+01,4.120400e+01,3.426100e+01,4.993100e+01,4.733100e+01,4.143800e+01,2.053000e+01,
2.296500e-01,3.644400e+03,4.495300e+03,9.286700e+00,2.681300e+01,4.207400e+01,2.706600e+03,7.439700e+01,1.204100e+02,3.332800e-01,8.008600e+01,49,2.635500e+03,2.266500e+01,4.989200e+01,3102,2.263300e+01,6.575300e+01,2.279400e+02,3.415700e+02,9.459500e+01,7.729900e+01,3.170600e+01,8.705400e+00,2.653300e+01,7.040600e+00,1.861600e+01,1.626600e+00,3.278200e+01,1.390900e+01,2.411600e+01,1.239700e+00,1.836200e+01,2.252400e+00,4.861300e+00,2.359700e+00,2.332900e-02,8.241100e-01,1.052200e-01,5.412200e+01,4.318800e+01,6.350900e+01,5.360000e+01,2.264700e+01,6.070500e+01,2.262800e+01,3.927900e+01,3.515800e+01,4.628500e+01,4.733700e+01,4.113900e+01,1.885700e+01,
2.287200e-01,3.650600e+03,4.457800e+03,9.251700e+00,2.710800e+01,4.187100e+01,2.704600e+03,7.541800e+01,1.203900e+02,3.310600e-01,8.002100e+01,4.940500e+01,2.633300e+03,2.504800e+01,4.967800e+01,3.101200e+03,2.336700e+01,6.573700e+01,2.287000e+02,3.408100e+02,9.462600e+01,7.697600e+01,3.170600e+01,8.705400e+00,2.653300e+01,7.040600e+00,1.861600e+01,1.626600e+00,3.278200e+01,1.390900e+01,2.411600e+01,1.239700e+00,1.836200e+01,2.252400e+00,4.861300e+00,2.359700e+00,2.332900e-02,8.241100e-01,1.052200e-01,5.412200e+01,4.318800e+01,6.340300e+01,5.404900e+01,2.273900e+01,6.164200e+01,2.241900e+01,3.955000e+01,3.634900e+01,4.578900e+01,4.700300e+01,4.087200e+01,1.714300e+01,
2.941700e-01,3.655900e+03,4.497400e+03,9.209300e+00,2.692500e+01,4.195900e+01,2.705200e+03,7.494400e+01,1.204100e+02,3.496500e-01,8.005700e+01,4.866900e+01,2.633700e+03,2.391900e+01,4.884200e+01,3.101800e+03,2.295200e+01,6.570300e+01,2.259800e+02,3.409300e+02,9.465500e+01,7.726500e+01,3.246000e+01,8.727600e+00,2.643000e+01,7.082600e+00,1.882600e+01,1.628600e+00,3.264500e+01,1.377000e+01,2.392700e+01,1.352800e+00,1.829000e+01,2.218200e+00,4.735200e+00,2.278400e+00,2.332900e-02,8.241100e-01,1.052200e-01,5.412200e+01,4.318800e+01,6.199300e+01,5.456800e+01,2.883800e+01,6.190800e+01,2.212200e+01,4.109600e+01,3.418400e+01,4.385400e+01,4.698000e+01,4.119200e+01,1.811200e+01,
2.936200e-01,3.632700e+03,4.519400e+03,9.492600e+00,2.718100e+01,4.237900e+01,2.705400e+03,7.531800e+01,1.203800e+02,3.495700e-01,8.002100e+01,5.006400e+01,2.633500e+03,2.578300e+01,4.984500e+01,3.102700e+03,2.425500e+01,6.565900e+01,2.290200e+02,3.407400e+02,9.483900e+01,7.724500e+01,3.246000e+01,8.727600e+00,2.643000e+01,7.082600e+00,1.882600e+01,1.628600e+00,3.264500e+01,1.377000e+01,2.392700e+01,1.352800e+00,1.829000e+01,2.218200e+00,4.735200e+00,2.278400e+00,1.493900e-02,8.303100e-01,8.740700e-02,5.403500e+01,4.364700e+01,6.239200e+01,5.430400e+01,2.889200e+01,5.940100e+01,2.223600e+01,4.110600e+01,3.828800e+01,4.617600e+01,4.672900e+01,4.009900e+01,1.502700e+01,
