2.483600e-01,3690,4.496800e+03,9.236600e+00,2.688600e+01,4.216700e+01,2.693900e+03,7.516000e+01,1.203900e+02,3.264900e-01,7.994600e+01,5.086800e+01,2622,2.595500e+01,4.895100e+01,3.093700e+03,2.343100e+01,6.558500e+01,2.240800e+02,3.392400e+02,9.464900e+01,7.696600e+01,3.216200e+01,8.955100e+00,2.606600e+01,7.124100e+00,1.933200e+01,1.631500e+00,3.295100e+01,1.391500e+01,2.428000e+01,1.277000e+00,1.910500e+01,2.284700e+00,4.857000e+00,2.296700e+00,1.147300e-02,8.574200e-01,9.222200e-02,5.405700e+01,4.381300e+01,6.410300e+01,5.353800e+01,2.419500e+01,6.057700e+01,2.149100e+01,3.890200e+01,4.065400e+01,4.410600e+01,4.649800e+01,4.133900e+01,1.703600e+01,
2.602000e-01,3.620600e+03,4.445800e+03,9.260800e+00,2.693200e+01,4.203000e+01,2.691100e+03,7.641900e+01,1.203600e+02,3.412600e-01,7.991100e+01,5.157300e+01,2.619400e+03,2.460600e+01,5.093300e+01,3.089200e+03,2.354700e+01,6.554500e+01,2.259000e+02,3.393700e+02,9.472900e+01,7.682100e+01,3.228600e+01,9.112600e+00,2.651600e+01,6.969000e+00,1.901500e+01,1.704400e+00,3.292500e+01,1.371100e+01,2.418500e+01,1.325600e+00,1.869300e+01,2.261400e+00,4.898100e+00,2.330300e+00,1.147300e-02,8.574200e-01,9.222200e-02,5.405700e+01,4.381300e+01,6.194800e+01,5.363100e+01,2.536700e+01,5.973800e+01,2.132300e+01,4.080400e+01,4.273000e+01,4.869400e+01,4.661400e+01,3.979200e+01,1.679400e+01,
2.607600e-01,3.628300e+03,4.411700e+03,9.277400e+00,2.694600e+01,4.242800e+01,2.691500e+03,7.532800e+01,1.203700e+02,3.393500e-01,7.997800e+01,5.011700e+01,2.619600e+03,2.635200e+01,5.059600e+01,3089,2.341700e+01,6.554900e+01,2.265500e+02,3.386000e+02,9.502300e+01,7.717700e+01,3.228600e+01,9.112600e+00,2.651600e+01,6.969000e+00,1.901500e+01,1.704400e+00,3.292500e+01,1.371100e+01,2.418500e+01,1.325600e+00,1.869300e+01,2.261400e+00,4.898100e+00,2.330300e+00,3.899400e-02,8.604900e-01,1.105100e-01,5.379300e+01,4.374300e+01,6.181600e+01,5.404000e+01,2.531300e+01,6.235100e+01,2.165400e+01,4.103800e+01,3.844400e+01,4.791400e+01,4.679500e+01,4.051500e+01,1.709900e+01,
2.472700e-01,3.642700e+03,4.502600e+03,9.355200e+00,2.699300e+01,4.212200e+01,2.695100e+03,7.494100e+01,1.203800e+02,3.163400e-01,8.030400e+01,4.972600e+01,2.623800e+03,2.588800e+01,5.024800e+01,3.092600e+03,2.236900e+01,6.559100e+01,2.282600e+02,3.394600e+02,9.476300e+01,7.761300e+01,3.241500e+01,9.117800e+00,2.664500e+01,6.841600e+00,1.914900e+01,1.659500e+00,3.273200e+01,1.400400e+01,2.359500e+01,1.060100e+00,1.895500e+01,2.247400e+00,4.827000e+00,2.254300e+00,3.899400e-02,8.604900e-01,1.105100e-01,5.379300e+01,4.374300e+01,6.277500e+01,5.366200e+01,2.419100e+01,5.936500e+01,2.187300e+01,3.834900e+01,3.729400e+01,4.710800e+01,4.690000e+01,4.111400e+01,1.954100e+01,
2.456000e-01,3.652800e+03,4.510200e+03,9.312700e+00,2.684700e+01,4.244400e+01,2.698300e+03,7.551700e+01,1.204000e+02,3.187200e-01,8.067600e+01,5.043500e+01,2.626700e+03,2.572600e+01,4.847500e+01,3.096800e+03,2.260700e+01,6.571700e+01,2.291900e+02,3.393000e+02,9.471600e+01,7.779900e+01,3.241500e+01,9.117800e+00,2.664500e+01,6.841600e+00,1.914900e+01,1.659500e+00,3.273200e+01,1.400400e+01,2.359500e+01,1.060100e+00,1.895500e+01,2.247400e+00,4.827000e+00,2.254300e+00,3.899400e-02,8.604900e-01,1.105100e-01,5.379300e+01,4.374300e+01,6.260100e+01,5.357100e+01,2.435500e+01,6.237000e+01,2.170900e+01,3.805700e+01,3.938000e+01,4.300400e+01,4.706500e+01,4.087200e+01,1.892800e+01,
2.297900e-01,3.678900e+03,4.482600e+03,9.141200e+00,2.660100e+01,4.217200e+01,2.696600e+03,7.502300e+01,1.204000e+02,3.531100e-01,8.064000e+01,4.998900e+01,2625,2.510400e+01,4.789800e+01,3.096300e+03,2.246600e+01,6.584300e+01,228,3.391200e+02,9.456500e+01,7.759800e+01,3.222900e+01,8.958500e+00,2.674500e+01,6.867400e+00,1.897500e+01,1.640300e+00,3.261100e+01,1.382300e+01,2.417500e+01,1.285500e+00,1.922400e+01,2.260700e+00,4.801900e+00,2.258400e+00,3.899400e-02,8.604900e-01,1.105100e-01,5.379300e+01,4.374300e+01,6.324700e+01,5.352200e+01,2.314000e+01,6.266100e+01,2.135100e+01,4.175400e+01,3.806600e+01,4.166900e+01,4.741400e+01,4.129800e+01,1.925700e+01,
2.325200e-01,3666,4.443900e+03,9.156500e+00,2.687200e+01,4.225700e+01,2.692700e+03,7.523000e+01,1.204100e+02,3.499800e-01,8.040000e+01,4.857800e+01,2622,2.713100e+01,5.187100e+01,3.092400e+03,2.363800e+01,6.590400e+01,2.298800e+02,3.387800e+02,9.473600e+01,7.669600e+01,3.222900e+01,8.958500e+00,2.674500e+01,6.867400e+00,1.897500e+01,1.640300e+00,3.261100e+01,1.382300e+01,2.417500e+01,1.285500e+00,1.922400e+01,2.260700e+00,4.801900e+00,2.258400e+00,3.899400e-02,8.604900e-01,1.105100e-01,5.379300e+01,4.374300e+01,6.346900e+01,5.398600e+01,2.287100e+01,6.192300e+01,2.146200e+01,4.213600e+01,3.391600e+01,5.086500e+01,4.749000e+01,4.050700e+01,1.653900e+01,
2.494200e-01,3687,4.489700e+03,9.317400e+00,2.708700e+01,4.234000e+01,2.690900e+03,7.561500e+01,1.204200e+02,3.321300e-01,8.018900e+01,5.172100e+01,2.618900e+03,2.608500e+01,4.980200e+01,3.090300e+03,2.367500e+01,6.587000e+01,2.310500e+02,3.385800e+02,9.458300e+01,7.712400e+01,3.247400e+01,9.052200e+00,2.611700e+01,6.951500e+00,1.920800e+01,1.656600e+00,3.269600e+01,1.399500e+01,2.316200e+01,1.413000e+00,1.924400e+01,2.300900e+00,4.952400e+00,2.332100e+00,3.371900e-02,8.704000e-01,1.112500e-01,5.342500e+01,4.378800e+01,6.290700e+01,5.381600e+01,2.445700e+01,6.205000e+01,2.150900e+01,3.961800e+01,4.316500e+01,4.607600e+01,4.775400e+01,4.107700e+01,1.644900e+01,
2.492600e-01,3685,4.499700e+03,9.233800e+00,2.700500e+01,4.218200e+01,2.690600e+03,7.523700e+01,1.203800e+02,3.303300e-01,8.026000e+01,4.944800e+01,2.618400e+03,2.621600e+01,4.897900e+01,3.089100e+03,2.357300e+01,6.587900e+01,2.315000e+02,3.383800e+02,9.473500e+01,7.721300e+01,3.247400e+01,9.052200e+00,2.611700e+01,6.951500e+00,1.920800e+01,1.656600e+00,3.269600e+01,1.399500e+01,2.316200e+01,1.413000e+00,1.924400e+01,2.300900e+00,4.952400e+00,2.332100e+00,3.371900e-02,8.704000e-01,1.112500e-01,5.342500e+01,4.378800e+01,6.294100e+01,5.369600e+01,2.447400e+01,6.124000e+01,2.153800e+01,3.983700e+01,3.647600e+01,4.417000e+01,4.801300e+01,4.099400e+01,1.668600e+01,
2.251100e-01,3.682700e+03,4.443200e+03,9.324100e+00,2.707000e+01,4.217600e+01,2.690300e+03,7.522300e+01,1.204500e+02,3.508600e-01,8.042200e+01,4.963700e+01,2.618300e+03,2.610900e+01,5.008700e+01,3.088800e+03,2.291700e+01,6.589600e+01,2.323400e+02,3.380200e+02,9.466300e+01,7.737100e+01,3.167700e+01,9.054300e+00,2.601000e+01,7.007100e+00,1.878700e+01,1.634200e+00,3.287500e+01,1.385200e+01,2.340000e+01,1.204300e+00,1.886900e+01,2.316400e+00,5.031200e+00,2.345000e+00,3.371900e-02,8.704000e-01,1.112500e-01,5.342500e+01,4.378800e+01,6.221700e+01,5.374700e+01,2.186100e+01,6.172500e+01,2.143000e+01,4.205400e+01,3.703000e+01,4.673600e+01,4.823600e+01,4.200800e+01,1.822200e+01,
2.247200e-01,3.660900e+03,4.433900e+03,9.204500e+00,2.687400e+01,4.195600e+01,2.688200e+03,7.478100e+01,1.203700e+02,3.521600e-01,8.036700e+01,4.952900e+01,2.616400e+03,2.520100e+01,5.127500e+01,3.087400e+03,2.269900e+01,6.594200e+01,2.320600e+02,3.378500e+02,9.480300e+01,7.708600e+01,3.167700e+01,9.054300e+00,2.601000e+01,7.007100e+00,1.878700e+01,1.634200e+00,3.287500e+01,1.385200e+01,2.340000e+01,1.204300e+00,1.886900e+01,2.316400e+00,5.031200e+00,2.345000e+00,3.371900e-02,8.704000e-01,1.112500e-01,5.342500e+01,4.378800e+01,6.259300e+01,5.385800e+01,2.189800e+01,6.180300e+01,2.129200e+01,4.189600e+01,3.671400e+01,4.948500e+01,4.855400e+01,3.975900e+01,1.876900e+01,
3.029200e-01,3.659900e+03,4.523300e+03,9.239000e+00,2.675800e+01,4.248800e+01,2.690500e+03,7.443600e+01,1.204400e+02,3.351800e-01,8.035100e+01,5.030600e+01,2.618400e+03,2.546700e+01,4.944800e+01,3.089600e+03,2.418500e+01,6.596500e+01,2.333300e+02,3.382800e+02,9.476500e+01,7.735500e+01,3.200100e+01,8.931300e+00,2.589500e+01,6.931500e+00,1.918100e+01,1.681000e+00,3.273600e+01,1.406700e+01,2.405600e+01,1.363000e+00,1.930600e+01,2.280000e+00,4.898900e+00,2.296500e+00,3.371900e-02,8.704000e-01,1.112500e-01,5.342500e+01,4.378800e+01,6.203000e+01,5.378300e+01,2.959900e+01,6.220100e+01,2.125300e+01,4.030400e+01,39,4.525600e+01,4.873600e+01,4.154900e+01,1.523000e+01,
3.025700e-01,3.650700e+03,4.536800e+03,9.296900e+00,2.651300e+01,4.251500e+01,2693,7.463100e+01,1.203900e+02,3.377700e-01,8.045200e+01,4.894900e+01,2621,2.566000e+01,4.841100e+01,3.092800e+03,2.247900e+01,6.599600e+01,2.371400e+02,338,9.474000e+01,7.740000e+01,3.200100e+01,8.931300e+00,2.589500e+01,6.931500e+00,1.918100e+01,1.681000e+00,3.273600e+01,1.406700e+01,2.405600e+01,1.363000e+00,1.930600e+01,2.280000e+00,4.898900e+00,2.296500e+00,1.211500e-02,8.666100e-01,9.012500e-02,5.398700e+01,4.394200e+01,6.218800e+01,5.362200e+01,2.963400e+01,6.288000e+01,2.101600e+01,3.998800e+01,3.500700e+01,4.285700e+01,4.899600e+01,4.019000e+01,1.927200e+01,
2.761400e-01,3.633300e+03,4455,9.160600e+00,2.721800e+01,4.230400e+01,2.691800e+03,7.529500e+01,1.204300e+02,3.600300e-01,8.032200e+01,5.052400e+01,2.618800e+03,2.385800e+01,4.965600e+01,3.092800e+03,2.165300e+01,6.605800e+01,2.361900e+02,3.379300e+02,9.471100e+01,7.722700e+01,3.173800e+01,8.877400e+00,2.549200e+01,6.977000e+00,1.910000e+01,1.645000e+00,3.277400e+01,1.388400e+01,2.428300e+01,1.248600e+00,1.934700e+01,2.255500e+00,5.034300e+00,2.300100e+00,1.211500e-02,8.666100e-01,9.012500e-02,5.398700e+01,4.394200e+01,6.306900e+01,5.359900e+01,2.677800e+01,6.245500e+01,2.105500e+01,4.322400e+01,3.964100e+01,4.573800e+01,4.950600e+01,4.104600e+01,2.125100e+01,
2.724300e-01,3.641700e+03,4.431100e+03,9.362300e+00,2.714500e+01,4.243100e+01,2.691600e+03,7.495400e+01,1.203800e+02,3.607600e-01,8.030300e+01,4.881800e+01,2.618900e+03,2.463900e+01,5.008600e+01,3093,2.329600e+01,6.607200e+01,2.391500e+02,3.381100e+02,9.475400e+01,7.738300e+01,3.173800e+01,8.877400e+00,2.549200e+01,6.977000e+00,1.910000e+01,1.645000e+00,3.277400e+01,1.388400e+01,2.428300e+01,1.248600e+00,1.934700e+01,2.255500e+00,5.034300e+00,2.300100e+00,1.211500e-02,8.666100e-01,9.012500e-02,5.398700e+01,4.394200e+01,6.292400e+01,5.388600e+01,2.714200e+01,6.046300e+01,2.125800e+01,4.313600e+01,3.462300e+01,4.673300e+01,4.966600e+01,4.027900e+01,1.734800e+01,
3.039900e-01,3.621800e+03,4497,9.359900e+00,2.676200e+01,4.256700e+01,2.692700e+03,7.518700e+01,1.204200e+02,3.437900e-01,8.031400e+01,5.257000e+01,2.621500e+03,2.554000e+01,4.970800e+01,3.093500e+03,2.261800e+01,6.608700e+01,2.384400e+02,3.384900e+02,9.474500e+01,7.729300e+01,3.183600e+01,8.817500e+00,2.656700e+01,6.866600e+00,1.910200e+01,1.727500e+00,3.252500e+01,1.385700e+01,2.333200e+01,1.291400e+00,1.901900e+01,2.257700e+00,4.958900e+00,2.233000e+00,1.211500e-02,8.666100e-01,9.012500e-02,5.398700e+01,4.394200e+01,6.280000e+01,5.323400e+01,2.969000e+01,6.167700e+01,2.104600e+01,4.053200e+01,4.566200e+01,4.585800e+01,5.015300e+01,4.080000e+01,1.896600e+01,
3.044800e-01,3.628600e+03,4.496300e+03,9.426700e+00,2.724000e+01,4.271600e+01,2.694400e+03,7.463400e+01,1.204200e+02,3.412300e-01,8.024800e+01,5.083700e+01,2.621500e+03,2.431700e+01,5.101600e+01,3.093800e+03,2.283100e+01,6.611400e+01,2.405700e+02,3.393800e+02,9.472500e+01,7.740300e+01,3.183600e+01,8.817500e+00,2.656700e+01,6.866600e+00,1.910200e+01,1.727500e+00,3.252500e+01,1.385700e+01,2.333200e+01,1.291400e+00,1.901900e+01,2.257700e+00,4.958900e+00,2.233000e+00,1.211500e-02,8.666100e-01,9.012500e-02,5.398700e+01,4.394200e+01,6.268200e+01,5.324200e+01,2.964200e+01,6.102300e+01,2.150900e+01,4.084400e+01,4.056300e+01,4.888500e+01,5.038500e+01,4.094400e+01,1.845900e+01,
2.953500e-01,3657,4.480200e+03,9.366000e+00,2.648100e+01,4.227800e+01,2.699300e+03,7.510900e+01,1.204200e+02,3.395200e-01,8.049500e+01,4.989600e+01,2.627400e+03,2.430100e+01,5.036800e+01,3.098100e+03,2.399200e+01,6.615100e+01,2.435600e+02,3.393100e+02,9.460100e+01,7.784100e+01,3.237000e+01,9.130900e+00,2.614600e+01,6.744800e+00,1.926000e+01,1.693000e+00,3.271200e+01,1.389800e+01,2.329300e+01,1.256700e+00,1.920700e+01,2.298900e+00,4.845900e+00,2.377300e+00,3.966200e-02,8.485300e-01,9.839300e-02,5.373500e+01,4.275000e+01,6.312500e+01,5.337500e+01,2.950600e+01,6.092500e+01,2.135500e+01,4.039400e+01,3.779500e+01,4.738700e+01,5.050100e+01,4.137400e+01,1.565700e+01,
2.982000e-01,3.686400e+03,4461,9.424700e+00,2.677900e+01,4.255000e+01,2.701300e+03,7.486800e+01,1.204200e+02,3.365300e-01,8.073900e+01,5.079100e+01,2.629100e+03,2.608000e+01,4.985800e+01,3.100500e+03,2.350600e+01,6.631200e+01,2.442500e+02,3.399000e+02,9.450500e+01,7.767100e+01,3.237000e+01,9.130900e+00,2.614600e+01,6.744800e+00,1.926000e+01,1.693000e+00,3.271200e+01,1.389800e+01,2.329300e+01,1.256700e+00,1.920700e+01,2.298900e+00,4.845900e+00,2.377300e+00,3.966200e-02,8.485300e-01,9.839300e-02,5.373500e+01,4.275000e+01,6.261800e+01,5.360500e+01,2.922500e+01,5.986400e+01,2.159100e+01,4.075900e+01,4.042800e+01,4.620500e+01,5.083400e+01,4.104000e+01,1.678100e+01,
2.476500e-01,3.682600e+03,4.498300e+03,9.446000e+00,2.698000e+01,4.280200e+01,2.697600e+03,7.470800e+01,1.204100e+02,3.450100e-01,8.053000e+01,5.036900e+01,2626,2.444500e+01,5.014100e+01,3.098500e+03,2.286600e+01,6.639000e+01,2.416100e+02,3.397100e+02,9.447200e+01,7.769900e+01,3.265100e+01,8.956100e+00,2.582200e+01,6.998700e+00,1.896900e+01,1.653400e+00,3.288300e+01,1.396900e+01,2.345700e+01,1.471300e+00,1.891900e+01,2.263900e+00,4.837500e+00,2.273100e+00,3.966200e-02,8.485300e-01,9.839300e-02,5.373500e+01,4.275000e+01,6.382400e+01,5.270500e+01,2.421600e+01,6.150400e+01,2.161400e+01,4.091400e+01,3.918500e+01,4.686000e+01,5.146300e+01,4.072400e+01,1.829300e+01,
2.484700e-01,3.686100e+03,4.455300e+03,9.402700e+00,2.660000e+01,4.217200e+01,2.697700e+03,7.519800e+01,1.204200e+02,3.448500e-01,8.053900e+01,5.054400e+01,2626,2.585000e+01,4.852700e+01,3.097300e+03,2.326800e+01,6.644000e+01,2.412500e+02,3.397700e+02,9.442400e+01,7.704400e+01,3.265100e+01,8.956100e+00,2.582200e+01,6.998700e+00,1.896900e+01,1.653400e+00,3.288300e+01,1.396900e+01,2.345700e+01,1.471300e+00,1.891900e+01,2.263900e+00,4.837500e+00,2.273100e+00,3.966200e-02,8.485300e-01,9.839300e-02,5.373500e+01,4.275000e+01,6.376400e+01,5.321800e+01,2.413500e+01,6.310000e+01,2.144000e+01,4.093300e+01,3.970100e+01,4.312500e+01,5.188500e+01,4.220800e+01,1.736500e+01,
2.158100e-01,3.623700e+03,4.466800e+03,9.465700e+00,2.700900e+01,4.214300e+01,2693,7.447300e+01,1.203800e+02,3.514500e-01,8.020300e+01,4.895400e+01,2.620700e+03,2.722000e+01,4.957500e+01,3.092500e+03,2.209500e+01,6.639400e+01,2.450500e+02,3.398600e+02,9.467300e+01,7.691300e+01,3.255100e+01,8.703700e+00,2.559300e+01,6.842300e+00,1.874100e+01,1.654600e+00,3.288000e+01,1.405800e+01,2.342800e+01,1.239500e+00,1.851300e+01,2.290200e+00,4.943900e+00,2.360700e+00,3.966200e-02,8.485300e-01,9.839300e-02,5.373500e+01,4.275000e+01,6.262100e+01,5.373600e+01,2.134600e+01,6.098500e+01,2.169900e+01,4.219500e+01,3.502200e+01,4.555000e+01,5.194100e+01,4.105900e+01,2.018400e+01,
2.163700e-01,3.628500e+03,4.468500e+03,9.504700e+00,2.707300e+01,4.250600e+01,2.694200e+03,7.479700e+01,1.204100e+02,3.533900e-01,8.026000e+01,4.947900e+01,2.622200e+03,2.530000e+01,4.993700e+01,3.091500e+03,2.302900e+01,6.636500e+01,2.474200e+02,3.401700e+02,9.465100e+01,7.773900e+01,3.255100e+01,8.703700e+00,2.559300e+01,6.842300e+00,1.874100e+01,1.654600e+00,3.288000e+01,1.405800e+01,2.342800e+01,1.239500e+00,1.851300e+01,2.290200e+00,4.943900e+00,2.360700e+00,1.109700e-02,8.482400e-01,8.745500e-02,5.359300e+01,4.311600e+01,6.253800e+01,5.371700e+01,2.129100e+01,6.121900e+01,2.206800e+01,4.195800e+01,3.656700e+01,4.638800e+01,5.170500e+01,4.178200e+01,1.791500e+01,
2.212100e-01,3.649400e+03,4.491200e+03,9.370100e+00,2.720100e+01,4.243700e+01,2695,7.420600e+01,1.204000e+02,3.608800e-01,8.032800e+01,5.043300e+01,2.622600e+03,2.576400e+01,5.030800e+01,3.094300e+03,2.267600e+01,6.638000e+01,2.468400e+02,3.403500e+02,9.470000e+01,7.730300e+01,3.185600e+01,8.943000e+00,2.639700e+01,7.080700e+00,1.895600e+01,1.703500e+00,3.311100e+01,1.395600e+01,2.346300e+01,1.297100e+00,1.861800e+01,2.261400e+00,4.908300e+00,2.255000e+00,1.109700e-02,8.482400e-01,8.745500e-02,5.359300e+01,4.311600e+01,6.351500e+01,5.399100e+01,2.186700e+01,6.114200e+01,2.185200e+01,4.369700e+01,3.937400e+01,4.724700e+01,5.196500e+01,4.030500e+01,1.877300e+01,
2.188600e-01,3.682500e+03,4.488600e+03,9.408800e+00,2.691300e+01,4.239600e+01,2.696500e+03,7.473200e+01,1.204200e+02,3.627600e-01,8.042500e+01,5.215700e+01,2.625400e+03,2.598300e+01,5.063800e+01,3.094900e+03,2.420900e+01,6.642900e+01,2.462500e+02,3.399900e+02,9.454900e+01,7.734400e+01,3.185600e+01,8.943000e+00,2.639700e+01,7.080700e+00,1.895600e+01,1.703500e+00,3.311100e+01,1.395600e+01,2.346300e+01,1.297100e+00,1.861800e+01,2.261400e+00,4.908300e+00,2.255000e+00,1.109700e-02,8.482400e-01,8.745500e-02,5.359300e+01,4.311600e+01,6.294400e+01,5.402200e+01,2.209800e+01,5.955900e+01,2.197100e+01,4.346700e+01,4.444700e+01,4.801100e+01,5.222600e+01,4.185400e+01,1.512400e+01,
2.891700e-01,3.571200e+03,4.501500e+03,9.373800e+00,2.698600e+01,4.212300e+01,2.697700e+03,7.429400e+01,1.203600e+02,3.530400e-01,8.035400e+01,5.127000e+01,2.626100e+03,2.624100e+01,5.037600e+01,3.096800e+03,2.441500e+01,6.646900e+01,2.492200e+02,3.401500e+02,9.466300e+01,7.740400e+01,3.228300e+01,8.954000e+00,2.579300e+01,6.921600e+00,1.897400e+01,1.648700e+00,3.309700e+01,1.383600e+01,2.312800e+01,1.120000e+00,1.869100e+01,2.288300e+00,4.964600e+00,2.429100e+00,1.109700e-02,8.482400e-01,8.745500e-02,5.359300e+01,4.311600e+01,6.269300e+01,5.333000e+01,2.836300e+01,6.234300e+01,2.162600e+01,4.220000e+01,4.183600e+01,4.740400e+01,5.216800e+01,4.019500e+01,1.462400e+01,
2.873800e-01,3601,4.534400e+03,9.441800e+00,2.690500e+01,4.287800e+01,2.700700e+03,7.409500e+01,1.204200e+02,3.544100e-01,8.043800e+01,5.105900e+01,2.629200e+03,2.459300e+01,4.840300e+01,3.098400e+03,2.311400e+01,6.649900e+01,2.466700e+02,3.407300e+02,9.470200e+01,7.739000e+01,3.228300e+01,8.954000e+00,2.579300e+01,6.921600e+00,1.897400e+01,1.648700e+00,3.309700e+01,1.383600e+01,2.312800e+01,1.120000e+00,1.869100e+01,2.288300e+00,4.964600e+00,2.429100e+00,1.109700e-02,8.482400e-01,8.745500e-02,5.359300e+01,4.311600e+01,6.218000e+01,5.293600e+01,2.853900e+01,6.073200e+01,2.199100e+01,4.203400e+01,4.121600e+01,4.283800e+01,5.260000e+01,4.120700e+01,1.770400e+01,
2.484400e-01,3.657500e+03,4.443500e+03,9.268200e+00,2.676500e+01,4.224300e+01,2.700600e+03,7.418900e+01,1.203900e+02,3.384300e-01,8.021400e+01,4.871300e+01,2628,2.381600e+01,4.923700e+01,3.100300e+03,2.270900e+01,6.649600e+01,2.479700e+02,3.406400e+02,9.464800e+01,7.740700e+01,3.219700e+01,9.082100e+00,2.640300e+01,6.779300e+00,1.896400e+01,1.635900e+00,3.302300e+01,1.372500e+01,2.387600e+01,1.347300e+00,1.887900e+01,2.288600e+00,4.923900e+00,2.335000e+00,2.531800e-02,8.480300e-01,9.652200e-02,5.354500e+01,4.373600e+01,6.249200e+01,5.394700e+01,2.448600e+01,6.165600e+01,2.156700e+01,4.087500e+01,3.431200e+01,4.476800e+01,5.270500e+01,4.067200e+01,1.867200e+01,
2.497200e-01,3.648300e+03,4.481300e+03,9.446800e+00,2.669100e+01,4.254400e+01,2.703100e+03,7.475100e+01,1.204200e+02,3.428000e-01,8.029100e+01,5.116600e+01,2.632700e+03,2.494200e+01,4.946500e+01,3.101400e+03,2.347000e+01,6.648100e+01,2.496800e+02,3.409300e+02,9.468000e+01,7.749700e+01,3.219700e+01,9.082100e+00,2.640300e+01,6.779300e+00,1.896400e+01,1.635900e+00,3.302300e+01,1.372500e+01,2.387600e+01,1.347300e+00,1.887900e+01,2.288600e+00,4.923900e+00,2.335000e+00,2.531800e-02,8.480300e-01,9.652200e-02,5.354500e+01,4.373600e+01,6.265000e+01,5.349500e+01,2.436000e+01,6.075900e+01,2.188300e+01,4.034100e+01,4.153300e+01,4.529500e+01,5.276900e+01,4.125000e+01,1.685600e+01,
2.572300e-01,3.684800e+03,4.488500e+03,9.396600e+00,2.706200e+01,4.264100e+01,2.704100e+03,7.377600e+01,1.204200e+02,3.262700e-01,8.009700e+01,4.995900e+01,2.632300e+03,2.443800e+01,4.991800e+01,3.102200e+03,2.269900e+01,6.646200e+01,2.506300e+02,3.416900e+02,9.451300e+01,7.710800e+01,3.209500e+01,8.938300e+00,2.650000e+01,6.839500e+00,1.896400e+01,1.640800e+00,3.301800e+01,1.387800e+01,2.327400e+01,1.174800e+00,1.846500e+01,2.272400e+00,4.934200e+00,2.334200e+00,2.531800e-02,8.480300e-01,9.652200e-02,5.354500e+01,4.373600e+01,6.330000e+01,5.339900e+01,2.516300e+01,6.142200e+01,2.201200e+01,3.933700e+01,3.798000e+01,4.634400e+01,5.289700e+01,4.182600e+01,1.871800e+01,
2.549400e-01,3.686700e+03,4.510800e+03,9.440700e+00,2.717000e+01,4.250600e+01,2.704800e+03,7.416400e+01,1.204200e+02,3.279900e-01,8.010400e+01,5.033700e+01,2.633400e+03,2.428500e+01,4.921800e+01,3103,2.267000e+01,6.644600e+01,2.513500e+02,3.418400e+02,9.446700e+01,7.740300e+01,3.209500e+01,8.938300e+00,2.650000e+01,6.839500e+00,1.896400e+01,1.640800e+00,3.301800e+01,1.387800e+01,2.327400e+01,1.174800e+00,1.846500e+01,2.272400e+00,4.934200e+00,2.334200e+00,2.531800e-02,8.480300e-01,9.652200e-02,5.354500e+01,4.373600e+01,6.326800e+01,5.313300e+01,2.538800e+01,6.307400e+01,2.219000e+01,3.912700e+01,3.909100e+01,4.472400e+01,5.304900e+01,4.202000e+01,1.877500e+01,
2.661900e-01,3.638200e+03,4.486900e+03,9.453600e+00,2.696500e+01,4.236500e+01,2.707700e+03,7.457300e+01,1.204100e+02,3.440400e-01,8.014400e+01,5.126500e+01,2636,2.491900e+01,4.945900e+01,3.103500e+03,2.282600e+01,6.647200e+01,2.542200e+02,3.423000e+02,9.438200e+01,7.767900e+01,3.226700e+01,8.967000e+00,2.615300e+01,6.708800e+00,1.841900e+01,1.695500e+00,3.357600e+01,1.391900e+01,2.377400e+01,1.139200e+00,1.840800e+01,2.296800e+00,5.022400e+00,2.333500e+00,2.531800e-02,8.480300e-01,9.652200e-02,5.354500e+01,4.373600e+01,6.364200e+01,5.338900e+01,2.630500e+01,6.307400e+01,2.249500e+01,4.120900e+01,4.182400e+01,4.528100e+01,5.300800e+01,4.149900e+01,1.838300e+01,
2.696500e-01,3.661900e+03,4453,9.345200e+00,2.703700e+01,4.218800e+01,2.708500e+03,7.375000e+01,1.204200e+02,3.471900e-01,8.033600e+01,5.078100e+01,2.637300e+03,2.351700e+01,5.047100e+01,3108,2.291900e+01,6.650700e+01,2.508900e+02,3.415900e+02,9.447200e+01,7.756700e+01,3.226700e+01,8.967000e+00,2.615300e+01,6.708800e+00,1.841900e+01,1.695500e+00,3.357600e+01,1.391900e+01,2.377400e+01,1.139200e+00,1.840800e+01,2.296800e+00,5.022400e+00,2.333500e+00,1.665200e-02,8.095600e-01,1.088600e-01,5.416100e+01,4.306300e+01,6.323500e+01,5.379500e+01,2.596500e+01,6.213600e+01,2.209700e+01,4.082500e+01,4.039800e+01,4.762400e+01,5.353200e+01,4.147700e+01,1.814300e+01,
