2.432400e-01,3.627700e+03,4.543600e+03,9.298300e+00,2.703200e+01,4.213200e+01,2.699400e+03,7.511600e+01,1.204000e+02,3.436300e-01,8.025500e+01,5.065200e+01,2.627700e+03,2.598700e+01,4.943000e+01,3.099200e+03,2.267200e+01,6.605200e+01,238,3.398300e+02,9.469000e+01,7.725100e+01,3.222900e+01,8.974300e+00,2.606700e+01,6.860400e+00,1.932600e+01,1.670300e+00,3.267100e+01,1.393600e+01,2.327100e+01,1.244700e+00,1.832500e+01,2.281300e+00,4.750800e+00,2.250600e+00,9.929900e-03,8.499800e-01,9.225200e-02,5.420800e+01,4.330200e+01,6.304000e+01,5.399700e+01,2.406900e+01,5.993100e+01,2.160800e+01,4.197200e+01,4.001700e+01,4.521400e+01,4.899200e+01,4.072600e+01,1.881600e+01,
2.492700e-01,3.688300e+03,4.469800e+03,9.238500e+00,2.711700e+01,4.233600e+01,2.699700e+03,7.480400e+01,1.203900e+02,3.469300e-01,8.037600e+01,4.917700e+01,2.628300e+03,2.513400e+01,5.075400e+01,3.098500e+03,2.267000e+01,6.605300e+01,2.381100e+02,3.398500e+02,9.468500e+01,7.725500e+01,3.212900e+01,8.932500e+00,2.605100e+01,6.926700e+00,1.906000e+01,1.640300e+00,3.277300e+01,1.372700e+01,2.354700e+01,1.135600e+00,1.944500e+01,2.271500e+00,4.786000e+00,2.377000e+00,9.929900e-03,8.499800e-01,9.225200e-02,5.420800e+01,4.330200e+01,6.270100e+01,5.321400e+01,2.450300e+01,6.052300e+01,2.187900e+01,4.166000e+01,3.567900e+01,4.828000e+01,4.894500e+01,3.989600e+01,1.882100e+01,
2.475800e-01,3.668100e+03,4.437300e+03,9.241300e+00,2.669600e+01,4.220200e+01,2.698800e+03,7.472300e+01,1.204000e+02,3.510400e-01,8.030500e+01,4.936000e+01,2.628200e+03,2.595700e+01,4.996800e+01,3.096300e+03,2.242900e+01,6.607100e+01,2.375100e+02,3.403500e+02,9.465700e+01,7.741200e+01,3.212900e+01,8.932500e+00,2.605100e+01,6.926700e+00,1.906000e+01,1.640300e+00,3.277300e+01,1.372700e+01,2.354700e+01,1.135600e+00,1.944500e+01,2.271500e+00,4.786000e+00,2.377000e+00,3.137400e-02,8.365700e-01,9.850000e-02,5.364700e+01,4.355800e+01,6.304800e+01,5.360200e+01,2.467000e+01,6.284700e+01,2.195300e+01,4.115800e+01,3.621700e+01,4.646100e+01,4.944700e+01,4.144300e+01,1.937600e+01,
2.583200e-01,3.654100e+03,4.463700e+03,9.284100e+00,2.708000e+01,4.262400e+01,2699,7.511600e+01,1.203800e+02,3.266700e-01,8.040000e+01,5.010300e+01,2.627800e+03,2.478400e+01,4.919100e+01,3.096300e+03,2.363500e+01,6.612400e+01,2.388900e+02,3.396000e+02,9.467100e+01,7.757700e+01,3.238200e+01,8.897600e+00,2.636300e+01,6.981300e+00,1.892700e+01,1.646000e+00,3.278000e+01,1.390100e+01,2.388000e+01,1.264600e+00,1.848800e+01,2.288900e+00,4.850100e+00,2.326200e+00,3.137400e-02,8.365700e-01,9.850000e-02,5.364700e+01,4.355800e+01,6.269700e+01,5.386900e+01,2.553400e+01,6.183500e+01,2.207400e+01,3.854400e+01,3.840300e+01,4.466300e+01,4.949800e+01,4.086800e+01,1.651100e+01,
2.579500e-01,3.666700e+03,4.511200e+03,9.286300e+00,2.687600e+01,4.238700e+01,2.699400e+03,7.610300e+01,1.204100e+02,3.246900e-01,8.042200e+01,4.906800e+01,2.627200e+03,2.580800e+01,5.063600e+01,3.097800e+03,2.146500e+01,6.617600e+01,2.398100e+02,3.399600e+02,9.463300e+01,7.753600e+01,3.238200e+01,8.897600e+00,2.636300e+01,6.981300e+00,1.892700e+01,1.646000e+00,3.278000e+01,1.390100e+01,2.388000e+01,1.264600e+00,1.848800e+01,2.288900e+00,4.850100e+00,2.326200e+00,3.137400e-02,8.365700e-01,9.850000e-02,5.364700e+01,4.355800e+01,6.248000e+01,5.330100e+01,2.557000e+01,5.814200e+01,2.171800e+01,3.878500e+01,3.535700e+01,4.800600e+01,4.958500e+01,4.161000e+01,2.165600e+01,
2.351000e-01,3.637800e+03,4.492700e+03,9.258900e+00,2.716100e+01,4.197300e+01,2.697100e+03,7.457700e+01,1.203800e+02,3.426500e-01,8.026100e+01,5.031700e+01,2.624900e+03,2.652800e+01,5.062800e+01,3.095200e+03,2.241300e+01,6.620400e+01,2.395300e+02,3.398100e+02,9.477200e+01,7.680100e+01,3.220200e+01,8.940400e+00,2.599800e+01,7.034700e+00,1.932500e+01,1.647900e+00,3.292600e+01,1.372300e+01,2.406000e+01,1.212600e+00,1.867800e+01,2.274400e+00,4.915300e+00,2.305600e+00,3.137400e-02,8.365700e-01,9.850000e-02,5.364700e+01,4.355800e+01,6.243100e+01,5.381100e+01,2.285700e+01,6.272400e+01,2.180800e+01,4.122200e+01,3.903200e+01,4.798700e+01,4.977800e+01,4.063900e+01,1.946100e+01,
2.331500e-01,3.623800e+03,4.483100e+03,9.339400e+00,2.673800e+01,4.243800e+01,2.695800e+03,7.519100e+01,1.204200e+02,3.424400e-01,8.010200e+01,5.214400e+01,2.623800e+03,2.576100e+01,5.077000e+01,3094,2.319400e+01,6.611000e+01,2.395200e+02,3.399900e+02,9.476100e+01,7.732300e+01,3.220200e+01,8.940400e+00,2.599800e+01,7.034700e+00,1.932500e+01,1.647900e+00,3.292600e+01,1.372300e+01,2.406000e+01,1.212600e+00,1.867800e+01,2.274400e+00,4.915300e+00,2.305600e+00,3.137400e-02,8.365700e-01,9.850000e-02,5.364700e+01,4.355800e+01,6.267200e+01,5.392500e+01,2.304900e+01,6.008300e+01,2.161900e+01,4.124700e+01,4.441000e+01,4.831700e+01,4.995500e+01,4.122300e+01,1.757500e+01,
2.502000e-01,3.620600e+03,4.471200e+03,9.269600e+00,2.634900e+01,4.208100e+01,2.696500e+03,7.541300e+01,1.203700e+02,3.248800e-01,8.008600e+01,4.957900e+01,2.625200e+03,2.450900e+01,4.829800e+01,3.094100e+03,2.332700e+01,6.609800e+01,2.397300e+02,3.403100e+02,9.493000e+01,7.705000e+01,3.191100e+01,9.061100e+00,2.621600e+01,6.792900e+00,1.913300e+01,1.628100e+00,3.272000e+01,1.382700e+01,2.362500e+01,1.283000e+00,1.894400e+01,2.276500e+00,4.790400e+00,2.322400e+00,2.355900e-02,8.498000e-01,9.544700e-02,5.292900e+01,4.394600e+01,6.213900e+01,5.303300e+01,2.458000e+01,6.104300e+01,2.151900e+01,3.860900e+01,3.686000e+01,4.259400e+01,4.978100e+01,4.069800e+01,1.726800e+01,
2.492600e-01,3.592900e+03,4.463900e+03,9.372100e+00,2.664400e+01,4.252000e+01,2699,7.425700e+01,1.203900e+02,3.241500e-01,8.018300e+01,5.015900e+01,2.627200e+03,2.298500e+01,4.994100e+01,3.096100e+03,2.250900e+01,6.605300e+01,2.396900e+02,3.403200e+02,9.479700e+01,7.770200e+01,3.191100e+01,9.061100e+00,2.621600e+01,6.792900e+00,1.913300e+01,1.628100e+00,3.272000e+01,1.382700e+01,2.362500e+01,1.283000e+00,1.894400e+01,2.276500e+00,4.790400e+00,2.322400e+00,2.355900e-02,8.498000e-01,9.544700e-02,5.292900e+01,4.394600e+01,6.261600e+01,5.312100e+01,2.467200e+01,6.085000e+01,2.188300e+01,3.869800e+01,3.856900e+01,4.639700e+01,4.981700e+01,4.067600e+01,1.917600e+01,
2.788900e-01,3.683800e+03,4.470800e+03,9.402500e+00,2.692100e+01,4.212300e+01,2702,7.415100e+01,1.204100e+02,3.356300e-01,8.037900e+01,4.971300e+01,2.630700e+03,2.445800e+01,4.954300e+01,3.099100e+03,2.274300e+01,6.611000e+01,2.390100e+02,3.406100e+02,9.472100e+01,7.748100e+01,3.186700e+01,9.090000e+00,2.615800e+01,7.011600e+00,1.842600e+01,1.632100e+00,3.302500e+01,1.375200e+01,2.371500e+01,1.118800e+00,1.924200e+01,2.279800e+00,4.844600e+00,2.282900e+00,2.355900e-02,8.498000e-01,9.544700e-02,5.292900e+01,4.394600e+01,6.314400e+01,5.343300e+01,2.757300e+01,5.995400e+01,2.221100e+01,4.003200e+01,3.725700e+01,4.547700e+01,4.990600e+01,4.176300e+01,1.862900e+01,
2.801500e-01,3.631400e+03,4.506100e+03,9.466800e+00,2.690400e+01,4.228400e+01,2.702100e+03,7.505300e+01,1.204200e+02,3.369600e-01,8.029000e+01,4.871600e+01,2.631200e+03,2.547300e+01,4.968600e+01,3.101100e+03,2.278400e+01,6.613700e+01,2.387600e+02,3.404700e+02,9.449100e+01,7.767700e+01,3.186700e+01,9.090000e+00,2.615800e+01,7.011600e+00,1.842600e+01,1.632100e+00,3.302500e+01,1.375200e+01,2.371500e+01,1.118800e+00,1.924200e+01,2.279800e+00,4.844600e+00,2.282900e+00,2.355900e-02,8.498000e-01,9.544700e-02,5.292900e+01,4.394600e+01,6.404500e+01,5.301100e+01,2.744900e+01,5.872300e+01,2.180300e+01,3.987000e+01,3.432000e+01,4.580700e+01,4.995700e+01,4.152900e+01,1.852600e+01,
2.865400e-01,3.606300e+03,4.586200e+03,9.396200e+00,2.663900e+01,4.231800e+01,2.703300e+03,7.494900e+01,1.203900e+02,3.247100e-01,8.035900e+01,4.890900e+01,2.633300e+03,2.384200e+01,5.068400e+01,3.101700e+03,2.393500e+01,6.619400e+01,2.382000e+02,3.408000e+02,9.469000e+01,7.739000e+01,3.198600e+01,9.055700e+00,2.598200e+01,6.907800e+00,1.888100e+01,1.637600e+00,3.286100e+01,1.383300e+01,2.322300e+01,1.329000e+00,1.880100e+01,2.297800e+00,4.811800e+00,2.231800e+00,2.355900e-02,8.498000e-01,9.544700e-02,5.292900e+01,4.394600e+01,6.254000e+01,5.378600e+01,2.827300e+01,5.951800e+01,2.210700e+01,3.929000e+01,3.489100e+01,4.811600e+01,5.003400e+01,4.075300e+01,1.579300e+01,
2.873000e-01,3.574400e+03,4.565700e+03,9.276300e+00,2.694300e+01,4.215200e+01,2.704600e+03,7.429900e+01,1.204300e+02,3.263200e-01,8.015500e+01,4.869000e+01,2.632700e+03,2.662700e+01,4.837100e+01,3.101900e+03,2.386500e+01,6.617600e+01,2.396500e+02,3.415800e+02,9.458400e+01,7.701900e+01,3.198600e+01,9.055700e+00,2.598200e+01,6.907800e+00,1.888100e+01,1.637600e+00,3.286100e+01,1.383300e+01,2.322300e+01,1.329000e+00,1.880100e+01,2.297800e+00,4.811800e+00,2.231800e+00,1.285700e-02,8.306100e-01,9.957400e-02,5.377300e+01,4.447200e+01,6.308800e+01,5.403200e+01,2.819800e+01,6.190300e+01,2.216800e+01,3.909300e+01,3.424500e+01,4.276400e+01,5.028300e+01,4.091600e+01,1.598600e+01,
2.774600e-01,3.641100e+03,4.470400e+03,9.412900e+00,2.673800e+01,4.256700e+01,2703,7.505300e+01,1.203900e+02,3.373200e-01,7.997700e+01,4.976000e+01,2.631500e+03,2.655400e+01,5.016000e+01,3.101200e+03,2.209900e+01,6.614300e+01,2.414000e+02,3.413900e+02,9.478900e+01,7.727500e+01,3.191800e+01,8.967600e+00,2.626900e+01,6.937300e+00,1.854900e+01,1.664600e+00,3.274000e+01,1.393700e+01,2.396900e+01,1.110100e+00,1.829100e+01,2.272500e+00,4.808900e+00,2.293900e+00,1.285700e-02,8.306100e-01,9.957400e-02,5.377300e+01,4.447200e+01,6.277800e+01,5.407600e+01,2.744100e+01,6.260700e+01,2.220600e+01,3.987000e+01,3.739300e+01,4.690400e+01,5.031300e+01,4.109800e+01,2.018100e+01,
2.778700e-01,3.649400e+03,4.488300e+03,9.389400e+00,2.713300e+01,4.249400e+01,2706,7.503100e+01,1.204000e+02,3.369700e-01,8.008600e+01,4.976300e+01,2.635400e+03,2.381300e+01,4.882700e+01,3.101100e+03,2.323300e+01,6.609400e+01,2.421900e+02,3.419300e+02,9.460200e+01,7.725800e+01,3.191800e+01,8.967600e+00,2.626900e+01,6.937300e+00,1.854900e+01,1.664600e+00,3.274000e+01,1.393700e+01,2.396900e+01,1.110100e+00,1.829100e+01,2.272500e+00,4.808900e+00,2.293900e+00,1.285700e-02,8.306100e-01,9.957400e-02,5.377300e+01,4.447200e+01,6.263400e+01,5.386100e+01,2.740000e+01,6.076400e+01,2.282000e+01,3.991400e+01,3.740200e+01,4.382000e+01,5.042800e+01,4.166100e+01,1.750100e+01,
2.866300e-01,3.635900e+03,4.524400e+03,9.350500e+00,2.678800e+01,4.226300e+01,2.704200e+03,7.470100e+01,1.204200e+02,3.505000e-01,7.983900e+01,4.894200e+01,2.632300e+03,2.664000e+01,5.006000e+01,3102,2.341000e+01,6.609000e+01,2.418300e+02,3.421600e+02,9.473900e+01,7.680200e+01,3.180800e+01,9.033500e+00,2.639100e+01,6.829900e+00,1.866400e+01,1.679500e+00,3.323200e+01,1.384400e+01,2.394500e+01,1.221100e+00,1.890700e+01,2.266400e+00,4.924800e+00,2.361600e+00,1.285700e-02,8.306100e-01,9.957400e-02,5.377300e+01,4.447200e+01,6.257100e+01,5.425500e+01,2.830200e+01,6.282900e+01,2.212200e+01,4.115400e+01,3.498600e+01,4.667200e+01,5.064500e+01,4.097100e+01,1.711200e+01,
2.843800e-01,3.658700e+03,4.556500e+03,9.487500e+00,2.656200e+01,4.182700e+01,2.708700e+03,7.510400e+01,1.204200e+02,3.476600e-01,8.013900e+01,5.002500e+01,2.637600e+03,2.655500e+01,5.020400e+01,3.103900e+03,2.319800e+01,6.607800e+01,2.422400e+02,3.426100e+02,9.450100e+01,7.767000e+01,3.180800e+01,9.033500e+00,2.639100e+01,6.829900e+00,1.866400e+01,1.679500e+00,3.323200e+01,1.384400e+01,2.394500e+01,1.221100e+00,1.890700e+01,2.266400e+00,4.924800e+00,2.361600e+00,1.285700e-02,8.306100e-01,9.957400e-02,5.377300e+01,4.447200e+01,6.217700e+01,5.387000e+01,2.852300e+01,5.903000e+01,2.232400e+01,4.150100e+01,3.817200e+01,4.700500e+01,5.079500e+01,4.107200e+01,1.756900e+01,
3.025500e-01,3.677900e+03,4.511700e+03,9.306500e+00,2.718200e+01,4.267600e+01,2.709400e+03,7.447000e+01,1.204200e+02,3.399800e-01,8.022700e+01,4.945000e+01,2.638300e+03,2.550200e+01,4.914700e+01,3.106900e+03,2.355500e+01,6.614300e+01,2.447600e+02,3.420800e+02,9.466600e+01,7.738800e+01,3.203800e+01,8.893300e+00,2.589000e+01,6.956700e+00,1.857300e+01,1.656700e+00,3.283800e+01,1.390100e+01,2.383400e+01,1.122700e+00,1.878300e+01,2.297100e+00,4.756800e+00,2.280700e+00,1.547700e-02,8.477900e-01,1.052600e-01,5.337000e+01,4.357800e+01,6.278700e+01,5.415400e+01,2.950100e+01,6.089200e+01,2.233300e+01,4.002800e+01,3.648100e+01,4.456000e+01,5.026700e+01,4.163800e+01,1.671800e+01,
3.046200e-01,3.710900e+03,4.511800e+03,9.299600e+00,2.694000e+01,4.207200e+01,2.709300e+03,7.524300e+01,1.204400e+02,3.373800e-01,8.007800e+01,4.980700e+01,2.638500e+03,2.505400e+01,5.154100e+01,3.105100e+03,2.260000e+01,6.615900e+01,2.417600e+02,3.426100e+02,9.429800e+01,7.733700e+01,3.203800e+01,8.893300e+00,2.589000e+01,6.956700e+00,1.857300e+01,1.656700e+00,3.283800e+01,1.390100e+01,2.383400e+01,1.122700e+00,1.878300e+01,2.297100e+00,4.756800e+00,2.280700e+00,1.547700e-02,8.477900e-01,1.052600e-01,5.337000e+01,4.357800e+01,6.222000e+01,5.415300e+01,2.929700e+01,6.294700e+01,2.257400e+01,4.034500e+01,3.753100e+01,5.010000e+01,5.050400e+01,4.187700e+01,1.897500e+01,
2.816000e-01,3.608800e+03,4.544700e+03,9.555100e+00,2.717400e+01,4.213700e+01,2.707400e+03,7.439200e+01,1.204000e+02,3.485700e-01,7.988300e+01,4.882200e+01,2.636700e+03,2.578600e+01,5.098700e+01,3.103500e+03,2.323700e+01,6.613200e+01,2.425700e+02,3.431400e+02,9.473300e+01,7.701800e+01,3.253500e+01,8.932200e+00,2.652200e+01,6.665300e+00,1.860000e+01,1.684300e+00,3.296600e+01,1.377500e+01,2.347400e+01,1.124200e+00,1.840400e+01,2.231900e+00,4.914400e+00,2.305500e+00,1.547700e-02,8.477900e-01,1.052600e-01,5.337000e+01,4.357800e+01,6.285300e+01,5.400800e+01,2.772800e+01,6.009500e+01,2.265700e+01,4.058400e+01,3.463400e+01,4.881700e+01,5.040400e+01,4.079800e+01,1.749400e+01,
2.800300e-01,3.661400e+03,4546,9.231900e+00,2.699300e+01,4.213300e+01,2708,7.493100e+01,1.203800e+02,3.488600e-01,7.990700e+01,5.164900e+01,2637,2.690500e+01,5.003600e+01,3.103100e+03,2.281700e+01,6.608800e+01,2.408300e+02,3.435700e+02,9.452700e+01,7.738100e+01,3.253500e+01,8.932200e+00,2.652200e+01,6.665300e+00,1.860000e+01,1.684300e+00,3.296600e+01,1.377500e+01,2.347400e+01,1.124200e+00,1.840400e+01,2.231900e+00,4.914400e+00,2.305500e+00,1.547700e-02,8.477900e-01,1.052600e-01,5.337000e+01,4.357800e+01,6.195000e+01,5.399300e+01,2.788300e+01,6.325100e+01,2.271900e+01,4.054800e+01,4.295300e+01,4.661800e+01,5.053700e+01,4.057500e+01,1.848500e+01,
2.324500e-01,3.725300e+03,4.487600e+03,9.381400e+00,2.666700e+01,4.264800e+01,2.709100e+03,7.493600e+01,1.204300e+02,3.310000e-01,7.997700e+01,5.008500e+01,2.638300e+03,2.437500e+01,4.924400e+01,3.104700e+03,2.325600e+01,6.607800e+01,2.409400e+02,3.432900e+02,9.464700e+01,7.736700e+01,3.205600e+01,8.966300e+00,2.620200e+01,6.761600e+00,1.822300e+01,1.612700e+00,3.301500e+01,1.390600e+01,2.395200e+01,1.377800e+00,1.896000e+01,2.240100e+00,4.848200e+00,2.324600e+00,1.547700e-02,8.477900e-01,1.052600e-01,5.337000e+01,4.357800e+01,6.347100e+01,5.465800e+01,2.290100e+01,5.921800e+01,2.240800e+01,3.938500e+01,3.834900e+01,4.478500e+01,5.050400e+01,4.104100e+01,1.743100e+01,
2.327200e-01,3.719700e+03,4.533200e+03,9.388700e+00,2.678100e+01,4.225300e+01,2.709600e+03,7.512400e+01,1.204300e+02,3.340800e-01,8.024800e+01,5.007800e+01,2.638900e+03,2.449400e+01,4.905700e+01,3.105200e+03,2.215800e+01,6.612300e+01,2.427900e+02,3.431800e+02,9.424500e+01,7.786600e+01,3.205600e+01,8.966300e+00,2.620200e+01,6.761600e+00,1.822300e+01,1.612700e+00,3.301500e+01,1.390600e+01,2.395200e+01,1.377800e+00,1.896000e+01,2.240100e+00,4.848200e+00,2.324600e+00,1.064000e-02,8.341900e-01,9.281400e-02,5.310000e+01,4.362700e+01,6.356800e+01,5.411200e+01,2.287400e+01,6.156800e+01,2.256100e+01,3.900900e+01,3.833000e+01,4.435200e+01,5.075400e+01,4.157800e+01,1.998800e+01,
2.791500e-01,3.683900e+03,4604,9.506400e+00,2.689700e+01,4.225400e+01,2.708500e+03,7.555800e+01,1.203900e+02,3.467500e-01,8.029100e+01,5.060100e+01,2.638300e+03,2.466500e+01,5.040300e+01,3.106300e+03,2.351700e+01,6.622400e+01,2.419600e+02,3.427900e+02,9.437900e+01,7.743500e+01,3.217300e+01,8.843500e+00,2.593300e+01,6.773600e+00,1.896000e+01,1.666700e+00,3.344500e+01,1.371100e+01,2.413800e+01,1.326900e+00,1.836200e+01,2.278000e+00,4.833000e+00,2.342200e+00,1.064000e-02,8.341900e-01,9.281400e-02,5.310000e+01,4.362700e+01,6.350000e+01,5.425000e+01,2.720300e+01,6.146700e+01,2.241800e+01,4.098100e+01,3.987000e+01,4.746700e+01,5.098900e+01,4.146300e+01,1.678200e+01,
2.770700e-01,3721,4.569100e+03,9.408100e+00,2.692400e+01,4.263400e+01,2.707700e+03,7.508800e+01,1.204400e+02,3.411500e-01,8.026200e+01,4.862700e+01,2.637300e+03,2.478600e+01,5.011400e+01,3.105200e+03,2.311800e+01,6.627600e+01,2.443100e+02,3.427100e+02,9.440200e+01,7.753200e+01,3.217300e+01,8.843500e+00,2.593300e+01,6.773600e+00,1.896000e+01,1.666700e+00,3.344500e+01,1.371100e+01,2.413800e+01,1.326900e+00,1.836200e+01,2.278000e+00,4.833000e+00,2.342200e+00,1.064000e-02,8.341900e-01,9.281400e-02,5.310000e+01,4.362700e+01,6.286000e+01,5.466800e+01,2.740700e+01,6.191500e+01,2.233900e+01,4.166500e+01,3.406100e+01,4.679700e+01,5.093900e+01,4.192700e+01,1.771100e+01,
2.678500e-01,3.726100e+03,4.469900e+03,9.353000e+00,2.711600e+01,4.258900e+01,2.704600e+03,7.470900e+01,1.203700e+02,3.233000e-01,8.006900e+01,4.839200e+01,2634,2.419100e+01,4.990900e+01,3.102500e+03,2.253200e+01,6.628800e+01,2.429300e+02,3.426100e+02,9.434100e+01,7.696900e+01,3.247600e+01,8.845000e+00,2.622400e+01,6.825400e+00,1.861800e+01,1.653400e+00,3.329800e+01,1.399800e+01,2.346400e+01,1.201900e+00,1.836900e+01,2.317000e+00,4.871300e+00,2.203900e+00,1.064000e-02,8.341900e-01,9.281400e-02,5.310000e+01,4.362700e+01,6.277500e+01,5.407800e+01,2.624000e+01,6.095700e+01,2.241600e+01,3.862700e+01,3.336900e+01,4.632200e+01,5.122100e+01,4.111000e+01,1.916000e+01,
2.699200e-01,3.698200e+03,4.475300e+03,9.316900e+00,2.682200e+01,4.242400e+01,2.703300e+03,7.591600e+01,1.204300e+02,3.306700e-01,7.992800e+01,5.021600e+01,2.632400e+03,2.545200e+01,5.161300e+01,3.099400e+03,2.298000e+01,6.626900e+01,2.442600e+02,3.427400e+02,9.446000e+01,7.713800e+01,3.247600e+01,8.845000e+00,2.622400e+01,6.825400e+00,1.861800e+01,1.653400e+00,3.329800e+01,1.399800e+01,2.346400e+01,1.201900e+00,1.836900e+01,2.317000e+00,4.871300e+00,2.203900e+00,1.064000e-02,8.341900e-01,9.281400e-02,5.310000e+01,4.362700e+01,6.325600e+01,5.401300e+01,2.603600e+01,6.183900e+01,2.246600e+01,3.772800e+01,3.873500e+01,5.026800e+01,5.126500e+01,4.225400e+01,1.809500e+01,
2.371700e-01,3.687800e+03,4.566600e+03,9.382500e+00,2.701400e+01,4.225800e+01,2.699400e+03,7.482200e+01,1.203700e+02,3.596600e-01,7.981800e+01,5.073600e+01,2.629300e+03,2.547900e+01,4.913800e+01,3.096600e+03,2.300500e+01,6.620400e+01,2.456200e+02,3.423000e+02,9.449600e+01,7.698700e+01,3.219400e+01,8.858200e+00,2.585200e+01,6.830600e+00,1.844600e+01,1.669800e+00,3.283100e+01,1.376200e+01,2.370600e+01,1.162300e+00,1.881900e+01,2.289300e+00,4.859100e+00,2.295600e+00,1.579100e-02,8.328700e-01,9.565800e-02,5.297100e+01,4.447500e+01,6.305800e+01,5.375900e+01,2.321100e+01,6.085600e+01,2.232200e+01,4.190400e+01,4.026600e+01,4.453900e+01,5.097000e+01,4.043300e+01,1.804400e+01,
2.369400e-01,3.693800e+03,4.527900e+03,9.326300e+00,2.712700e+01,4.213200e+01,2.698600e+03,7.542300e+01,1.204100e+02,3.562200e-01,7.979900e+01,4.970200e+01,2.627300e+03,2.595700e+01,5.070100e+01,3.093700e+03,2.241300e+01,6.615300e+01,2.464900e+02,3.427100e+02,9.467800e+01,7.713900e+01,3.219400e+01,8.858200e+00,2.585200e+01,6.830600e+00,1.844600e+01,1.669800e+00,3.283100e+01,1.376200e+01,2.370600e+01,1.162300e+00,1.881900e+01,2.289300e+00,4.859100e+00,2.295600e+00,1.579100e-02,8.328700e-01,9.565800e-02,5.297100e+01,4.447500e+01,6.295500e+01,5.422100e+01,2.323300e+01,6.075900e+01,2.248800e+01,4.232400e+01,3.722400e+01,4.815700e+01,5.091100e+01,4.173800e+01,1.947200e+01,
2.613700e-01,3.659600e+03,4.534200e+03,9.323700e+00,2.723500e+01,4.224700e+01,2.699500e+03,7.508700e+01,1.203600e+02,3.313200e-01,7.988300e+01,5.190500e+01,2.627700e+03,2.642300e+01,5.097000e+01,3.095100e+03,2.289100e+01,6.614500e+01,2.452100e+02,3.423300e+02,9.467600e+01,7.704800e+01,3.264900e+01,8.865500e+00,2.602000e+01,6.938700e+00,1.823100e+01,1.648800e+00,3.312400e+01,1.392200e+01,2.362500e+01,1.193300e+00,1.809900e+01,2.328400e+00,4.815500e+00,2.322300e+00,1.579100e-02,8.328700e-01,9.565800e-02,5.297100e+01,4.447500e+01,6.354800e+01,5.460900e+01,2.590400e+01,6.312800e+01,2.278500e+01,3.914300e+01,4.370600e+01,4.877900e+01,5.104500e+01,4.068100e+01,1.834600e+01,
2.611700e-01,3.677900e+03,4.533700e+03,9.351500e+00,2.680300e+01,4.220100e+01,2.701100e+03,7.531500e+01,1.204100e+02,3.300300e-01,8.006000e+01,5.078900e+01,2.631200e+03,2.431800e+01,5.164200e+01,3097,2.340800e+01,6.615800e+01,2.430400e+02,3.424500e+02,9.446500e+01,7.727300e+01,3.264900e+01,8.865500e+00,2.602000e+01,6.938700e+00,1.823100e+01,1.648800e+00,3.312400e+01,1.392200e+01,2.362500e+01,1.193300e+00,1.809900e+01,2.328400e+00,4.815500e+00,2.322300e+00,1.579100e-02,8.328700e-01,9.565800e-02,5.297100e+01,4.447500e+01,6.323400e+01,5.461500e+01,2.592400e+01,6.014600e+01,2.247500e+01,3.930000e+01,4.042300e+01,5.033400e+01,5.125600e+01,4.168700e+01,1.709200e+01,
2.176700e-01,3.577700e+03,4.564700e+03,9.291100e+00,2.692300e+01,4.239400e+01,2.701500e+03,7.465500e+01,1.203700e+02,3.479700e-01,8.024000e+01,5.084700e+01,2.629300e+03,2.388300e+01,5.025900e+01,3.097700e+03,2.291400e+01,6.621700e+01,2.441700e+02,3.420900e+02,9.466400e+01,7.760400e+01,3.241300e+01,8.897600e+00,2.641300e+01,6.995200e+00,1.839700e+01,1.676300e+00,3.343000e+01,1.367500e+01,2.369300e+01,1.275000e+00,1.863800e+01,2.272700e+00,4.805100e+00,2.242600e+00,1.579100e-02,8.328700e-01,9.565800e-02,5.297100e+01,4.447500e+01,6.400700e+01,5.484500e+01,2.105300e+01,6.148100e+01,2.229700e+01,4.141400e+01,4.059200e+01,4.713400e+01,5.116900e+01,4.112900e+01,1.821100e+01,
2.156100e-01,3.639400e+03,4.563100e+03,9.436700e+00,2.673400e+01,4.255400e+01,2.700800e+03,7.621700e+01,1.204000e+02,3.466700e-01,8.028500e+01,4.958600e+01,2.629600e+03,2.515000e+01,5.038600e+01,3.097700e+03,2.345600e+01,6.629800e+01,2.433200e+02,3.416000e+02,9.456500e+01,7.718200e+01,3.241300e+01,8.897600e+00,2.641300e+01,6.995200e+00,1.839700e+01,1.676300e+00,3.343000e+01,1.367500e+01,2.369300e+01,1.275000e+00,1.863800e+01,2.272700e+00,4.805100e+00,2.242600e+00,1.812300e-02,8.031500e-01,9.224200e-02,5.368500e+01,4.405300e+01,6.294600e+01,5.486300e+01,2.125500e+01,6.084800e+01,2.222200e+01,4.157300e+01,3.688200e+01,4.742600e+01,5.121700e+01,4.185100e+01,1.692300e+01,
