0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.425800e+01,8.677200e+00,3.516500e+01,6.544500e+00,1.925600e+01,1.518000e+00,2.128200e+01,1.342800e+01,3.800700e+01,1.007200e+00,1.922900e+01,1.973500e+00,3.563200e+00,1.605600e+00,8.385400e-03,1.037900e+00,9.006100e-02,5.501500e+01,4.346600e+01,7.970600e+01,3.847500e+01,100,100,4.737000e+01,1.202400e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.051200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.448400e+01,8.813700e+00,3.539600e+01,6.814900e+00,1.955600e+01,1.547400e+00,2.130400e+01,1.342500e+01,3.822300e+01,1.276900e+00,1.890600e+01,1.932300e+00,3.598000e+00,1.572800e+00,8.385400e-03,1.037900e+00,9.006100e-02,5.501500e+01,4.346600e+01,8.159200e+01,3.830600e+01,100,100,4.744500e+01,0,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.063300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.448400e+01,8.813700e+00,3.539600e+01,6.814900e+00,1.955600e+01,1.547400e+00,2.130400e+01,1.342500e+01,3.822300e+01,1.276900e+00,1.890600e+01,1.932300e+00,3.598000e+00,1.572800e+00,1.691900e-02,1.052800e+00,1.108600e-01,5.482600e+01,4.263200e+01,8.159200e+01,3.830600e+01,100,100,4.752000e+01,0,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.075500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.508800e+01,8.649200e+00,3.526100e+01,6.644900e+00,1.920300e+01,1.508100e+00,2.194400e+01,1.358700e+01,3.756900e+01,1.277900e+00,1.873300e+01,2.031800e+00,3.540700e+00,1.530900e+00,1.691900e-02,1.052800e+00,1.108600e-01,5.482600e+01,4.263200e+01,7.941100e+01,3.746400e+01,100,100,4.759500e+01,0,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.087600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.508800e+01,8.649200e+00,3.526100e+01,6.644900e+00,1.920300e+01,1.508100e+00,2.194400e+01,1.358700e+01,3.756900e+01,1.277900e+00,1.873300e+01,2.031800e+00,3.540700e+00,1.530900e+00,1.691900e-02,1.052800e+00,1.108600e-01,5.482600e+01,4.263200e+01,7.941100e+01,3.746400e+01,100,100,4.767000e+01,0,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.099700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.422800e+01,8.725800e+00,3.493900e+01,6.762600e+00,1.942900e+01,1.507200e+00,2.148200e+01,1.362000e+01,3.778000e+01,1.463000e+00,1.916800e+01,1.993500e+00,3.539500e+00,1.606700e+00,1.691900e-02,1.052800e+00,1.108600e-01,5.482600e+01,4.263200e+01,8.104500e+01,3.822800e+01,100,100,4.774500e+01,3.867800e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.111900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.422800e+01,8.725800e+00,3.493900e+01,6.762600e+00,1.942900e+01,1.507200e+00,2.148200e+01,1.362000e+01,3.778000e+01,1.463000e+00,1.916800e+01,1.993500e+00,3.539500e+00,1.606700e+00,1.691900e-02,1.052800e+00,1.108600e-01,5.482600e+01,4.263200e+01,8.104500e+01,3.822800e+01,100,100,4.782100e+01,3.867800e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.124000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.430600e+01,8.693400e+00,3.504200e+01,6.774700e+00,1.868600e+01,1.462900e+00,2.107700e+01,1.361600e+01,3.801200e+01,1.263400e+00,1.875300e+01,1.987700e+00,3.514800e+00,1.575500e+00,1.061100e-02,1.070700e+00,1.079900e-01,5.493200e+01,4.234800e+01,8.018100e+01,3.758300e+01,100,100,4.789600e+01,4.434400e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.136200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.430600e+01,8.693400e+00,3.504200e+01,6.774700e+00,1.868600e+01,1.462900e+00,2.107700e+01,1.361600e+01,3.801200e+01,1.263400e+00,1.875300e+01,1.987700e+00,3.514800e+00,1.575500e+00,1.061100e-02,1.070700e+00,1.079900e-01,5.493200e+01,4.234800e+01,8.018100e+01,3.758300e+01,100,100,4.797100e+01,4.434400e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.148300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.469100e+01,8.792900e+00,3.497600e+01,6.692700e+00,1.929100e+01,1.511900e+00,2.120000e+01,1.347700e+01,3.766200e+01,1.479100e+00,1.879000e+01,1.997000e+00,3.478800e+00,1.614000e+00,1.061100e-02,1.070700e+00,1.079900e-01,5.493200e+01,4.234800e+01,8.018200e+01,3.935900e+01,100,100,4.804600e+01,4.018800e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002200e+02,7.160500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.469100e+01,8.792900e+00,3.497600e+01,6.692700e+00,1.929100e+01,1.511900e+00,2.120000e+01,1.347700e+01,3.766200e+01,1.479100e+00,1.879000e+01,1.997000e+00,3.478800e+00,1.614000e+00,1.061100e-02,1.070700e+00,1.079900e-01,5.493200e+01,4.234800e+01,8.018200e+01,3.935900e+01,100,100,4.812100e+01,4.018800e+00,3.871600e+01,4.528200e+01,1.002900e+02,1.002300e+02,7.172600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.454100e+01,8.617400e+00,3.488000e+01,6.808200e+00,1.910600e+01,1.492200e+00,2.152600e+01,1.347300e+01,3.762400e+01,1.283100e+00,1.881700e+01,1.953300e+00,3.500800e+00,1.589400e+00,1.061100e-02,1.070700e+00,1.079900e-01,5.493200e+01,4.234800e+01,8.104100e+01,3.784000e+01,100,100,4.819600e+01,0,3.871600e+01,4.528200e+01,1.002900e+02,1.002300e+02,7.184800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.454100e+01,8.617400e+00,3.488000e+01,6.808200e+00,1.910600e+01,1.492200e+00,2.152600e+01,1.347300e+01,3.762400e+01,1.283100e+00,1.881700e+01,1.953300e+00,3.500800e+00,1.589400e+00,1.268500e-02,1.065500e+00,1.176400e-01,5.412500e+01,4.290500e+01,8.104100e+01,3.784000e+01,100,100,4.827200e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.196900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.437900e+01,8.609500e+00,3.581100e+01,6.760200e+00,1.938900e+01,1.504600e+00,2.131100e+01,1.340200e+01,3.770600e+01,1.371300e+00,1.889600e+01,1.997900e+00,3.538400e+00,1.591100e+00,1.268500e-02,1.065500e+00,1.176400e-01,5.412500e+01,4.290500e+01,8.015200e+01,3.822300e+01,100,100,4.834700e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.209000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.437900e+01,8.609500e+00,3.581100e+01,6.760200e+00,1.938900e+01,1.504600e+00,2.131100e+01,1.340200e+01,3.770600e+01,1.371300e+00,1.889600e+01,1.997900e+00,3.538400e+00,1.591100e+00,1.268500e-02,1.065500e+00,1.176400e-01,5.412500e+01,4.290500e+01,8.015200e+01,3.822300e+01,100,100,4.842200e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.221200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.448100e+01,8.673000e+00,3.545700e+01,6.908500e+00,1.945700e+01,1.525400e+00,2.162700e+01,1.361200e+01,3.785600e+01,1.266600e+00,1.878800e+01,2.005300e+00,3.473600e+00,1.606100e+00,1.268500e-02,1.065500e+00,1.176400e-01,5.412500e+01,4.290500e+01,8.066600e+01,3.744700e+01,100,100,4.849700e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.233300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.448100e+01,8.673000e+00,3.545700e+01,6.908500e+00,1.945700e+01,1.525400e+00,2.162700e+01,1.361200e+01,3.785600e+01,1.266600e+00,1.878800e+01,2.005300e+00,3.473600e+00,1.606100e+00,1.268500e-02,1.065500e+00,1.176400e-01,5.412500e+01,4.290500e+01,8.066600e+01,3.744700e+01,100,100,4.857200e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.245500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.432900e+01,8.675200e+00,3.532400e+01,6.796900e+00,1.933400e+01,1.525500e+00,2.120400e+01,1.340900e+01,3.760900e+01,1.390500e+00,1.881600e+01,1.982400e+00,3.495300e+00,1.487600e+00,1.541800e-02,1.059800e+00,1.117800e-01,5.420300e+01,4.250900e+01,7.941000e+01,3.717200e+01,100,100,4.864700e+01,5.160400e+00,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.257600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.432900e+01,8.675200e+00,3.532400e+01,6.796900e+00,1.933400e+01,1.525500e+00,2.120400e+01,1.340900e+01,3.760900e+01,1.390500e+00,1.881600e+01,1.982400e+00,3.495300e+00,1.487600e+00,1.541800e-02,1.059800e+00,1.117800e-01,5.420300e+01,4.250900e+01,7.941000e+01,3.717200e+01,100,100,4.872300e+01,5.160400e+00,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.269800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.461400e+01,8.644800e+00,3.521700e+01,6.905700e+00,1.921300e+01,1.490600e+00,2.147300e+01,1.352000e+01,3.807300e+01,1.285500e+00,1.856000e+01,2.007300e+00,3.447300e+00,1.517900e+00,1.541800e-02,1.059800e+00,1.117800e-01,5.420300e+01,4.250900e+01,8.041600e+01,3.737000e+01,100,100,4.879800e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.281900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.461400e+01,8.644800e+00,3.521700e+01,6.905700e+00,1.921300e+01,1.490600e+00,2.147300e+01,1.352000e+01,3.807300e+01,1.285500e+00,1.856000e+01,2.007300e+00,3.447300e+00,1.517900e+00,1.541800e-02,1.059800e+00,1.117800e-01,5.420300e+01,4.250900e+01,8.041600e+01,3.737000e+01,100,100,4.887300e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.294100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.437100e+01,8.561400e+00,3.543900e+01,6.769800e+00,1.948800e+01,1.481900e+00,2.169800e+01,1.343800e+01,3.783000e+01,1.256600e+00,1.898800e+01,1.963100e+00,3.531700e+00,1.679000e+00,1.541800e-02,1.059800e+00,1.117800e-01,5.420300e+01,4.250900e+01,7.949000e+01,3.758300e+01,100,100,4.894800e+01,2.431200e+00,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.306200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.437100e+01,8.561400e+00,3.543900e+01,6.769800e+00,1.948800e+01,1.481900e+00,2.169800e+01,1.343800e+01,3.783000e+01,1.256600e+00,1.898800e+01,1.963100e+00,3.531700e+00,1.679000e+00,3.364000e-02,1.054900e+00,9.458000e-02,5.438500e+01,4.305200e+01,7.949000e+01,3.758300e+01,100,100,4.902300e+01,2.431200e+00,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.318400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.475600e+01,8.666600e+00,3.493800e+01,6.872300e+00,1.940500e+01,1.518400e+00,2.121900e+01,1.358400e+01,3.780600e+01,1.380600e+00,1.871700e+01,2.016900e+00,3.483400e+00,1.612300e+00,3.364000e-02,1.054900e+00,9.458000e-02,5.438500e+01,4.305200e+01,8.072400e+01,3.681200e+01,100,100,4.909800e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.330500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.475600e+01,8.666600e+00,3.493800e+01,6.872300e+00,1.940500e+01,1.518400e+00,2.121900e+01,1.358400e+01,3.780600e+01,1.380600e+00,1.871700e+01,2.016900e+00,3.483400e+00,1.612300e+00,3.364000e-02,1.054900e+00,9.458000e-02,5.438500e+01,4.305200e+01,8.072400e+01,3.681200e+01,100,100,4.917400e+01,0,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.342600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.459600e+01,8.561400e+00,3.516000e+01,6.890300e+00,1.929000e+01,1.555900e+00,2.134900e+01,1.339900e+01,3.759000e+01,1.433200e+00,1.917500e+01,1.944900e+00,3.442000e+00,1.540800e+00,3.364000e-02,1.054900e+00,9.458000e-02,5.438500e+01,4.305200e+01,7.988200e+01,3.690300e+01,100,100,4.924900e+01,3.443500e+00,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.354800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.459600e+01,8.561400e+00,3.516000e+01,6.890300e+00,1.929000e+01,1.555900e+00,2.134900e+01,1.339900e+01,3.759000e+01,1.433200e+00,1.917500e+01,1.944900e+00,3.442000e+00,1.540800e+00,3.364000e-02,1.054900e+00,9.458000e-02,5.438500e+01,4.305200e+01,7.988200e+01,3.690300e+01,100,100,4.932400e+01,3.443500e+00,3.871600e+01,4.528200e+01,1.003000e+02,1.002300e+02,7.366900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.444300e+01,8.691000e+00,3.526300e+01,6.757200e+00,1.920900e+01,1.475100e+00,2.123400e+01,1.358500e+01,3.769300e+01,1.105800e+00,1.885300e+01,2.012200e+00,3.537600e+00,1.571100e+00,2.528100e-02,1.071500e+00,1.259300e-01,5.472500e+01,4.413900e+01,7.972500e+01,3.708900e+01,100,100,4.939900e+01,0,3.871600e+01,4.528200e+01,1.003100e+02,1.002300e+02,7.379100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.444300e+01,8.691000e+00,3.526300e+01,6.757200e+00,1.920900e+01,1.475100e+00,2.123400e+01,1.358500e+01,3.769300e+01,1.105800e+00,1.885300e+01,2.012200e+00,3.537600e+00,1.571100e+00,2.528100e-02,1.071500e+00,1.259300e-01,5.472500e+01,4.413900e+01,7.972500e+01,3.708900e+01,100,100,4.947400e+01,0,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.391200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.446400e+01,8.709300e+00,3.481700e+01,6.800600e+00,1.921300e+01,1.502400e+00,2.141100e+01,1.337200e+01,3.832000e+01,1.255200e+00,1.876200e+01,2.004200e+00,3.553000e+00,1.678300e+00,2.528100e-02,1.071500e+00,1.259300e-01,5.472500e+01,4.413900e+01,8.094800e+01,3.720800e+01,100,100,4.954900e+01,4.486400e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.403400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.446400e+01,8.709300e+00,3.481700e+01,6.800600e+00,1.921300e+01,1.502400e+00,2.141100e+01,1.337200e+01,3.832000e+01,1.255200e+00,1.876200e+01,2.004200e+00,3.553000e+00,1.678300e+00,2.528100e-02,1.071500e+00,1.259300e-01,5.472500e+01,4.413900e+01,8.094800e+01,3.720800e+01,100,100,4.962500e+01,4.486400e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.415500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.451400e+01,8.875300e+00,3.534900e+01,6.808400e+00,1.862600e+01,1.505600e+00,2.127900e+01,1.344900e+01,3.801900e+01,1.300700e+00,1.834300e+01,1.982500e+00,3.516100e+00,1.591200e+00,2.528100e-02,1.071500e+00,1.259300e-01,5.472500e+01,4.413900e+01,8.066400e+01,3.712300e+01,100,100,4.970000e+01,0,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.427700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.451400e+01,8.875300e+00,3.534900e+01,6.808400e+00,1.862600e+01,1.505600e+00,2.127900e+01,1.344900e+01,3.801900e+01,1.300700e+00,1.834300e+01,1.982500e+00,3.516100e+00,1.591200e+00,2.762000e-03,1.043700e+00,1.218400e-01,5.538200e+01,4.265100e+01,8.066400e+01,3.712300e+01,100,100,4.977500e+01,0,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.439800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.439800e+01,8.718600e+00,3.501200e+01,6.913200e+00,1.902600e+01,1.569400e+00,2.141100e+01,1.351600e+01,3.770100e+01,1.324800e+00,1.874500e+01,1.988600e+00,3.501300e+00,1.630300e+00,2.762000e-03,1.043700e+00,1.218400e-01,5.538200e+01,4.265100e+01,8.066900e+01,3.854200e+01,100,100,4.985000e+01,1.456300e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.451900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.439800e+01,8.718600e+00,3.501200e+01,6.913200e+00,1.902600e+01,1.569400e+00,2.141100e+01,1.351600e+01,3.770100e+01,1.324800e+00,1.874500e+01,1.988600e+00,3.501300e+00,1.630300e+00,2.762000e-03,1.043700e+00,1.218400e-01,5.538200e+01,4.265100e+01,8.066900e+01,3.854200e+01,100,100,4.992500e+01,1.456300e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.464100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.401100e+01,8.760500e+00,3.534400e+01,6.770300e+00,1.926600e+01,1.524800e+00,2.152200e+01,1.348400e+01,3.753700e+01,1.203300e+00,1.843100e+01,2.035300e+00,3.512200e+00,1.518100e+00,2.762000e-03,1.043700e+00,1.218400e-01,5.538200e+01,4.265100e+01,7.976900e+01,3.755200e+01,100,100,50,2.737600e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.476200e+01,
