2.219300e-01,3.612400e+03,4.567900e+03,9.438800e+00,2.688500e+01,4.247800e+01,2.714300e+03,7.439000e+01,1.207700e+02,3.234600e-01,8.010000e+01,5.159700e+01,2.643300e+03,2.675400e+01,5.009600e+01,3.108600e+03,2.329600e+01,6.522200e+01,2.145300e+02,3.444900e+02,8.251400e+01,7.752500e+01,3.250100e+01,8.869700e+00,2.692700e+01,6.784000e+00,1.830500e+01,1.620700e+00,3.349300e+01,1.388400e+01,2.468800e+01,1.247200e+00,1.773500e+01,2.251800e+00,4.878600e+00,2.331100e+00,2.100200e-02,8.185400e-01,1.133400e-01,5.328200e+01,4.350400e+01,6.254200e+01,5.443800e+01,2.194400e+01,6.186900e+01,2.285000e+01,3.903800e+01,4.279900e+01,4.675500e+01,4.356700e+01,5.263700e+01,1.717900e+01,
1.975000e-01,3.719800e+03,4.580700e+03,9.400500e+00,2.682400e+01,4.258100e+01,2.714600e+03,7.551000e+01,1.205800e+02,3.409400e-01,8.043100e+01,4.985400e+01,2.644300e+03,2.579900e+01,5.061700e+01,3109,2.299700e+01,6.529300e+01,2.150400e+02,3.438900e+02,8.095200e+01,7.772300e+01,3.241700e+01,8.899800e+00,2.641100e+01,6.817000e+00,1.861000e+01,1.649600e+00,3.311300e+01,1.389300e+01,2.421700e+01,1.332800e+00,1.793400e+01,2.228100e+00,4.724400e+00,2.289100e+00,2.100200e-02,8.185400e-01,1.133400e-01,5.328200e+01,4.350400e+01,6.321900e+01,5.399500e+01,1.956100e+01,6.219600e+01,2.307900e+01,4.055400e+01,3.767100e+01,4.796200e+01,4.320200e+01,4.915600e+01,1.786600e+01,
1.973300e-01,3.676300e+03,4.512900e+03,9.491500e+00,2.687900e+01,4.277700e+01,2.718200e+03,7.525100e+01,1.198800e+02,3.424500e-01,8.033300e+01,4.815400e+01,2.648900e+03,2.534800e+01,4.918200e+01,3.112900e+03,2.329900e+01,6.534600e+01,2.119800e+02,3.443500e+02,9.198600e+01,7.755200e+01,3.241700e+01,8.899800e+00,2.641100e+01,6.817000e+00,1.861000e+01,1.649600e+00,3.311300e+01,1.389300e+01,2.421700e+01,1.332800e+00,1.793400e+01,2.228100e+00,4.724400e+00,2.289100e+00,2.100200e-02,8.185400e-01,1.133400e-01,5.328200e+01,4.350400e+01,6.396700e+01,5.480600e+01,1.957700e+01,6.102800e+01,2.336100e+01,4.037000e+01,3.266800e+01,4.464100e+01,4.315100e+01,3.683400e+01,1.711900e+01,
2.055600e-01,3690,4.475400e+03,9.280800e+00,2.724700e+01,4.211900e+01,2.720900e+03,7.565600e+01,1.200600e+02,3.411900e-01,7.989700e+01,5.076500e+01,2.651400e+03,2.406100e+01,5.119300e+01,3.114600e+03,2.350200e+01,6.524100e+01,2.127700e+02,3.443500e+02,9.447700e+01,7.742700e+01,3.231100e+01,8.939900e+00,2.674400e+01,6.946500e+00,1.852800e+01,1.642600e+00,3.294500e+01,1.405100e+01,2.451800e+01,1.321500e+00,1.780500e+01,2.256300e+00,4.848100e+00,2.270700e+00,2.100200e-02,8.185400e-01,1.133400e-01,5.328200e+01,4.350400e+01,6.351900e+01,5.456100e+01,1.980900e+01,6.215000e+01,2.339400e+01,4.085000e+01,4.035100e+01,4.929400e+01,4.276600e+01,4.246000e+01,1.663700e+01,
2.026500e-01,3.709700e+03,4501,9.289500e+00,2.685900e+01,4.260100e+01,2.720200e+03,7.559900e+01,1.200900e+02,3.438700e-01,7.970900e+01,4.987900e+01,2.650100e+03,2.505400e+01,5.001000e+01,3.113200e+03,2.234500e+01,6.512600e+01,2.116800e+02,3.444100e+02,9.418200e+01,7.688600e+01,3.231100e+01,8.939900e+00,2.674400e+01,6.946500e+00,1.852800e+01,1.642600e+00,3.294500e+01,1.405100e+01,2.451800e+01,1.321500e+00,1.780500e+01,2.256300e+00,4.848100e+00,2.270700e+00,1.294000e-02,8.149000e-01,1.116300e-01,5.414400e+01,4.437200e+01,6.318000e+01,5.425400e+01,2.009500e+01,6.159700e+01,2.342500e+01,4.052300e+01,3.774500e+01,4.655800e+01,4.270300e+01,4.012700e+01,1.942300e+01,
2.106400e-01,3.687200e+03,4.533700e+03,9.517100e+00,2.704800e+01,4.212800e+01,2.714900e+03,7.426200e+01,1.201600e+02,3.625300e-01,7.915700e+01,5.121700e+01,2.643400e+03,2.456400e+01,5.042000e+01,3.109200e+03,2.284300e+01,6.490800e+01,2.132900e+02,3.440500e+02,9.461800e+01,7.656200e+01,3.212300e+01,8.864400e+00,2.675600e+01,6.771500e+00,1.860700e+01,1.669300e+00,3.276700e+01,1.374600e+01,2.459100e+01,1.320200e+00,1.813300e+01,2.234200e+00,4.813500e+00,2.305200e+00,1.294000e-02,8.149000e-01,1.116300e-01,5.414400e+01,4.437200e+01,6.243200e+01,5.409900e+01,2.097400e+01,5.995200e+01,2.296500e+01,4.269200e+01,4.168200e+01,4.750600e+01,4.232600e+01,4.111800e+01,1.831300e+01,
2.112700e-01,3.657500e+03,4.505900e+03,9.244400e+00,2.649900e+01,4.253300e+01,2.715800e+03,7.605400e+01,1.201900e+02,3.645700e-01,7.916700e+01,4.841100e+01,2.645100e+03,2.644100e+01,4.965900e+01,3107,2.201300e+01,6.470500e+01,2.137400e+02,3.444700e+02,9.447800e+01,7.691200e+01,3.212300e+01,8.864400e+00,2.675600e+01,6.771500e+00,1.860700e+01,1.669300e+00,3.276700e+01,1.374600e+01,2.459100e+01,1.320200e+00,1.813300e+01,2.234200e+00,4.813500e+00,2.305200e+00,1.294000e-02,8.149000e-01,1.116300e-01,5.414400e+01,4.437200e+01,6.294300e+01,5.443200e+01,2.091200e+01,6.220700e+01,2.316700e+01,4.244100e+01,3.342400e+01,4.574500e+01,4.206100e+01,4.053100e+01,2.029200e+01,
2.296200e-01,3.685200e+03,4.505600e+03,9.269800e+00,2.686700e+01,4.236400e+01,2717,7.495800e+01,1.202700e+02,3.266300e-01,7.926000e+01,4.980200e+01,2.646100e+03,2.351800e+01,4.799800e+01,3.110500e+03,2.286400e+01,6.457700e+01,2.113800e+02,3.441300e+02,9.453900e+01,7.728100e+01,3.199600e+01,8.938000e+00,2.682900e+01,6.853700e+00,1.807100e+01,1.662700e+00,3.284700e+01,1.362700e+01,2.456500e+01,1.332800e+00,1.855600e+01,2.235400e+00,4.788300e+00,2.273200e+00,1.294000e-02,8.149000e-01,1.116300e-01,5.414400e+01,4.437200e+01,6.402300e+01,5.427600e+01,2.262300e+01,6.410600e+01,2.313300e+01,3.902900e+01,3.751800e+01,4.190000e+01,4.205100e+01,4.160600e+01,1.827100e+01,
2.296100e-01,3710,4.497600e+03,9.388300e+00,2.701900e+01,4.261600e+01,2.718500e+03,7.643900e+01,1.203100e+02,3.278400e-01,7.953500e+01,4.974600e+01,2.647800e+03,2.460400e+01,4.995400e+01,3.113100e+03,2.264700e+01,6.456200e+01,2.100800e+02,3.436600e+02,9.421000e+01,7.738500e+01,3.199600e+01,8.938000e+00,2.682900e+01,6.853700e+00,1.807100e+01,1.662700e+00,3.284700e+01,1.362700e+01,2.456500e+01,1.332800e+00,1.855600e+01,2.235400e+00,4.788300e+00,2.273200e+00,1.294000e-02,8.149000e-01,1.116300e-01,5.414400e+01,4.437200e+01,6.359700e+01,5.437200e+01,2.262400e+01,6.071600e+01,2.324600e+01,3.888200e+01,3.735200e+01,4.642700e+01,4.194100e+01,4.223600e+01,1.878200e+01,
2.439000e-01,3.670600e+03,4.577300e+03,9.291800e+00,2.643700e+01,4.217400e+01,2.720600e+03,7.578000e+01,1.203300e+02,3.121700e-01,7.971100e+01,4.970900e+01,2.649900e+03,2.589400e+01,4.983400e+01,3.114900e+03,2.366300e+01,6.459200e+01,2.093900e+02,3.434000e+02,9.434700e+01,7.705700e+01,3.197700e+01,8.573400e+00,2.668200e+01,6.792700e+00,1.890700e+01,1.633600e+00,3.333200e+01,1.373600e+01,2.465800e+01,1.094300e+00,1.780300e+01,2.222500e+00,4.672000e+00,2.155000e+00,2.022300e-02,8.326800e-01,9.442800e-02,5.325900e+01,4.435600e+01,6.361900e+01,5.480700e+01,2.389800e+01,6.120700e+01,2.288300e+01,3.741400e+01,3.724200e+01,4.614900e+01,4.164900e+01,4.207800e+01,1.639400e+01,
2.439800e-01,3.687400e+03,4.586500e+03,9.271000e+00,2.696200e+01,4.250600e+01,2.721100e+03,7.554200e+01,1.203700e+02,3.151900e-01,7.974200e+01,4.977900e+01,2.651100e+03,2.661800e+01,4.957000e+01,3.115400e+03,2.272700e+01,6.461800e+01,2.104200e+02,3.433100e+02,9.424300e+01,7.743400e+01,3.197700e+01,8.573400e+00,2.668200e+01,6.792700e+00,1.890700e+01,1.633600e+00,3.333200e+01,1.373600e+01,2.465800e+01,1.094300e+00,1.780300e+01,2.222500e+00,4.672000e+00,2.155000e+00,2.022300e-02,8.326800e-01,9.442800e-02,5.325900e+01,4.435600e+01,6.333000e+01,5.469600e+01,2.389000e+01,6.078000e+01,2.318000e+01,3.704600e+01,3.745100e+01,4.553900e+01,4.127200e+01,4.209200e+01,1.859100e+01,
2.460800e-01,3.689600e+03,4.450800e+03,9.275300e+00,2.693400e+01,4.233700e+01,2.720800e+03,7.646800e+01,1.203800e+02,3.246000e-01,7.990500e+01,5.039900e+01,2651,2.664000e+01,4.806600e+01,3.115300e+03,2.248100e+01,6.466000e+01,2.068900e+02,3.431100e+02,9.415200e+01,7.763000e+01,3.232700e+01,8.839100e+00,2.683800e+01,7.088500e+00,1.819400e+01,1.612000e+00,3.336100e+01,1.376200e+01,2.444800e+01,1.108500e+00,1.843100e+01,2.172900e+00,4.768600e+00,2.167000e+00,2.022300e-02,8.326800e-01,9.442800e-02,5.325900e+01,4.435600e+01,6.388200e+01,5.432000e+01,2.445600e+01,6.121900e+01,2.300900e+01,3.861100e+01,3.927300e+01,4.205700e+01,4.130100e+01,4.156600e+01,1.915000e+01,
2.467800e-01,3.710800e+03,4.470900e+03,9.415800e+00,2.732200e+01,4.229800e+01,2.718500e+03,7.612200e+01,1.203800e+02,3.258800e-01,7.994500e+01,5.058700e+01,2.647900e+03,2.267100e+01,4.959400e+01,3.114100e+03,2.282400e+01,6.470700e+01,2.051600e+02,3.429100e+02,9.417800e+01,7.750600e+01,3.232700e+01,8.839100e+00,2.683800e+01,7.088500e+00,1.819400e+01,1.612000e+00,3.336100e+01,1.376200e+01,2.444800e+01,1.108500e+00,1.843100e+01,2.172900e+00,4.768600e+00,2.167000e+00,2.022300e-02,8.326800e-01,9.442800e-02,5.325900e+01,4.435600e+01,6.351700e+01,5.407800e+01,2.438800e+01,6.039200e+01,2.296700e+01,3.845500e+01,3.982600e+01,4.559400e+01,4.116700e+01,4.165800e+01,1.833500e+01,
2.129200e-01,3.614800e+03,4.562800e+03,9.383000e+00,2.685900e+01,4.215000e+01,2.714600e+03,7.553400e+01,1.203700e+02,3.281400e-01,7.971700e+01,5.030600e+01,2.642800e+03,2.461000e+01,5.174700e+01,3.110400e+03,2.232300e+01,6.467400e+01,2.066700e+02,3.422700e+02,9.420700e+01,7.685400e+01,3.248600e+01,8.938300e+00,2.685500e+01,6.853400e+00,1.839300e+01,1.665600e+00,3.264900e+01,1.384100e+01,2.473400e+01,1.167300e+00,1.837300e+01,2.229900e+00,4.774500e+00,2.162100e+00,2.022300e-02,8.326800e-01,9.442800e-02,5.325900e+01,4.435600e+01,6.251900e+01,5.476500e+01,2.113200e+01,6.063000e+01,2.260100e+01,3.875800e+01,3.899900e+01,5.057700e+01,4.074700e+01,4.104600e+01,1.958600e+01,
2.142400e-01,3.622200e+03,4.572200e+03,9.244800e+00,2.702500e+01,4.218500e+01,2.713300e+03,7.551000e+01,1.203800e+02,3.251800e-01,7.958200e+01,5.202500e+01,2.642600e+03,2.546000e+01,5.065900e+01,3.106700e+03,2.337200e+01,6.460600e+01,2.041100e+02,3.423900e+02,9.438800e+01,7.681100e+01,3.248600e+01,8.938300e+00,2.685500e+01,6.853400e+00,1.839300e+01,1.665600e+00,3.264900e+01,1.384100e+01,2.473400e+01,1.167300e+00,1.837300e+01,2.229900e+00,4.774500e+00,2.162100e+00,2.263600e-02,8.435400e-01,1.056000e-01,5.304500e+01,4.406300e+01,6.239300e+01,5.465200e+01,2.100200e+01,6.345600e+01,2.294900e+01,3.911900e+01,4.405800e+01,4.805900e+01,4.112600e+01,4.161500e+01,1.712800e+01,
1.957900e-01,3.685800e+03,4.554300e+03,9.395600e+00,2.697100e+01,4.232900e+01,2.712100e+03,7.554000e+01,1.203800e+02,3.388900e-01,7.959400e+01,5.116600e+01,2.640400e+03,2.498300e+01,5.213800e+01,3.107500e+03,2.304900e+01,6.455500e+01,2.049500e+02,3.421500e+02,9.416000e+01,7.713300e+01,3.141900e+01,8.798600e+00,2.678000e+01,6.699100e+00,1.896000e+01,1.622900e+00,3.287800e+01,1.368700e+01,2.454500e+01,1.311000e+00,1.812400e+01,2.234700e+00,4.857400e+00,2.173900e+00,2.263600e-02,8.435400e-01,1.056000e-01,5.304500e+01,4.406300e+01,6.327600e+01,5.446100e+01,1.934900e+01,6.190500e+01,2.291700e+01,3.953800e+01,4.153100e+01,5.148100e+01,4.096300e+01,4.123200e+01,1.789500e+01,
1.966800e-01,3.684200e+03,4.555300e+03,9.239000e+00,2.647100e+01,4.208700e+01,2.713200e+03,7.541100e+01,1.204200e+02,3.392700e-01,7.990700e+01,5.169800e+01,2.642100e+03,2.425200e+01,5.118200e+01,3.109600e+03,2.272600e+01,6.457000e+01,2.039400e+02,3.410200e+02,9.395600e+01,7.742600e+01,3.141900e+01,8.798600e+00,2.678000e+01,6.699100e+00,1.896000e+01,1.622900e+00,3.287800e+01,1.368700e+01,2.454500e+01,1.311000e+00,1.812400e+01,2.234700e+00,4.857400e+00,2.173900e+00,2.263600e-02,8.435400e-01,1.056000e-01,5.304500e+01,4.406300e+01,6.330300e+01,5.444900e+01,1.926200e+01,6.181600e+01,2.211000e+01,3.949200e+01,4.309600e+01,4.926900e+01,4.095900e+01,4.175200e+01,1.863000e+01,
3.005300e-01,3.697300e+03,4.494700e+03,9.266700e+00,2.680700e+01,4.196600e+01,2714,7.639600e+01,1.204300e+02,3.176400e-01,8.003700e+01,4.960400e+01,2.643200e+03,2.659600e+01,5.159000e+01,3.111500e+03,2.272200e+01,6.463200e+01,2.042100e+02,3.408900e+02,9.376900e+01,7.721300e+01,3.206600e+01,9.010900e+00,2.667200e+01,6.870400e+00,1.860700e+01,1.609100e+00,3.283800e+01,1.371500e+01,2.489700e+01,1.391100e+00,1.796100e+01,2.219100e+00,4.802300e+00,2.293500e+00,2.263600e-02,8.435400e-01,1.056000e-01,5.304500e+01,4.406300e+01,6.453100e+01,5.379900e+01,2.982800e+01,6.084100e+01,2.210900e+01,3.791000e+01,3.693400e+01,5.021400e+01,4.083800e+01,4.158100e+01,1.864600e+01,
3.026500e-01,3.720400e+03,4472,9.343700e+00,2.688000e+01,4.227400e+01,2.711100e+03,7.589900e+01,1.204400e+02,3.177900e-01,7.992200e+01,5.087400e+01,2.640500e+03,2.351100e+01,4.889900e+01,3.109800e+03,2.288300e+01,6.467900e+01,2.047800e+02,3.403700e+02,9.361700e+01,7.702100e+01,3.206600e+01,9.010900e+00,2.667200e+01,6.870400e+00,1.860700e+01,1.609100e+00,3.283800e+01,1.371500e+01,2.489700e+01,1.391100e+00,1.796100e+01,2.219100e+00,4.802300e+00,2.293500e+00,2.263600e-02,8.435400e-01,1.056000e-01,5.304500e+01,4.406300e+01,6.413400e+01,5.407100e+01,2.962000e+01,6.195000e+01,2.222200e+01,3.789100e+01,4.067100e+01,4.398500e+01,4.068900e+01,4.125700e+01,1.828800e+01,
2.444100e-01,3.657800e+03,4.571100e+03,9.294000e+00,2.684300e+01,4.233800e+01,2.708800e+03,7.520800e+01,1.204400e+02,3.221900e-01,7.985000e+01,4.790000e+01,2.638300e+03,2.602500e+01,4.988500e+01,3.106200e+03,2.347600e+01,6.465500e+01,2.053600e+02,3.411200e+02,9.359000e+01,7.724300e+01,3.206400e+01,8.989300e+00,2.675000e+01,6.850300e+00,1.868600e+01,1.618300e+00,3.252900e+01,1.364500e+01,2.422300e+01,1.397000e+00,1.847900e+01,2.213500e+00,4.886200e+00,2.268600e+00,3.268500e-02,8.358800e-01,1.124600e-01,5.394700e+01,4.413400e+01,6.380100e+01,5.374900e+01,2.393800e+01,6.075800e+01,2.224100e+01,3.793000e+01,3.191900e+01,4.626700e+01,4.082500e+01,4.192200e+01,1.687600e+01,
2.426300e-01,3.681900e+03,4.556500e+03,9.259200e+00,2.667200e+01,4.218300e+01,2.708800e+03,7.487600e+01,1.204200e+02,3.232400e-01,8.008400e+01,5.023200e+01,2.637800e+03,2.529800e+01,5.026500e+01,3.104900e+03,2.286200e+01,6.470300e+01,2.042000e+02,3.405000e+02,9.350700e+01,7.744000e+01,3.206400e+01,8.989300e+00,2.675000e+01,6.850300e+00,1.868600e+01,1.618300e+00,3.252900e+01,1.364500e+01,2.422300e+01,1.397000e+00,1.847900e+01,2.213500e+00,4.886200e+00,2.268600e+00,3.268500e-02,8.358800e-01,1.124600e-01,5.394700e+01,4.413400e+01,6.338600e+01,5.392400e+01,2.411300e+01,6.010200e+01,2.223300e+01,3.780300e+01,3.878200e+01,4.714700e+01,4.095300e+01,4.250700e+01,1.831600e+01,
2.469000e-01,3685,4.518700e+03,9.303900e+00,2.729300e+01,4.202100e+01,2.708500e+03,7.533400e+01,1.204300e+02,3.133400e-01,8.028300e+01,5.074500e+01,2.637900e+03,2.611700e+01,5.024100e+01,3.104700e+03,2.354300e+01,6.477300e+01,2.066900e+02,3.401000e+02,9.327800e+01,7.726900e+01,3.194100e+01,8.699600e+00,2.663600e+01,7.061800e+00,1.862200e+01,1.650100e+00,3.272700e+01,1.371400e+01,2.449900e+01,1.277700e+00,1.868800e+01,2.235500e+00,4.812600e+00,2.317500e+00,3.268500e-02,8.358800e-01,1.124600e-01,5.394700e+01,4.413400e+01,6.352800e+01,5.420600e+01,2.398200e+01,5.804700e+01,2.259200e+01,3.692600e+01,4.029200e+01,4.709100e+01,4.075100e+01,4.174300e+01,1.669000e+01,
2.458500e-01,3728,4.521700e+03,9.185500e+00,2.665900e+01,4.252900e+01,2.708100e+03,7.621300e+01,1.204400e+02,3.128200e-01,8.036500e+01,5.007800e+01,2.637500e+03,2.539900e+01,5.132800e+01,3.103600e+03,2.163000e+01,6.488100e+01,2.031100e+02,3.407800e+02,9.318300e+01,7.709000e+01,3.194100e+01,8.699600e+00,2.663600e+01,7.061800e+00,1.862200e+01,1.650100e+00,3.272700e+01,1.371400e+01,2.449900e+01,1.277700e+00,1.868800e+01,2.235500e+00,4.812600e+00,2.317500e+00,3.268500e-02,8.358800e-01,1.124600e-01,5.394700e+01,4.413400e+01,6.278900e+01,5.416900e+01,2.408600e+01,6.160100e+01,2.239000e+01,3.698900e+01,3.832800e+01,4.960700e+01,4.108500e+01,4.261700e+01,2.123500e+01,
2.606100e-01,3.656700e+03,4.506700e+03,9.303500e+00,2.676700e+01,4.220300e+01,2.703600e+03,7.532300e+01,1.204100e+02,3.203800e-01,8.011800e+01,5.002000e+01,2.631600e+03,2.501900e+01,5.118800e+01,3.101600e+03,2.309800e+01,6.488400e+01,2.045000e+02,3.396900e+02,9.320400e+01,7.678000e+01,3.206600e+01,8.888600e+00,2.691400e+01,7.019900e+00,1.878000e+01,1.678200e+00,3.267700e+01,1.360700e+01,2.413000e+01,1.311900e+00,1.868400e+01,2.230100e+00,4.769100e+00,2.233300e+00,3.268500e-02,8.358800e-01,1.124600e-01,5.394700e+01,4.413400e+01,6.209000e+01,5.452700e+01,2.535300e+01,5.709000e+01,2.183200e+01,3.769900e+01,3.815900e+01,4.928200e+01,4.097800e+01,4.107000e+01,1.777600e+01,
2.584400e-01,3.625100e+03,4.509300e+03,9.253200e+00,2.718000e+01,4.202900e+01,2701,7.511900e+01,1.204300e+02,3.190000e-01,7.992000e+01,4.854000e+01,2.629100e+03,2.579400e+01,5.100600e+01,3.099200e+03,2.072000e+01,6.481600e+01,2.022300e+02,3.398100e+02,9.320700e+01,7.650500e+01,3.206600e+01,8.888600e+00,2.691400e+01,7.019900e+00,1.878000e+01,1.678200e+00,3.267700e+01,1.360700e+01,2.413000e+01,1.311900e+00,1.868400e+01,2.230100e+00,4.769100e+00,2.233300e+00,2.546500e-02,8.622400e-01,1.032500e-01,5.396500e+01,4.348700e+01,6.263300e+01,5.449500e+01,2.556700e+01,6.008200e+01,2.174300e+01,3.786800e+01,3.380300e+01,4.886300e+01,4.101500e+01,4.234700e+01,2.347500e+01,
2.495300e-01,3624,4501,9.339300e+00,2.704600e+01,4.212800e+01,2.699800e+03,7.579100e+01,1.204000e+02,3.046500e-01,7.981200e+01,4.935600e+01,2.628400e+03,2.821200e+01,4.952200e+01,3.096200e+03,2.198800e+01,6.471400e+01,2.051400e+02,3.397300e+02,9.304900e+01,7.691700e+01,3.195500e+01,8.906300e+00,2.628500e+01,7.014500e+00,1.849700e+01,1.685300e+00,3.281800e+01,1.377300e+01,2.439600e+01,1.203500e+00,1.876900e+01,2.213500e+00,4.903800e+00,2.285400e+00,2.546500e-02,8.622400e-01,1.032500e-01,5.396500e+01,4.348700e+01,6.287100e+01,5.421900e+01,2.444000e+01,5.994200e+01,2.202400e+01,3.651300e+01,3.620400e+01,4.542800e+01,4.070000e+01,4.153400e+01,2.047000e+01,
2.517300e-01,3.641200e+03,4561,9.275900e+00,2.665400e+01,4.198900e+01,2.699400e+03,7.667600e+01,1.204100e+02,3.066700e-01,7.981200e+01,5.152600e+01,2.627500e+03,2.448300e+01,5.117300e+01,3.097700e+03,2.398400e+01,6.463700e+01,2.057700e+02,3.394100e+02,9.285500e+01,7.735400e+01,3.195500e+01,8.906300e+00,2.628500e+01,7.014500e+00,1.849700e+01,1.685300e+00,3.281800e+01,1.377300e+01,2.439600e+01,1.203500e+00,1.876900e+01,2.213500e+00,4.903800e+00,2.285400e+00,2.546500e-02,8.622400e-01,1.032500e-01,5.396500e+01,4.348700e+01,6.257500e+01,5.350100e+01,2.422300e+01,6.032700e+01,2.177000e+01,3.626700e+01,4.259000e+01,4.924800e+01,4.059400e+01,4.200600e+01,1.572300e+01,
2.612300e-01,3.647400e+03,4554,9.330500e+00,2.694400e+01,4.221700e+01,2.703500e+03,7.656900e+01,1.204400e+02,3.184800e-01,8.026100e+01,4.969000e+01,2.631800e+03,2.405300e+01,4.915500e+01,3.100800e+03,2.349300e+01,6.470200e+01,2.054300e+02,3.395800e+02,9.259200e+01,7.739600e+01,3.221700e+01,8.957300e+00,2.669800e+01,6.854100e+00,1.846500e+01,1.642500e+00,3.259800e+01,1.375200e+01,2.426300e+01,1.462000e+00,1.880500e+01,2.268900e+00,4.785000e+00,2.321100e+00,2.546500e-02,8.622400e-01,1.032500e-01,5.396500e+01,4.348700e+01,6.238900e+01,5.430300e+01,2.576800e+01,5.926600e+01,2.200900e+01,3.906600e+01,3.718700e+01,4.457800e+01,4.056500e+01,4.220900e+01,1.686900e+01,
2.620000e-01,3.622700e+03,4.550200e+03,9.260400e+00,2.681500e+01,4.213200e+01,2.703300e+03,7.537000e+01,1.204500e+02,3.227700e-01,8.030700e+01,5.045000e+01,2.631800e+03,2.574000e+01,5.025900e+01,3.102600e+03,2.247800e+01,6.476900e+01,2.046300e+02,3.390200e+02,9.231800e+01,7.730900e+01,3.221700e+01,8.957300e+00,2.669800e+01,6.854100e+00,1.846500e+01,1.642500e+00,3.259800e+01,1.375200e+01,2.426300e+01,1.462000e+00,1.880500e+01,2.268900e+00,4.785000e+00,2.321100e+00,2.546500e-02,8.622400e-01,1.032500e-01,5.396500e+01,4.348700e+01,6.281300e+01,5.434900e+01,2.569200e+01,6.058900e+01,2.164600e+01,3.854200e+01,3.942400e+01,4.713300e+01,4.057300e+01,4.294300e+01,1.927600e+01,
2.385200e-01,3.689900e+03,4.541500e+03,9.084600e+00,2.701800e+01,4.279700e+01,2.702500e+03,7.579300e+01,1.204400e+02,3.208500e-01,8.033500e+01,5.062400e+01,2.630600e+03,2.571100e+01,5.139900e+01,3.102200e+03,2.317100e+01,6.481100e+01,2.048000e+02,3.383700e+02,9.216000e+01,7.735100e+01,3.186300e+01,9.140900e+00,2.653000e+01,7.003700e+00,1.851500e+01,1.654700e+00,3.248200e+01,1.375100e+01,2.415200e+01,1.423900e+00,1.904300e+01,2.257200e+00,4.817800e+00,2.304800e+00,1.185800e-02,8.647900e-01,1.036400e-01,5.403300e+01,4.377900e+01,6.301400e+01,5.457900e+01,2.322800e+01,6.177000e+01,2.170700e+01,3.811600e+01,3.993600e+01,4.977200e+01,4.119500e+01,4.225900e+01,1.762500e+01,
2.363500e-01,3.663600e+03,4.567100e+03,9.202800e+00,2.705700e+01,4.238200e+01,2.702500e+03,7.541400e+01,1.204800e+02,3.226400e-01,8.040900e+01,4.774200e+01,2.630800e+03,2.512100e+01,4.853300e+01,3.102100e+03,2.274100e+01,6.489200e+01,2.044100e+02,3.382900e+02,9.165500e+01,7.724300e+01,3.186300e+01,9.140900e+00,2.653000e+01,7.003700e+00,1.851500e+01,1.654700e+00,3.248200e+01,1.375100e+01,2.415200e+01,1.423900e+00,1.904300e+01,2.257200e+00,4.817800e+00,2.304800e+00,1.185800e-02,8.647900e-01,1.036400e-01,5.403300e+01,4.377900e+01,6.346700e+01,5.427400e+01,2.344200e+01,6.033200e+01,2.158400e+01,3.789700e+01,3.145400e+01,4.314000e+01,4.146700e+01,4.384900e+01,1.864300e+01,
2.737200e-01,3.638500e+03,4.550800e+03,9.205700e+00,2.696000e+01,4.241900e+01,2.699700e+03,7.546000e+01,1.204400e+02,3.177500e-01,8.029800e+01,4.941600e+01,2.627900e+03,2.704000e+01,5.057300e+01,3.099800e+03,2.297500e+01,6.494300e+01,2.051600e+02,3.379100e+02,9.156100e+01,7.721000e+01,3.222500e+01,8.882100e+00,2.630800e+01,6.911400e+00,1.913400e+01,1.614800e+00,3.262800e+01,1.370300e+01,2.382500e+01,1.197700e+00,1.882400e+01,2.272800e+00,4.859200e+00,2.269900e+00,1.185800e-02,8.647900e-01,1.036400e-01,5.403300e+01,4.377900e+01,6.254200e+01,5.439400e+01,2.680400e+01,6.131100e+01,2.145100e+01,3.837200e+01,3.638300e+01,4.786100e+01,4.163600e+01,4.273700e+01,1.809400e+01,
2.734500e-01,3.631700e+03,4.555900e+03,9.214700e+00,2.676100e+01,4.191200e+01,2.700800e+03,7.577000e+01,1.204600e+02,3.195700e-01,8.042100e+01,5.127600e+01,2.628700e+03,2.741500e+01,4.886700e+01,3.101100e+03,2.357600e+01,6.497500e+01,205,3.378900e+02,9.140100e+01,7.745400e+01,3.222500e+01,8.882100e+00,2.630800e+01,6.911400e+00,1.913400e+01,1.614800e+00,3.262800e+01,1.370300e+01,2.382500e+01,1.197700e+00,1.882400e+01,2.272800e+00,4.859200e+00,2.269900e+00,1.185800e-02,8.647900e-01,1.036400e-01,5.403300e+01,4.377900e+01,6.266100e+01,5.433400e+01,2.683100e+01,6.151300e+01,2.148400e+01,3.814900e+01,4.185500e+01,4.391100e+01,4.188600e+01,4.318500e+01,1.664000e+01,
