3.048200e-01,3.647600e+03,4.473800e+03,9.334600e+00,2.673800e+01,4.254200e+01,2.714800e+03,7.603000e+01,1.204000e+02,3.439600e-01,7.959600e+01,4.947000e+01,2643,2.612500e+01,4.932200e+01,3.112900e+03,2.313300e+01,6.624000e+01,2.546000e+02,3.413000e+02,9.466800e+01,7.697000e+01,3.214300e+01,8.649000e+00,2.634700e+01,6.921900e+00,1.886000e+01,1.630500e+00,3.294300e+01,1.381600e+01,2.427900e+01,1.266700e+00,1.846500e+01,2.241900e+00,4.659500e+00,2.307800e+00,1.460600e-02,8.490200e-01,1.046600e-01,5.334200e+01,4.420600e+01,6.288600e+01,5.376200e+01,2.994900e+01,6.130200e+01,2.222900e+01,4.009300e+01,3.654100e+01,4.496500e+01,5.278600e+01,4.139700e+01,1.783100e+01,
3.045100e-01,3.605300e+03,4.475300e+03,9.331200e+00,2.641000e+01,4.234700e+01,2.717400e+03,7.623600e+01,1.203900e+02,3.415800e-01,7.974300e+01,5.072700e+01,2.646400e+03,2.707400e+01,5.076600e+01,3.113700e+03,2.317800e+01,6.621500e+01,2.537400e+02,3.417700e+02,9.454000e+01,7.702000e+01,3.214300e+01,8.649000e+00,2.634700e+01,6.921900e+00,1.886000e+01,1.630500e+00,3.294300e+01,1.381600e+01,2.427900e+01,1.266700e+00,1.846500e+01,2.241900e+00,4.659500e+00,2.307800e+00,1.460600e-02,8.490200e-01,1.046600e-01,5.334200e+01,4.420600e+01,6.361300e+01,5.374500e+01,2.998000e+01,6.130200e+01,2.233800e+01,4.038400e+01,4.024000e+01,4.830600e+01,5.287000e+01,4.031500e+01,1.772300e+01,
2.566500e-01,3.656700e+03,4.504800e+03,9.376800e+00,2.690900e+01,4.254300e+01,2.719300e+03,7.667400e+01,1.204100e+02,3.399000e-01,7.996500e+01,5.024700e+01,2.647500e+03,2.542200e+01,4.976200e+01,3.115700e+03,2.280100e+01,6.628400e+01,2.528000e+02,3.416700e+02,9.464500e+01,7.753800e+01,3.233500e+01,8.836800e+00,2.681200e+01,6.753500e+00,1.853600e+01,1.613300e+00,3.252600e+01,1.376300e+01,2.421400e+01,1.343000e+00,1.892900e+01,2.259200e+00,4.787100e+00,2.366700e+00,1.460600e-02,8.490200e-01,1.046600e-01,5.334200e+01,4.420600e+01,6.238300e+01,5.419100e+01,2.524200e+01,6.130200e+01,2.264000e+01,3.986500e+01,3.882800e+01,4.598300e+01,5.296000e+01,4.138300e+01,1.856000e+01,
2.565400e-01,3.660800e+03,4.542500e+03,9.339700e+00,2.707200e+01,4.241400e+01,2.718300e+03,7.577000e+01,1.204000e+02,3.392500e-01,7.991900e+01,4.878300e+01,2.646800e+03,2.569800e+01,4.870700e+01,3.115800e+03,2.291200e+01,6.634300e+01,2.535100e+02,3.416600e+02,9.460300e+01,7.691600e+01,3.233500e+01,8.836800e+00,2.681200e+01,6.753500e+00,1.853600e+01,1.613300e+00,3.252600e+01,1.376300e+01,2.421400e+01,1.343000e+00,1.892900e+01,2.259200e+00,4.787100e+00,2.366700e+00,1.460600e-02,8.490200e-01,1.046600e-01,5.334200e+01,4.420600e+01,6.231100e+01,5.373900e+01,2.525300e+01,6.130200e+01,2.247000e+01,3.994400e+01,3.452000e+01,4.354100e+01,5.289900e+01,4.108700e+01,1.832800e+01,
2.377300e-01,3.655300e+03,4.545300e+03,9.293800e+00,2.716500e+01,4.238700e+01,2715,7.553900e+01,1.203900e+02,3.332100e-01,7.958200e+01,4.913100e+01,2.643600e+03,2.539500e+01,5.069200e+01,3.114100e+03,2.279400e+01,6.630600e+01,2.529100e+02,3.419000e+02,9.465100e+01,7.660500e+01,3.203700e+01,8.822300e+00,2.618600e+01,6.947300e+00,1.865400e+01,1.663700e+00,3.268100e+01,1.377100e+01,2.429200e+01,1.286800e+00,1.844600e+01,2.226500e+00,4.787100e+00,2.300200e+00,1.460600e-02,8.490200e-01,1.046600e-01,5.334200e+01,4.420600e+01,6.392500e+01,5.451400e+01,2.334900e+01,6.130200e+01,2.246800e+01,3.923100e+01,3.554400e+01,4.813600e+01,5.295800e+01,4.068400e+01,1.865700e+01,
2.380900e-01,3.671400e+03,4.581600e+03,9.315300e+00,2.707600e+01,4.285700e+01,2.714100e+03,7.632700e+01,1.204100e+02,3.337100e-01,7.943700e+01,5.140400e+01,2.642700e+03,2.402100e+01,4.792900e+01,3.111700e+03,2.278800e+01,6.623400e+01,2.530600e+02,3.420200e+02,9.456400e+01,7.705000e+01,3.203700e+01,8.822300e+00,2.618600e+01,6.947300e+00,1.865400e+01,1.663700e+00,3.268100e+01,1.377100e+01,2.429200e+01,1.286800e+00,1.844600e+01,2.226500e+00,4.787100e+00,2.300200e+00,1.366900e-02,8.397600e-01,1.117300e-01,5.453700e+01,4.371200e+01,6.364900e+01,5.407900e+01,2.331300e+01,6.130200e+01,2.222500e+01,3.917000e+01,4.223200e+01,4.174200e+01,5.337900e+01,4.122900e+01,1.866700e+01,
2.662300e-01,3.630900e+03,4.496100e+03,9.377800e+00,2.722100e+01,4.232100e+01,2.716900e+03,7.510000e+01,1.204000e+02,3.318200e-01,7.971500e+01,4.982800e+01,2.646100e+03,2.528300e+01,4.965400e+01,3.112900e+03,2.254000e+01,6.618500e+01,2.561800e+02,3.421400e+02,9.466000e+01,7.754400e+01,3.205400e+01,8.801900e+00,2.686300e+01,6.920900e+00,1.926000e+01,1.624600e+00,3.249600e+01,1.393600e+01,2.364100e+01,1.266600e+00,1.822700e+01,2.234200e+00,4.734600e+00,2.179800e+00,1.366900e-02,8.397600e-01,1.117300e-01,5.453700e+01,4.371200e+01,6.267600e+01,5.484400e+01,2.622400e+01,6.130200e+01,2.304700e+01,3.952900e+01,3.759300e+01,4.573300e+01,5.329800e+01,4.120100e+01,1.922700e+01,
2.652600e-01,3.629500e+03,4.551300e+03,9.208300e+00,2.713700e+01,4.225300e+01,2.719100e+03,7.575800e+01,1.204100e+02,3.338900e-01,7.990700e+01,4.991000e+01,2.647600e+03,2.450800e+01,5.012100e+01,3.116800e+03,2.275900e+01,6.630000e+01,2.592300e+02,3.414600e+02,9.459300e+01,7.735100e+01,3.205400e+01,8.801900e+00,2.686300e+01,6.920900e+00,1.926000e+01,1.624600e+00,3.249600e+01,1.393600e+01,2.364100e+01,1.266600e+00,1.822700e+01,2.234200e+00,4.734600e+00,2.179800e+00,1.366900e-02,8.397600e-01,1.117300e-01,5.453700e+01,4.371200e+01,6.270000e+01,5.418400e+01,2.631900e+01,6.130200e+01,2.270500e+01,3.927600e+01,3.783400e+01,4.681500e+01,5.321300e+01,4.084100e+01,1.870000e+01,
2.652200e-01,3.654300e+03,4.504300e+03,9.398400e+00,2.694400e+01,4.243100e+01,2.716800e+03,7.607100e+01,1.204000e+02,3.520100e-01,7.977900e+01,5.132000e+01,2.645700e+03,2.564900e+01,5.105400e+01,3.115200e+03,2.358100e+01,6.635700e+01,2.560700e+02,3.417100e+02,9.465200e+01,7.692900e+01,3.172000e+01,8.668300e+00,2.635300e+01,6.974800e+00,1.897300e+01,1.653300e+00,3.296600e+01,1.386500e+01,2.434100e+01,1.245800e+00,1.848300e+01,2.226600e+00,4.760600e+00,2.317000e+00,1.366900e-02,8.397600e-01,1.117300e-01,5.453700e+01,4.371200e+01,6.245400e+01,5.322800e+01,2.628500e+01,6.130200e+01,2.226600e+01,4.152600e+01,4.198300e+01,4.897200e+01,5.368100e+01,4.110300e+01,1.676900e+01,
2.659800e-01,3.659200e+03,4466,9.278400e+00,2.685000e+01,4.244900e+01,2.718200e+03,7.610900e+01,1.204000e+02,3.470400e-01,7.985000e+01,5.131400e+01,2648,2.488100e+01,5.123900e+01,3.113800e+03,2.253200e+01,6.639000e+01,2.560600e+02,3.422400e+02,9.459200e+01,7.725900e+01,3.172000e+01,8.668300e+00,2.635300e+01,6.974800e+00,1.897300e+01,1.653300e+00,3.296600e+01,1.386500e+01,2.434100e+01,1.245800e+00,1.848300e+01,2.226600e+00,4.760600e+00,2.317000e+00,1.366900e-02,8.397600e-01,1.117300e-01,5.453700e+01,4.371200e+01,6.237100e+01,5.368700e+01,2.621100e+01,6.130200e+01,2.272900e+01,4.213200e+01,4.196700e+01,4.940200e+01,5.386800e+01,4.081500e+01,1.923700e+01,
3.016800e-01,3.596400e+03,4.481900e+03,9.323800e+00,2.697900e+01,4.272500e+01,2.718600e+03,7.592300e+01,1.204000e+02,3.452000e-01,7.982200e+01,5.072300e+01,2.647200e+03,2.575300e+01,4.922900e+01,3.115400e+03,2.325500e+01,6.641300e+01,2.555800e+02,3.422900e+02,9.467100e+01,7.699200e+01,3.233900e+01,8.809100e+00,2.598800e+01,7.034700e+00,1.872400e+01,1.670200e+00,3.280700e+01,1.371200e+01,2.392200e+01,1.268900e+00,1.829700e+01,2.310100e+00,4.769600e+00,2.160400e+00,2.322900e-02,8.292100e-01,8.219700e-02,5.279300e+01,4.349400e+01,6.291700e+01,5.414200e+01,2.967200e+01,6.130200e+01,2.265600e+01,4.056900e+01,4.022900e+01,4.474900e+01,5.387400e+01,4.045000e+01,1.753500e+01,
3.028900e-01,3.625100e+03,4.507300e+03,9.404900e+00,2.709900e+01,4.250400e+01,2.719100e+03,7.547100e+01,1.204000e+02,3.440500e-01,7.974300e+01,4.979900e+01,2.648400e+03,2.460300e+01,5.041200e+01,3.114400e+03,2.351500e+01,6.640900e+01,2.561100e+02,3.428900e+02,9.451800e+01,7.725500e+01,3.233900e+01,8.809100e+00,2.598800e+01,7.034700e+00,1.872400e+01,1.670200e+00,3.280700e+01,1.371200e+01,2.392200e+01,1.268900e+00,1.829700e+01,2.310100e+00,4.769600e+00,2.160400e+00,2.322900e-02,8.292100e-01,8.219700e-02,5.279300e+01,4.349400e+01,6.242200e+01,5.383800e+01,2.955200e+01,6.130200e+01,2.295800e+01,4.070900e+01,3.750900e+01,4.748800e+01,5.391700e+01,4.087000e+01,1.690400e+01,
2.450000e-01,3.628800e+03,4.513500e+03,9.343800e+00,2.695000e+01,4.245100e+01,2.720300e+03,7.651700e+01,1.203800e+02,3.254000e-01,7.976000e+01,4.950300e+01,2.649600e+03,2.459900e+01,4.959400e+01,3.114500e+03,2.266000e+01,6.642600e+01,2.577200e+02,3.430700e+02,9.478500e+01,7.716900e+01,3.174800e+01,8.757800e+00,2.653300e+01,6.840500e+00,1.902100e+01,1.701700e+00,3.293800e+01,1.375600e+01,2.435200e+01,1.511700e+00,1.890000e+01,2.279900e+00,4.737200e+00,2.219600e+00,2.322900e-02,8.292100e-01,8.219700e-02,5.279300e+01,4.349400e+01,6.171800e+01,5.436300e+01,2.380500e+01,6.130200e+01,2.291300e+01,3.884800e+01,3.663800e+01,4.559400e+01,5.386300e+01,4.018500e+01,1.893400e+01,
2.434200e-01,3.617200e+03,4.475100e+03,9.369300e+00,2.696200e+01,4.249800e+01,2.719400e+03,7.609000e+01,1.204000e+02,3.308400e-01,7.960300e+01,4.871300e+01,2.648300e+03,2.636500e+01,4.944200e+01,3.114300e+03,2.215800e+01,6.639400e+01,2.577400e+02,3.434500e+02,9.469000e+01,7.682000e+01,3.174800e+01,8.757800e+00,2.653300e+01,6.840500e+00,1.902100e+01,1.701700e+00,3.293800e+01,1.375600e+01,2.435200e+01,1.511700e+00,1.890000e+01,2.279900e+00,4.737200e+00,2.219600e+00,2.322900e-02,8.292100e-01,8.219700e-02,5.279300e+01,4.349400e+01,6.191700e+01,5.482300e+01,2.396100e+01,6.130200e+01,2.289000e+01,3.818400e+01,3.431200e+01,4.524300e+01,5.395100e+01,4.064400e+01,2.016400e+01,
3.026100e-01,3.657300e+03,4.473200e+03,9.275100e+00,2.716600e+01,4.274900e+01,2.721100e+03,7.589500e+01,1.204000e+02,3.306300e-01,7.966200e+01,4.920700e+01,2650,2.482000e+01,5.170300e+01,3.117100e+03,2.301700e+01,6.636700e+01,2.566200e+02,3.432800e+02,9.473900e+01,7.735000e+01,3.259200e+01,8.897600e+00,2.645200e+01,6.829000e+00,1.867000e+01,1.678700e+00,3.295300e+01,1.380200e+01,2.367500e+01,1.440000e+00,1.833000e+01,2.248200e+00,4.739900e+00,2.356000e+00,2.322900e-02,8.292100e-01,8.219700e-02,5.279300e+01,4.349400e+01,6.287800e+01,5.410100e+01,2.967600e+01,6.130200e+01,2.292800e+01,3.925600e+01,3.576600e+01,5.047600e+01,5.414400e+01,4.045500e+01,1.809600e+01,
3.042800e-01,3.685800e+03,4.499900e+03,9.409800e+00,2.731600e+01,4.241600e+01,2722,7.624900e+01,1.204300e+02,3.281900e-01,7.965000e+01,4.890600e+01,2.650500e+03,2.689400e+01,4.977100e+01,3.117800e+03,2.292600e+01,6.639500e+01,2.578700e+02,3.433800e+02,9.450500e+01,7.705400e+01,3.259200e+01,8.897600e+00,2.645200e+01,6.829000e+00,1.867000e+01,1.678700e+00,3.295300e+01,1.380200e+01,2.367500e+01,1.440000e+00,1.833000e+01,2.248200e+00,4.739900e+00,2.356000e+00,1.954600e-02,8.488100e-01,1.012800e-01,5.340100e+01,4.441700e+01,6.238800e+01,5.378100e+01,2.951200e+01,6.130200e+01,2.291600e+01,3.955200e+01,3.488100e+01,4.600500e+01,5.384900e+01,4.143200e+01,1.832800e+01,
2.204700e-01,3.668200e+03,4.516200e+03,9.358200e+00,2.690900e+01,4.208900e+01,2722,7.694200e+01,1.203800e+02,3.351600e-01,7.974700e+01,4.942000e+01,2.651400e+03,2.344700e+01,4.666600e+01,3.116500e+03,2.269400e+01,6.639300e+01,2.569200e+02,3.440400e+02,9.456200e+01,7.735000e+01,3.214900e+01,8.799500e+00,2.632500e+01,6.832700e+00,1.898200e+01,1.605500e+00,3.310600e+01,1.391800e+01,2.401600e+01,1.209200e+00,1.839200e+01,2.238700e+00,4.696700e+00,2.260500e+00,1.954600e-02,8.488100e-01,1.012800e-01,5.340100e+01,4.441700e+01,6.283700e+01,5.443600e+01,2.173100e+01,6.130200e+01,2.307000e+01,3.986400e+01,3.639400e+01,3.881900e+01,5.390700e+01,4.082400e+01,1.884600e+01,
2.197400e-01,3.647800e+03,4.499800e+03,9.358600e+00,2.704100e+01,4.229500e+01,2.719200e+03,7.582700e+01,1.204300e+02,3.371200e-01,7.952400e+01,5.017700e+01,2.647500e+03,2.570200e+01,4.953800e+01,3.114600e+03,2.240000e+01,6.638000e+01,2.559600e+02,3.433100e+02,9.464200e+01,7.688000e+01,3.214900e+01,8.799500e+00,2.632500e+01,6.832700e+00,1.898200e+01,1.605500e+00,3.310600e+01,1.391800e+01,2.401600e+01,1.209200e+00,1.839200e+01,2.238700e+00,4.696700e+00,2.260500e+00,1.954600e-02,8.488100e-01,1.012800e-01,5.340100e+01,4.441700e+01,6.318800e+01,5.463100e+01,2.180300e+01,6.130200e+01,2.266000e+01,3.962400e+01,3.862100e+01,4.546600e+01,5.396400e+01,4.154000e+01,1.959100e+01,
2.627000e-01,3.674900e+03,4538,9.352600e+00,2.715000e+01,4.232000e+01,2.717500e+03,7.549800e+01,1.203900e+02,3.510800e-01,7.937000e+01,4.958100e+01,2.646200e+03,2.704500e+01,4.988600e+01,3.111900e+03,2.283600e+01,6.630900e+01,2.587700e+02,3.436600e+02,9.453500e+01,7.677600e+01,3.191900e+01,8.811800e+00,2.634300e+01,6.819200e+00,1.890000e+01,1.611100e+00,3.266400e+01,1.381200e+01,2.372400e+01,1.049600e+00,1.843300e+01,2.210800e+00,4.807000e+00,2.193200e+00,1.954600e-02,8.488100e-01,1.012800e-01,5.340100e+01,4.441700e+01,6.273700e+01,5.340100e+01,2.563100e+01,6.130200e+01,2.296400e+01,4.107600e+01,3.686600e+01,4.627000e+01,5.369100e+01,4.049000e+01,1.858700e+01,
2.618800e-01,3.674400e+03,4500,9.389000e+00,2.695500e+01,4.239800e+01,2.718100e+03,7.570000e+01,1.204200e+02,3.524600e-01,7.950400e+01,4.979700e+01,2648,2.421400e+01,4.893000e+01,3.111900e+03,2.351400e+01,6.627600e+01,2.593100e+02,3.438100e+02,9.459000e+01,7.720600e+01,3.191900e+01,8.811800e+00,2.634300e+01,6.819200e+00,1.890000e+01,1.611100e+00,3.266400e+01,1.381200e+01,2.372400e+01,1.049600e+00,1.843300e+01,2.210800e+00,4.807000e+00,2.193200e+00,1.954600e-02,8.488100e-01,1.012800e-01,5.340100e+01,4.441700e+01,6.274500e+01,5.385600e+01,2.571200e+01,6.130200e+01,2.303200e+01,4.090800e+01,3.750200e+01,4.405700e+01,5.362000e+01,4.112900e+01,1.695800e+01,
2.875000e-01,3.669300e+03,4.514600e+03,9.282400e+00,2.691200e+01,4.228300e+01,2720,7.641900e+01,1.203900e+02,3.382800e-01,7.969700e+01,5.084300e+01,2.648500e+03,2.544400e+01,5.122000e+01,3.115200e+03,2.320100e+01,6.633700e+01,2.556700e+02,3.438900e+02,9.459700e+01,7.720700e+01,3.198200e+01,8.714500e+00,2.615300e+01,6.881100e+00,1.877400e+01,1.652800e+00,3.316900e+01,1.376300e+01,2.463400e+01,1.429400e+00,1.793600e+01,2.267000e+00,4.652700e+00,2.281200e+00,1.882800e-02,8.531900e-01,1.121400e-01,5.372000e+01,4.435100e+01,6.300500e+01,5.385600e+01,2.787800e+01,6.130200e+01,2.275700e+01,3.985800e+01,4.058200e+01,4.935700e+01,5.442400e+01,4.137000e+01,1.768400e+01,
2.866000e-01,3660,4.511100e+03,9.340300e+00,2.674400e+01,4.238500e+01,2.723100e+03,7.598400e+01,1.204100e+02,3.400000e-01,7.990800e+01,5.082000e+01,2.652400e+03,2.388700e+01,4.980600e+01,3.115600e+03,2.310400e+01,6.640300e+01,2.564100e+02,3.437800e+02,9.455500e+01,7.748900e+01,3.198200e+01,8.714500e+00,2.615300e+01,6.881100e+00,1.877400e+01,1.652800e+00,3.316900e+01,1.376300e+01,2.463400e+01,1.429400e+00,1.793600e+01,2.267000e+00,4.652700e+00,2.281200e+00,1.882800e-02,8.531900e-01,1.121400e-01,5.372000e+01,4.435100e+01,6.316500e+01,5.389700e+01,2.796500e+01,6.130200e+01,2.335700e+01,3.964900e+01,4.051400e+01,4.608400e+01,5.454900e+01,4.199400e+01,1.787500e+01,
2.807500e-01,3622,4.520200e+03,9.394600e+00,2.709000e+01,4.227600e+01,2.719400e+03,7.629300e+01,1.204000e+02,3.313200e-01,7.969000e+01,5.085900e+01,2.648500e+03,2.514600e+01,5.052200e+01,3.115300e+03,2.328100e+01,6.647600e+01,2.576600e+02,3.438200e+02,9.455700e+01,7.706000e+01,3.227300e+01,8.918800e+00,2.646500e+01,6.776100e+00,1.844900e+01,1.610700e+00,3.299200e+01,1.379200e+01,2.395000e+01,1.286200e+00,1.828300e+01,2.267800e+00,4.734200e+00,2.229500e+00,1.882800e-02,8.531900e-01,1.121400e-01,5.372000e+01,4.435100e+01,6.330500e+01,5.408600e+01,2.783000e+01,6.130200e+01,2.267800e+01,3.933700e+01,4.062700e+01,4.774300e+01,5.462500e+01,4.056500e+01,1.748300e+01,
2.810300e-01,3.654100e+03,4.484700e+03,9.332100e+00,2.701300e+01,4.214400e+01,2.719900e+03,7.570500e+01,1.204000e+02,3.332200e-01,7.968600e+01,4.988600e+01,2.649400e+03,2.448000e+01,5.032800e+01,3.115400e+03,2.266200e+01,6.648900e+01,2.598600e+02,3.438900e+02,9.455600e+01,7.706100e+01,3.227300e+01,8.918800e+00,2.646500e+01,6.776100e+00,1.844900e+01,1.610700e+00,3.299200e+01,1.379200e+01,2.395000e+01,1.286200e+00,1.828300e+01,2.267800e+00,4.734200e+00,2.229500e+00,1.882800e-02,8.531900e-01,1.121400e-01,5.372000e+01,4.435100e+01,6.275300e+01,5.451200e+01,2.780200e+01,6.130200e+01,2.305000e+01,3.910500e+01,3.776400e+01,4.729400e+01,5.461500e+01,4.092400e+01,1.895400e+01,
2.524800e-01,3.683600e+03,4.534800e+03,9.364800e+00,2.686700e+01,4.232400e+01,2.720300e+03,7.692000e+01,1.204100e+02,3.385600e-01,7.966500e+01,4.901800e+01,2.650300e+03,2.375200e+01,4.809200e+01,3.115600e+03,2.172300e+01,6.650100e+01,2.591000e+02,3.436000e+02,9.450400e+01,7.707200e+01,3.228000e+01,8.878700e+00,2.632900e+01,6.690200e+00,1.828500e+01,1.629300e+00,3.347300e+01,1.366900e+01,2.440900e+01,1.287600e+00,1.831200e+01,2.259700e+00,4.739500e+00,2.350600e+00,1.882800e-02,8.531900e-01,1.121400e-01,5.372000e+01,4.435100e+01,6.321700e+01,5.473500e+01,2.519900e+01,6.130200e+01,2.300900e+01,3.916100e+01,3.521000e+01,4.211900e+01,5.487200e+01,4.127500e+01,2.118200e+01,
2.560400e-01,3.678700e+03,4.562700e+03,9.340800e+00,2.675700e+01,4.252900e+01,2.719200e+03,7.617600e+01,1.204200e+02,3.367400e-01,7.958100e+01,5.092200e+01,2.648500e+03,2.640700e+01,4.956800e+01,3114,2.299400e+01,6.648900e+01,2.584100e+02,3.443600e+02,9.445700e+01,7.703200e+01,3.228000e+01,8.878700e+00,2.632900e+01,6.690200e+00,1.828500e+01,1.629300e+00,3.347300e+01,1.366900e+01,2.440900e+01,1.287600e+00,1.831200e+01,2.259700e+00,4.739500e+00,2.350600e+00,3.229200e-02,8.170900e-01,1.064200e-01,5.353400e+01,4.459500e+01,6.330200e+01,5.440200e+01,2.484900e+01,6.130200e+01,2.304100e+01,3.938300e+01,4.081400e+01,4.553400e+01,5.526100e+01,4.151600e+01,1.817300e+01,
2.521300e-01,3.682100e+03,4.597700e+03,9.346500e+00,2.660500e+01,4.192400e+01,2.721300e+03,7.623700e+01,1.204100e+02,3.209400e-01,7.977400e+01,5.090900e+01,2.651100e+03,2.660500e+01,4.947400e+01,3.116400e+03,2.321200e+01,6.653900e+01,2.598500e+02,3.442500e+02,9.447700e+01,7.713600e+01,3.204200e+01,8.990100e+00,2.665400e+01,6.947200e+00,1.841200e+01,1.656300e+00,3.326900e+01,1.370700e+01,2.416300e+01,1.258500e+00,1.833600e+01,2.245500e+00,4.645100e+00,2.206100e+00,3.229200e-02,8.170900e-01,1.064200e-01,5.353400e+01,4.459500e+01,6.413700e+01,5.445600e+01,2.491100e+01,6.130200e+01,2.292700e+01,3.787900e+01,4.077500e+01,4.531600e+01,5.538100e+01,4.181700e+01,1.763300e+01,
2.535700e-01,3.720500e+03,4.589700e+03,9.325900e+00,2.672700e+01,4.207700e+01,2.720500e+03,7.647100e+01,1.203900e+02,3.209600e-01,7.977100e+01,4.930300e+01,2.649800e+03,2.521200e+01,4.868900e+01,3116,2.210800e+01,6.657800e+01,2.628000e+02,3.437600e+02,9.428300e+01,7.719800e+01,3.204200e+01,8.990100e+00,2.665400e+01,6.947200e+00,1.841200e+01,1.656300e+00,3.326900e+01,1.370700e+01,2.416300e+01,1.258500e+00,1.833600e+01,2.245500e+00,4.645100e+00,2.206100e+00,3.229200e-02,8.170900e-01,1.064200e-01,5.353400e+01,4.459500e+01,6.347600e+01,5.455100e+01,2.477000e+01,6.130200e+01,2.276300e+01,3.787700e+01,3.605000e+01,4.349900e+01,5.536200e+01,4.140500e+01,2.024900e+01,
2.732300e-01,3.649400e+03,4.543300e+03,9.305800e+00,2.688000e+01,4.242100e+01,2.716900e+03,7.652700e+01,1.204000e+02,3.245400e-01,7.955800e+01,4.981400e+01,2.646400e+03,2.525800e+01,4.975100e+01,3.115400e+03,2.271800e+01,6.657600e+01,2.646400e+02,3.433800e+02,9.455800e+01,7.679300e+01,3.224500e+01,8.708400e+00,2.627400e+01,6.687300e+00,1.858800e+01,1.666100e+00,3.314100e+01,1.394000e+01,2.421600e+01,1.186300e+00,1.872600e+01,2.229000e+00,4.654600e+00,2.253900e+00,3.229200e-02,8.170900e-01,1.064200e-01,5.353400e+01,4.459500e+01,6.250500e+01,5.486700e+01,2.741900e+01,6.130200e+01,2.260900e+01,3.828000e+01,3.755100e+01,4.595700e+01,5.544300e+01,4.080600e+01,1.884100e+01,
2.743900e-01,3.657100e+03,4.611100e+03,9.335600e+00,2.695200e+01,4.251500e+01,2.718700e+03,7.695400e+01,1.203900e+02,3.269900e-01,7.953600e+01,5.055400e+01,2.648300e+03,2.590500e+01,5.042000e+01,3114,2.324700e+01,6.656000e+01,2.617900e+02,3.437700e+02,9.461900e+01,7.705700e+01,3.224500e+01,8.708400e+00,2.627400e+01,6.687300e+00,1.858800e+01,1.666100e+00,3.314100e+01,1.394000e+01,2.421600e+01,1.186300e+00,1.872600e+01,2.229000e+00,4.654600e+00,2.253900e+00,3.229200e-02,8.170900e-01,1.064200e-01,5.353400e+01,4.459500e+01,6.237300e+01,5.405500e+01,2.730500e+01,6.130200e+01,2.305800e+01,3.798100e+01,3.973000e+01,4.750600e+01,5.594600e+01,4.108600e+01,1.757700e+01,
2.553400e-01,3.731500e+03,4.525800e+03,9.386200e+00,2.700400e+01,4.238000e+01,2.718800e+03,7.607900e+01,1.203800e+02,3.500400e-01,7.950300e+01,5.005200e+01,2.647500e+03,2.533600e+01,5.046800e+01,3.113300e+03,2.307600e+01,6.652300e+01,2.618200e+02,3.439100e+02,9.444000e+01,7.708100e+01,3.261300e+01,8.891200e+00,2.645900e+01,6.977600e+00,1.918500e+01,1.670700e+00,3.336400e+01,1.397000e+01,2.381600e+01,1.182900e+00,1.834100e+01,2.270100e+00,4.737800e+00,2.236100e+00,3.882800e-02,8.348100e-01,1.015000e-01,5.355600e+01,4.441700e+01,6.343300e+01,5.468900e+01,2.541100e+01,6.130200e+01,2.297800e+01,4.140100e+01,3.825400e+01,4.761800e+01,5.526600e+01,4.080900e+01,1.799600e+01,
2.563900e-01,3.701900e+03,4.549700e+03,9.329800e+00,2.671400e+01,4.236700e+01,2.719200e+03,7.687800e+01,1.204000e+02,3.511400e-01,7.962800e+01,5.054000e+01,2.648300e+03,2.469700e+01,4.986100e+01,3.114200e+03,2.286300e+01,6.652900e+01,2.609900e+02,3.433400e+02,9.449700e+01,7.739800e+01,3.261300e+01,8.891200e+00,2.645900e+01,6.977600e+00,1.918500e+01,1.670700e+00,3.336400e+01,1.397000e+01,2.381600e+01,1.182900e+00,1.834100e+01,2.270100e+00,4.737800e+00,2.236100e+00,3.882800e-02,8.348100e-01,1.015000e-01,5.355600e+01,4.441700e+01,6.394100e+01,5.440400e+01,2.530800e+01,6.130200e+01,2.303300e+01,4.126600e+01,3.968900e+01,4.621300e+01,5.518600e+01,4.152100e+01,1.848000e+01,
2.160400e-01,3.620600e+03,4.512700e+03,9.387300e+00,2.693100e+01,4.226200e+01,2719,7.624600e+01,1.203800e+02,3.547200e-01,7.992000e+01,4.987400e+01,2.648600e+03,2.438300e+01,5.012400e+01,3.113300e+03,2.424600e+01,6.655800e+01,2.621700e+02,3.431500e+02,9.440100e+01,7.754200e+01,3.243200e+01,8.880700e+00,2.607300e+01,6.805200e+00,1.862900e+01,1.644500e+00,3.306900e+01,1.368800e+01,2.357200e+01,1.396600e+00,1.850300e+01,2.266000e+00,4.627700e+00,2.267400e+00,3.882800e-02,8.348100e-01,1.015000e-01,5.355600e+01,4.441700e+01,6.284100e+01,5.336400e+01,2.179300e+01,6.130200e+01,2.321600e+01,4.181800e+01,3.773000e+01,4.682000e+01,5.492400e+01,4.087500e+01,1.515400e+01,
