2.399900e-01,3.640400e+03,4.507700e+03,9.311300e+00,2.694600e+01,4.219200e+01,2.709500e+03,7.409800e+01,1.203800e+02,3.297500e-01,8.010200e+01,5.026400e+01,2.638100e+03,2.554900e+01,5.169200e+01,3.105900e+03,2.336600e+01,6.578400e+01,2.315800e+02,3.423300e+02,9.468400e+01,7.737300e+01,3.222100e+01,8.694100e+00,2.659700e+01,6.863800e+00,1.892300e+01,1.705500e+00,3.243000e+01,1.376600e+01,2.409000e+01,1.205900e+00,1.865700e+01,2.279600e+00,4.877100e+00,2.308700e+00,1.280100e-02,8.538300e-01,1.136900e-01,5.378900e+01,4.389100e+01,6.260800e+01,5.350200e+01,2.380200e+01,6.300300e+01,2.277700e+01,3.902000e+01,3.887800e+01,5.045000e+01,4.809100e+01,4.089200e+01,1.710200e+01,
2.490000e-01,3.679900e+03,4.474500e+03,9.512900e+00,2.638600e+01,4.253700e+01,2.708700e+03,7.462800e+01,1.204100e+02,3.334200e-01,7.996500e+01,4.825300e+01,2.638500e+03,2.633000e+01,4.892300e+01,3.104700e+03,2.269900e+01,6.576500e+01,2.334500e+02,3.423900e+02,9.460900e+01,7.708100e+01,3.193800e+01,8.855000e+00,2.669300e+01,6.821400e+00,1.874600e+01,1.637400e+00,3.343400e+01,1.375400e+01,2.388900e+01,1.124800e+00,1.790600e+01,2.266000e+00,4.762700e+00,2.317300e+00,1.280100e-02,8.538300e-01,1.136900e-01,5.378900e+01,4.389100e+01,6.270100e+01,5.388600e+01,2.441900e+01,5.924700e+01,2.232700e+01,3.963800e+01,3.295900e+01,4.404200e+01,4.785500e+01,4.125300e+01,1.871700e+01,
2.473100e-01,3.664300e+03,4.467500e+03,9.367300e+00,2.670100e+01,4.243700e+01,2.708400e+03,7.525300e+01,1.203900e+02,3.352600e-01,7.980900e+01,5.095700e+01,2.637500e+03,2.553000e+01,5.016000e+01,3.104400e+03,2.302500e+01,6.573300e+01,2.355400e+02,3.424100e+02,9.459500e+01,7.706800e+01,3.193800e+01,8.855000e+00,2.669300e+01,6.821400e+00,1.874600e+01,1.637400e+00,3.343400e+01,1.375400e+01,2.388900e+01,1.124800e+00,1.790600e+01,2.266000e+00,4.762700e+00,2.317300e+00,2.171700e-02,8.406800e-01,1.037000e-01,5.403200e+01,4.372600e+01,6.297000e+01,5.396900e+01,2.458600e+01,6.154300e+01,2.235500e+01,3.941300e+01,4.091600e+01,4.690300e+01,4.826000e+01,4.112800e+01,1.796600e+01,
2.751000e-01,3.678100e+03,4.509700e+03,9.388100e+00,2.707400e+01,4.262100e+01,2.709200e+03,7.429500e+01,1.204200e+02,3.307100e-01,7.983500e+01,4.896700e+01,2.637400e+03,2.467600e+01,4.965500e+01,3.105900e+03,2.356000e+01,6.571200e+01,2.360900e+02,3.422300e+02,9.457600e+01,7.746100e+01,3.248500e+01,8.853000e+00,2.671600e+01,7.014600e+00,1.881300e+01,1.694700e+00,3.282500e+01,1.386200e+01,2.429900e+01,1.158100e+00,1.826100e+01,2.258300e+00,4.830900e+00,2.259600e+00,2.171700e-02,8.406800e-01,1.037000e-01,5.403200e+01,4.372600e+01,6.314200e+01,5.388900e+01,2.744700e+01,6.216900e+01,2.256300e+01,3.955200e+01,3.506000e+01,4.573500e+01,4.843400e+01,4.178100e+01,1.667400e+01,
2.775100e-01,3670,4.491200e+03,9.524100e+00,2.697800e+01,4.228700e+01,2.711900e+03,7.483600e+01,1.203800e+02,3.286700e-01,7.997700e+01,4.985200e+01,2.640600e+03,2.397200e+01,4.929200e+01,3.108800e+03,2.270300e+01,6.572200e+01,2.361800e+02,3.426100e+02,9.442400e+01,7.713900e+01,3.248500e+01,8.853000e+00,2.671600e+01,7.014600e+00,1.881300e+01,1.694700e+00,3.282500e+01,1.386200e+01,2.429900e+01,1.158100e+00,1.826100e+01,2.258300e+00,4.830900e+00,2.259600e+00,2.171700e-02,8.406800e-01,1.037000e-01,5.403200e+01,4.372600e+01,6.328100e+01,5.411000e+01,2.721000e+01,5.990300e+01,2.247300e+01,3.980000e+01,3.766400e+01,4.489500e+01,4.864300e+01,4.071100e+01,1.872300e+01,
2.253900e-01,3.628100e+03,4.494400e+03,9.336700e+00,2.715300e+01,4.211200e+01,2.713300e+03,7.477800e+01,1.204100e+02,3.429900e-01,8.006100e+01,4.992000e+01,2.642200e+03,2.446400e+01,4.834000e+01,3.107500e+03,2.337200e+01,6.577200e+01,2.354600e+02,3.432700e+02,9.458200e+01,7.749600e+01,3.218600e+01,9.068600e+00,2.609400e+01,6.596300e+00,1.847900e+01,1.670600e+00,3.295600e+01,1.373500e+01,2.360700e+01,1.385600e+00,1.878600e+01,2.256500e+00,4.700500e+00,2.274900e+00,2.171700e-02,8.406800e-01,1.037000e-01,5.403200e+01,4.372600e+01,6.227300e+01,5.390600e+01,2.188500e+01,6.258300e+01,2.288600e+01,4.091900e+01,3.786400e+01,4.269200e+01,4.892300e+01,4.145700e+01,1.710200e+01,
2.243600e-01,3.616200e+03,4.523200e+03,9.429200e+00,2.696500e+01,4.228500e+01,2.712300e+03,7.498300e+01,1.203700e+02,3.464500e-01,7.999100e+01,4.931300e+01,2.641400e+03,2.768800e+01,5.055800e+01,3.107700e+03,2.286100e+01,6.581400e+01,2.359800e+02,3.428000e+02,9.479100e+01,7.756000e+01,3.218600e+01,9.068600e+00,2.609400e+01,6.596300e+00,1.847900e+01,1.670600e+00,3.295600e+01,1.373500e+01,2.360700e+01,1.385600e+00,1.878600e+01,2.256500e+00,4.700500e+00,2.274900e+00,2.171700e-02,8.406800e-01,1.037000e-01,5.403200e+01,4.372600e+01,6.247800e+01,5.356100e+01,2.198500e+01,6.166500e+01,2.270100e+01,4.049600e+01,3.607700e+01,4.782500e+01,4.909100e+01,4.093900e+01,1.830100e+01,
2.510600e-01,3.754300e+03,4.534400e+03,9.361700e+00,2.647300e+01,4.254800e+01,2.712800e+03,7.545900e+01,1.204300e+02,3.285600e-01,8.000900e+01,5.220800e+01,2.641600e+03,2.380600e+01,5.112100e+01,3.111200e+03,2.175200e+01,6.585400e+01,2.361200e+02,3.427800e+02,9.436400e+01,7.739700e+01,3.220200e+01,8.895300e+00,2.651200e+01,6.949900e+00,1.842400e+01,1.648900e+00,3.323600e+01,1.371400e+01,2.356700e+01,1.175900e+00,1.843200e+01,2.220800e+00,4.744700e+00,2.254600e+00,-2.826800e-03,8.485700e-01,9.993600e-02,5.384300e+01,4.450500e+01,6.384300e+01,5.426900e+01,2.475100e+01,6.003800e+01,2.240400e+01,3.926700e+01,4.459800e+01,4.912900e+01,4.897600e+01,4.096500e+01,2.094500e+01,
2.504300e-01,3.710600e+03,4.530100e+03,9.422000e+00,2.710000e+01,4.226100e+01,2.713200e+03,7.452000e+01,1.204200e+02,3.266700e-01,7.998000e+01,5.052500e+01,2.642200e+03,2.394200e+01,4.925200e+01,3.110500e+03,2.171600e+01,6.588100e+01,2.373900e+02,3.424800e+02,9.443300e+01,7.741600e+01,3.220200e+01,8.895300e+00,2.651200e+01,6.949900e+00,1.842400e+01,1.648900e+00,3.323600e+01,1.371400e+01,2.356700e+01,1.175900e+00,1.843200e+01,2.220800e+00,4.744700e+00,2.254600e+00,-2.826800e-03,8.485700e-01,9.993600e-02,5.384300e+01,4.450500e+01,6.459500e+01,5.432100e+01,2.481400e+01,6.037100e+01,2.257600e+01,3.949700e+01,3.964400e+01,4.480400e+01,4.893900e+01,4.117300e+01,2.102500e+01,
2.499600e-01,3.643700e+03,4.550600e+03,9.393200e+00,2.719400e+01,4.238400e+01,2711,7.509200e+01,1.204200e+02,3.255600e-01,7.981900e+01,5.058100e+01,2640,2.429300e+01,4.884800e+01,3109,2.271900e+01,6.587300e+01,2.387700e+02,3.427300e+02,9.435600e+01,7.715600e+01,3.258900e+01,9.018100e+00,2.672300e+01,6.959200e+00,1.867400e+01,1.664900e+00,3.310200e+01,1.376900e+01,2.382600e+01,1.223100e+00,1.789700e+01,2.280300e+00,4.778500e+00,2.298300e+00,-2.826800e-03,8.485700e-01,9.993600e-02,5.384300e+01,4.450500e+01,6.274900e+01,5.426400e+01,2.454900e+01,6.034800e+01,2.237100e+01,3.891800e+01,3.981000e+01,4.386700e+01,4.889300e+01,4.148900e+01,1.867500e+01,
2.502800e-01,3.661100e+03,4.542400e+03,9.312700e+00,2.727600e+01,4.232900e+01,2.713100e+03,7.441800e+01,1.203700e+02,3.269600e-01,7.985100e+01,5.184500e+01,2.641500e+03,2.573000e+01,5.085500e+01,3.108200e+03,2.320400e+01,6.583000e+01,2.404100e+02,3.430800e+02,9.467600e+01,7.746600e+01,3.258900e+01,9.018100e+00,2.672300e+01,6.959200e+00,1.867400e+01,1.664900e+00,3.310200e+01,1.376900e+01,2.382600e+01,1.223100e+00,1.789700e+01,2.280300e+00,4.778500e+00,2.298300e+00,-2.826800e-03,8.485700e-01,9.993600e-02,5.384300e+01,4.450500e+01,6.244900e+01,5.436300e+01,2.451700e+01,6.253900e+01,2.283400e+01,3.874800e+01,4.353000e+01,4.851200e+01,4.882600e+01,4.057400e+01,1.750700e+01,
2.088100e-01,3.658500e+03,4.532400e+03,9.430500e+00,2.674000e+01,4.255500e+01,2715,7.531100e+01,1.203900e+02,3.319700e-01,8.014900e+01,4.941100e+01,2644,2.521300e+01,5.079300e+01,3.108500e+03,2.205200e+01,6.586400e+01,2.378500e+02,3.432300e+02,9.453800e+01,7.750400e+01,3.284600e+01,8.814700e+00,2.644000e+01,7.022400e+00,1.847600e+01,1.652400e+00,3.320600e+01,1.373000e+01,2.462400e+01,1.295900e+00,1.834700e+01,2.215700e+00,4.804900e+00,2.274700e+00,-2.826800e-03,8.485700e-01,9.993600e-02,5.384300e+01,4.450500e+01,6.234300e+01,5.390800e+01,2.079800e+01,6.258900e+01,2.297500e+01,3.947600e+01,3.636700e+01,4.836800e+01,4.912800e+01,4.202800e+01,2.021600e+01,
2.113100e-01,3.659600e+03,4.461600e+03,9.350400e+00,2.677500e+01,4.237300e+01,2.713100e+03,7.494700e+01,1.203500e+02,3.326900e-01,7.997100e+01,4.999200e+01,2.642100e+03,2.552500e+01,4.939200e+01,3.108900e+03,2.324500e+01,6.591600e+01,2.360100e+02,3.427600e+02,9.469600e+01,7.734500e+01,3.284600e+01,8.814700e+00,2.644000e+01,7.022400e+00,1.847600e+01,1.652400e+00,3.320600e+01,1.373000e+01,2.462400e+01,1.295900e+00,1.834700e+01,2.215700e+00,4.804900e+00,2.274700e+00,5.836900e-03,8.372200e-01,9.869300e-02,5.420100e+01,4.366100e+01,6.232400e+01,5.475600e+01,2.055200e+01,6.127500e+01,2.243500e+01,3.938800e+01,3.807800e+01,4.512700e+01,4.958100e+01,3.985400e+01,1.739200e+01,
1.798100e-01,3.627600e+03,4504,9.432700e+00,2.731300e+01,4.200100e+01,2.713100e+03,7.556900e+01,1.204100e+02,3.322200e-01,7.991000e+01,5.227000e+01,2.642300e+03,2.397200e+01,5.140500e+01,3108,2.289400e+01,6.592700e+01,2.404000e+02,3.428100e+02,9.464800e+01,7.728200e+01,3.220800e+01,8.904200e+00,2.701500e+01,7.003700e+00,1.856200e+01,1.643200e+00,3.290600e+01,1.393800e+01,2.439800e+01,1.216100e+00,1.852400e+01,2.290200e+00,4.819400e+00,2.294400e+00,5.836900e-03,8.372200e-01,9.869300e-02,5.420100e+01,4.366100e+01,6.221800e+01,5.476800e+01,1.768600e+01,6.195000e+01,2.300700e+01,3.829600e+01,4.477900e+01,4.978500e+01,4.936000e+01,4.163500e+01,1.823800e+01,
1.806200e-01,3.613400e+03,4.521600e+03,9.362100e+00,2.682100e+01,4.255000e+01,2.713100e+03,7.568800e+01,1.203700e+02,3.283700e-01,7.997300e+01,5.094300e+01,2.642300e+03,2.575000e+01,4.892800e+01,3.108600e+03,2.343200e+01,6.593200e+01,2.382900e+02,3.428800e+02,9.473100e+01,7.744100e+01,3.220800e+01,8.904200e+00,2.701500e+01,7.003700e+00,1.856200e+01,1.643200e+00,3.290600e+01,1.393800e+01,2.439800e+01,1.216100e+00,1.852400e+01,2.290200e+00,4.819400e+00,2.294400e+00,5.836900e-03,8.372200e-01,9.869300e-02,5.420100e+01,4.366100e+01,6.246200e+01,5.455800e+01,1.760600e+01,6.320400e+01,2.272100e+01,3.876500e+01,4.087500e+01,4.405400e+01,4.971600e+01,4.070600e+01,1.693700e+01,
2.387900e-01,3.630100e+03,4.507700e+03,9.236700e+00,2.701500e+01,4.237400e+01,2.713100e+03,7.488500e+01,1.203900e+02,3.503300e-01,7.981100e+01,5.228400e+01,2.640800e+03,2.454600e+01,5.005800e+01,3.109900e+03,2.324400e+01,6.596500e+01,2.392500e+02,3.423600e+02,9.482500e+01,7.664200e+01,3.247400e+01,8.778800e+00,2.669600e+01,6.942400e+00,1.873600e+01,1.667100e+00,3.307200e+01,1.401600e+01,2.437800e+01,1.095200e+00,1.805400e+01,2.268800e+00,4.817700e+00,2.271700e+00,5.836900e-03,8.372200e-01,9.869300e-02,5.420100e+01,4.366100e+01,6.221500e+01,5.455600e+01,2.332100e+01,6.306800e+01,2.254300e+01,4.168300e+01,4.482200e+01,4.666800e+01,4.979700e+01,4.069800e+01,1.745300e+01,
2.361700e-01,3.641500e+03,4.566300e+03,9.219300e+00,2.703000e+01,4.233700e+01,2.715400e+03,7.469000e+01,1.204100e+02,3.504800e-01,7.988000e+01,5.163900e+01,2.644700e+03,2.491600e+01,4.975400e+01,3.109500e+03,2.334600e+01,6.589800e+01,2.411800e+02,3.424300e+02,9.479600e+01,7.752900e+01,3.247400e+01,8.778800e+00,2.669600e+01,6.942400e+00,1.873600e+01,1.667100e+00,3.307200e+01,1.401600e+01,2.437800e+01,1.095200e+00,1.805400e+01,2.268800e+00,4.817700e+00,2.271700e+00,5.836900e-03,8.372200e-01,9.869300e-02,5.420100e+01,4.366100e+01,6.202000e+01,5.385300e+01,2.357900e+01,6.183700e+01,2.308700e+01,4.166500e+01,4.292200e+01,4.596500e+01,4.979500e+01,4.085100e+01,1.715200e+01,
2.100500e-01,3.645200e+03,4.486800e+03,9.431500e+00,2.702000e+01,4.205400e+01,2715,7.462800e+01,1.204000e+02,3.613400e-01,7.982400e+01,4.886700e+01,2.643300e+03,2.382800e+01,4.975600e+01,3.111300e+03,2.227800e+01,6.591500e+01,2.417100e+02,3.428900e+02,9.474200e+01,7.707700e+01,3.197800e+01,8.955700e+00,2.676500e+01,6.759100e+00,1.873900e+01,1.651600e+00,3.322700e+01,1.374700e+01,2.415200e+01,1.196000e+00,1.807100e+01,2.302500e+00,4.718700e+00,2.308500e+00,2.294900e-02,8.269900e-01,9.331000e-02,5.297900e+01,4.398700e+01,6.240600e+01,5.440000e+01,2.077200e+01,6.195900e+01,2.256400e+01,4.264800e+01,3.476500e+01,4.596800e+01,4.963900e+01,4.077600e+01,1.972100e+01,
2.090500e-01,3689,4.536900e+03,9.458300e+00,2.716600e+01,4.259600e+01,2.712100e+03,7.462400e+01,1.203900e+02,3.587200e-01,7.957500e+01,5.052900e+01,2.641700e+03,2.519300e+01,5.135000e+01,3.108200e+03,2.410800e+01,6.587400e+01,2.411900e+02,3.423700e+02,9.476200e+01,7.705800e+01,3.197800e+01,8.955700e+00,2.676500e+01,6.759100e+00,1.873900e+01,1.651600e+00,3.322700e+01,1.374700e+01,2.415200e+01,1.196000e+00,1.807100e+01,2.302500e+00,4.718700e+00,2.308500e+00,2.294900e-02,8.269900e-01,9.331000e-02,5.297900e+01,4.398700e+01,6.165300e+01,5.379900e+01,2.087100e+01,6.281000e+01,2.281600e+01,4.296800e+01,3.965800e+01,4.965800e+01,4.973600e+01,4.044700e+01,1.540500e+01,
2.593900e-01,3.683700e+03,4.506300e+03,9.392400e+00,2.703000e+01,4.255500e+01,2.717900e+03,7.479100e+01,1.204100e+02,3.301200e-01,7.989300e+01,5.036500e+01,2.646300e+03,2.529500e+01,5.006500e+01,3.112900e+03,2.335800e+01,6.585400e+01,2.402100e+02,3.428900e+02,9.454300e+01,7.739300e+01,3.173200e+01,8.798700e+00,2.644000e+01,6.670400e+00,1.865500e+01,1.667400e+00,3.265400e+01,1.351200e+01,2.443500e+01,1.240600e+00,1.839300e+01,2.212000e+00,4.824300e+00,2.270200e+00,2.294900e-02,8.269900e-01,9.331000e-02,5.297900e+01,4.398700e+01,6.338300e+01,5.416500e+01,2.528400e+01,6.201500e+01,2.273000e+01,3.934900e+01,3.917500e+01,4.668500e+01,4.987500e+01,4.147800e+01,1.715300e+01,
2.588200e-01,3.691200e+03,4.507300e+03,9.334800e+00,2.699400e+01,4.239300e+01,2.719100e+03,7.517000e+01,1.204200e+02,3.298700e-01,7.996300e+01,5.130700e+01,2.648300e+03,2.523300e+01,5.082500e+01,3.115100e+03,2.446200e+01,6.589300e+01,2.412800e+02,3.428900e+02,9.452600e+01,7.733900e+01,3.173200e+01,8.798700e+00,2.644000e+01,6.670400e+00,1.865500e+01,1.667400e+00,3.265400e+01,1.351200e+01,2.443500e+01,1.240600e+00,1.839300e+01,2.212000e+00,4.824300e+00,2.270200e+00,2.294900e-02,8.269900e-01,9.331000e-02,5.297900e+01,4.398700e+01,6.325300e+01,5.415200e+01,2.534000e+01,6.243300e+01,2.276200e+01,3.938000e+01,4.194700e+01,4.844200e+01,4.982700e+01,4.154700e+01,1.452800e+01,
2.849000e-01,3.701400e+03,4.535100e+03,9.351600e+00,2.671500e+01,4.236100e+01,2.720700e+03,7.583400e+01,1.204300e+02,3.036800e-01,8.008200e+01,4.981100e+01,2.650100e+03,2.624400e+01,4.776100e+01,3.117800e+03,2.292200e+01,6.595900e+01,2.414700e+02,3.427500e+02,9.428700e+01,7.746300e+01,3.197800e+01,8.988300e+00,2.672900e+01,6.728400e+00,1.833900e+01,1.693000e+00,3.279000e+01,1.370800e+01,2.413200e+01,1.123700e+00,1.852100e+01,2.251500e+00,4.823100e+00,2.240400e+00,2.294900e-02,8.269900e-01,9.331000e-02,5.297900e+01,4.398700e+01,6.401300e+01,5.404000e+01,2.813300e+01,6.218400e+01,2.256700e+01,3.599900e+01,3.754500e+01,4.135300e+01,4.985500e+01,4.163400e+01,1.815500e+01,
2.867900e-01,3.698400e+03,4.512700e+03,9.330200e+00,2.688100e+01,4.248700e+01,2.720100e+03,7.478800e+01,1.204400e+02,3.040200e-01,7.995200e+01,5.144000e+01,2.649400e+03,2.749300e+01,5.127800e+01,3.116400e+03,2.191800e+01,66,2.401300e+02,343,9.421300e+01,7.713800e+01,3.197800e+01,8.988300e+00,2.672900e+01,6.728400e+00,1.833900e+01,1.693000e+00,3.279000e+01,1.370800e+01,2.413200e+01,1.123700e+00,1.852100e+01,2.251500e+00,4.823100e+00,2.240400e+00,3.134300e-02,8.293900e-01,1.019800e-01,5.379000e+01,4.362400e+01,6.406500e+01,5.430800e+01,2.794700e+01,6.193200e+01,2.292600e+01,3.595700e+01,4.233800e+01,4.949300e+01,4.975000e+01,4.212000e+01,2.056400e+01,
2.673600e-01,3.683800e+03,4.547100e+03,9.308200e+00,2.736900e+01,4.235700e+01,2.716200e+03,7.546300e+01,1.203900e+02,3.256200e-01,7.969300e+01,4.919100e+01,2644,2.494500e+01,4.916000e+01,3.114300e+03,2.389300e+01,6.596000e+01,2.405900e+02,3.429800e+02,9.434800e+01,7.694100e+01,3.215500e+01,8.892600e+00,2.641900e+01,6.911900e+00,1.850200e+01,1.654200e+00,3.295100e+01,1.388800e+01,2.466300e+01,1.318500e+00,1.856900e+01,2.230700e+00,4.776800e+00,2.292700e+00,3.134300e-02,8.293900e-01,1.019800e-01,5.379000e+01,4.362400e+01,6.398000e+01,5.471800e+01,2.586800e+01,6.244700e+01,2.258800e+01,3.823700e+01,3.572000e+01,4.458900e+01,4.963800e+01,4.158300e+01,1.590400e+01,
2.641100e-01,3692,4.583500e+03,9.298300e+00,2.684200e+01,4.221300e+01,2.715300e+03,7.437300e+01,1.204000e+02,3.279500e-01,7.967400e+01,4.842700e+01,2.644100e+03,2.454400e+01,4.876900e+01,3.112200e+03,2.184700e+01,6.591400e+01,2.404100e+02,3.428900e+02,9.438700e+01,7.724800e+01,3.215500e+01,8.892600e+00,2.641900e+01,6.911900e+00,1.850200e+01,1.654200e+00,3.295100e+01,1.388800e+01,2.466300e+01,1.318500e+00,1.856900e+01,2.230700e+00,4.776800e+00,2.292700e+00,3.134300e-02,8.293900e-01,1.019800e-01,5.379000e+01,4.362400e+01,6.383800e+01,5.428300e+01,2.618800e+01,6.295300e+01,2.262400e+01,3.795300e+01,3.347100e+01,4.368500e+01,4.958700e+01,4.100400e+01,2.075000e+01,
2.506000e-01,3.667100e+03,4.558200e+03,9.352000e+00,2.728000e+01,42,2.714300e+03,7.512800e+01,1.204000e+02,3.441100e-01,7.975800e+01,5.030200e+01,2.643800e+03,2.612700e+01,5.065600e+01,3.110600e+03,2.365500e+01,6.586500e+01,2.399800e+02,3.425100e+02,9.443800e+01,7.720500e+01,3.154400e+01,8.941500e+00,2.712600e+01,7.064600e+00,1.856700e+01,1.659500e+00,3.282100e+01,1.384800e+01,2.425400e+01,1.072800e+00,1.809100e+01,2.239300e+00,4.821000e+00,2.281000e+00,3.134300e-02,8.293900e-01,1.019800e-01,5.379000e+01,4.362400e+01,6.271600e+01,5.424600e+01,2.439500e+01,6.082000e+01,2.275800e+01,4.076700e+01,3.898800e+01,4.805300e+01,4.955900e+01,4.211000e+01,1.646600e+01,
2.481100e-01,3.651900e+03,4.541300e+03,9.181500e+00,2.681900e+01,4.230700e+01,2.713600e+03,7.581700e+01,1.203800e+02,3.468900e-01,7.982300e+01,4.819200e+01,2.643400e+03,2.603000e+01,5.012700e+01,3.110500e+03,2.411700e+01,6.588600e+01,2.380100e+02,3.427000e+02,9.451900e+01,7.731500e+01,3.154400e+01,8.941500e+00,2.712600e+01,7.064600e+00,1.856700e+01,1.659500e+00,3.282100e+01,1.384800e+01,2.425400e+01,1.072800e+00,1.809100e+01,2.239300e+00,4.821000e+00,2.281000e+00,3.134300e-02,8.293900e-01,1.019800e-01,5.379000e+01,4.362400e+01,6.297800e+01,5.444900e+01,2.464000e+01,6.267100e+01,2.243100e+01,4.042700e+01,3.277900e+01,4.682800e+01,4.966500e+01,4.126500e+01,1.535900e+01,
3.119900e-01,3.611100e+03,4.583300e+03,9.189300e+00,2.686000e+01,4.238200e+01,2.717900e+03,7.613300e+01,1.203900e+02,3.361700e-01,8.008600e+01,5.092100e+01,2.646900e+03,2.514500e+01,5.105000e+01,3.113200e+03,2.324600e+01,6.596400e+01,2.385300e+02,3.427500e+02,9.458400e+01,7.754500e+01,3.197400e+01,8.922900e+00,2.669500e+01,6.833900e+00,1.841600e+01,1.656700e+00,3.340000e+01,1.368800e+01,2.413900e+01,1.212400e+00,1.795900e+01,2.279800e+00,4.703000e+00,2.278800e+00,1.362900e-02,8.174800e-01,9.575400e-02,5.374300e+01,4.282000e+01,6.224000e+01,5.382700e+01,3.066900e+01,6.284100e+01,2.263000e+01,4.073600e+01,4.080900e+01,4.896300e+01,4.959700e+01,4.139900e+01,1.739300e+01,
3.103200e-01,3.587900e+03,4.543700e+03,9.356400e+00,2.709400e+01,4.220000e+01,2.717600e+03,7.573500e+01,1.203900e+02,3.404400e-01,8.005500e+01,4.952900e+01,2.647100e+03,2.486700e+01,5.140800e+01,3.114400e+03,2.220400e+01,6.601100e+01,2.368900e+02,3.428900e+02,9.467500e+01,7.760400e+01,3.197400e+01,8.922900e+00,2.669500e+01,6.833900e+00,1.841600e+01,1.656700e+00,3.340000e+01,1.368800e+01,2.413900e+01,1.212400e+00,1.795900e+01,2.279800e+00,4.703000e+00,2.278800e+00,1.362900e-02,8.174800e-01,9.575400e-02,5.374300e+01,4.282000e+01,6.263800e+01,5.430000e+01,3.083300e+01,5.996600e+01,2.286800e+01,4.021500e+01,3.671500e+01,4.979300e+01,4.968900e+01,4.112500e+01,1.985100e+01,
2.738600e-01,3.683400e+03,4.568800e+03,9.303900e+00,2.709400e+01,4.250200e+01,2.717300e+03,7.495100e+01,1.204000e+02,3.254000e-01,7.991900e+01,5.099100e+01,2.646700e+03,2.522000e+01,4.926900e+01,3.112200e+03,2.251500e+01,6.601400e+01,2.377100e+02,3.429400e+02,9.458000e+01,7.696100e+01,3.225100e+01,8.776600e+00,2.657300e+01,6.783100e+00,1.861800e+01,1.636300e+00,3.259100e+01,1.389100e+01,2.437200e+01,1.123200e+00,1.829100e+01,2.275300e+00,4.775700e+00,2.363900e+00,1.362900e-02,8.174800e-01,9.575400e-02,5.374300e+01,4.282000e+01,6.295600e+01,5.441900e+01,2.711700e+01,5.973400e+01,2.296600e+01,3.769400e+01,4.101700e+01,4.484200e+01,4.956300e+01,4.120400e+01,1.916000e+01,
2.750600e-01,3690,4.568600e+03,9.273100e+00,2.712800e+01,4.214700e+01,2.714500e+03,7.531300e+01,1.203700e+02,3.221900e-01,7.951000e+01,4.862900e+01,2.642500e+03,2.406900e+01,5.182900e+01,3.109600e+03,2.304300e+01,6.593400e+01,2.400600e+02,3.432100e+02,9.452500e+01,7.653400e+01,3.225100e+01,8.776600e+00,2.657300e+01,6.783100e+00,1.861800e+01,1.636300e+00,3.259100e+01,1.389100e+01,2.437200e+01,1.123200e+00,1.829100e+01,2.275300e+00,4.775700e+00,2.363900e+00,1.362900e-02,8.174800e-01,9.575400e-02,5.374300e+01,4.282000e+01,6.284200e+01,5.442100e+01,2.699900e+01,6.172300e+01,2.283500e+01,3.808500e+01,3.406400e+01,5.076800e+01,4.930600e+01,4.066800e+01,1.797200e+01,
2.489200e-01,3.679500e+03,4.531400e+03,9.268800e+00,2.666800e+01,4.253600e+01,2713,7.486900e+01,1.204200e+02,3.429500e-01,7.961900e+01,5.002100e+01,2.641900e+03,2.524600e+01,5.091600e+01,3.108300e+03,2.304500e+01,6.583900e+01,2.383900e+02,3.429800e+02,9.461900e+01,7.729600e+01,3.220600e+01,8.923500e+00,2.638700e+01,6.854600e+00,1.854900e+01,1.660700e+00,3.311100e+01,1.375100e+01,2.450900e+01,1.375000e+00,1.819200e+01,2.253600e+00,4.816100e+00,2.354500e+00,1.362900e-02,8.174800e-01,9.575400e-02,5.374300e+01,4.282000e+01,6.353800e+01,5.441400e+01,2.444700e+01,6.033900e+01,2.296100e+01,4.092900e+01,3.816100e+01,4.865400e+01,4.941400e+01,4.149300e+01,1.792800e+01,
2.499100e-01,3.689600e+03,4.529300e+03,9.399500e+00,2.735100e+01,4.230500e+01,2.711700e+03,7.564900e+01,1.204100e+02,3.443400e-01,7.968000e+01,5.053800e+01,2.640700e+03,2.657400e+01,4.894200e+01,3.106900e+03,2.259600e+01,6.583000e+01,2.363600e+02,3.427100e+02,9.447200e+01,7.681700e+01,3.220600e+01,8.923500e+00,2.638700e+01,6.854600e+00,1.854900e+01,1.660700e+00,3.311100e+01,1.375100e+01,2.450900e+01,1.375000e+00,1.819200e+01,2.253600e+00,4.816100e+00,2.354500e+00,6.167200e-03,8.452000e-01,1.090500e-01,5.329300e+01,4.378000e+01,6.336400e+01,5.443800e+01,2.435000e+01,6.017100e+01,2.304400e+01,4.075900e+01,3.968300e+01,4.408500e+01,4.922500e+01,4.144300e+01,1.903000e+01,
