7.575500e-01,3.660400e+03,4.507400e+03,8.734300e+00,2.680500e+01,4.193100e+01,2.704200e+03,7.510200e+01,1.203600e+02,3.116300e-01,7.996400e+01,4.818700e+01,2.634100e+03,2.659200e+01,5.031200e+01,3.098900e+03,2.299300e+01,6.815000e+01,2.747900e+02,3.428100e+02,9.470700e+01,7.714600e+01,3.202200e+01,8.929700e+00,2.661600e+01,6.722200e+00,1.870700e+01,1.705400e+00,3.359600e+01,1.385100e+01,2.406400e+01,1.003700e+00,1.853600e+01,2.312600e+00,4.865500e+00,2.329900e+00,2.678600e-02,7.985600e-01,1.051800e-01,5.390700e+01,4.335900e+01,6.187500e+01,5.362600e+01,7.419500e+01,5.815500e+01,2.279200e+01,3.773000e+01,3.276400e+01,4.725700e+01,6.091400e+01,4.082000e+01,1.793100e+01,
7.562200e-01,3.643800e+03,4.522100e+03,8.752500e+00,2.738100e+01,4.206200e+01,2.706500e+03,7.663700e+01,1.204100e+02,3.128800e-01,8.012300e+01,4.882100e+01,2.635300e+03,2.335900e+01,4.828300e+01,3.101500e+03,2.265100e+01,6.808100e+01,2.744500e+02,3.424000e+02,9.449900e+01,7.763200e+01,3.202200e+01,8.929700e+00,2.661600e+01,6.722200e+00,1.870700e+01,1.705400e+00,3.359600e+01,1.385100e+01,2.406400e+01,1.003700e+00,1.853600e+01,2.312600e+00,4.865500e+00,2.329900e+00,2.678600e-02,7.985600e-01,1.051800e-01,5.390700e+01,4.335900e+01,6.216100e+01,5.344900e+01,7.432600e+01,5.730400e+01,2.284500e+01,3.757900e+01,3.462900e+01,4.255900e+01,6.040800e+01,4.162100e+01,1.870300e+01,
7.640900e-01,3.707800e+03,4.508400e+03,8.784400e+00,2.671900e+01,4.191400e+01,2.707600e+03,7.447400e+01,1.203900e+02,3.188900e-01,8.015700e+01,4.850900e+01,2.636200e+03,2.530400e+01,5.090200e+01,3.103700e+03,2.191000e+01,6.810600e+01,2.715900e+02,3.419200e+02,9.473000e+01,7.717200e+01,3.199100e+01,9.012300e+00,2.650100e+01,6.916200e+00,1.853000e+01,1.699200e+00,3.289500e+01,1.387700e+01,2.360900e+01,1.204500e+00,1.869800e+01,2.387000e+00,4.773200e+00,2.307000e+00,1.953900e-02,8.033000e-01,8.247300e-02,5.488100e+01,4.427600e+01,6.366600e+01,5.377900e+01,7.547700e+01,5.734300e+01,2.237400e+01,3.830600e+01,3.371200e+01,4.862100e+01,6.036300e+01,4.073400e+01,2.049400e+01,
7.645000e-01,3.702200e+03,4.514900e+03,8.839800e+00,2.702200e+01,4.220400e+01,2.705400e+03,7.540100e+01,1.204100e+02,3.203400e-01,8.002100e+01,4.831100e+01,2.633900e+03,2.404000e+01,4.941100e+01,3.102400e+03,2.227700e+01,6.805100e+01,2.702900e+02,3.419100e+02,9.431300e+01,7.718600e+01,3.199100e+01,9.012300e+00,2.650100e+01,6.916200e+00,1.853000e+01,1.699200e+00,3.289500e+01,1.387700e+01,2.360900e+01,1.204500e+00,1.869800e+01,2.387000e+00,4.773200e+00,2.307000e+00,1.953900e-02,8.033000e-01,8.247300e-02,5.488100e+01,4.427600e+01,6.376300e+01,5.370100e+01,7.543800e+01,5.872900e+01,2.253700e+01,3.812900e+01,3.312800e+01,4.517200e+01,6.004900e+01,4.155200e+01,1.963900e+01,
7.705300e-01,3.654200e+03,4.516700e+03,8.816300e+00,2.681800e+01,4.239200e+01,2.704800e+03,7.482300e+01,1.203900e+02,3.266700e-01,7.994600e+01,4.944200e+01,2.633900e+03,2.701000e+01,4.997800e+01,3.101800e+03,2.330400e+01,6.794400e+01,2.716300e+02,3.419400e+02,9.470100e+01,7.725200e+01,3.261400e+01,8.943000e+00,2.603600e+01,6.905600e+00,1.840600e+01,1.715700e+00,3.372800e+01,1.372500e+01,2.405200e+01,1.149600e+00,1.868000e+01,2.308600e+00,4.872900e+00,2.338000e+00,1.953900e-02,8.033000e-01,8.247300e-02,5.488100e+01,4.427600e+01,6.294700e+01,5.414300e+01,7.581700e+01,5.905200e+01,2.237700e+01,3.812700e+01,3.645900e+01,4.648300e+01,5.950100e+01,4.100700e+01,1.721100e+01,
7.715200e-01,3.692100e+03,4.536300e+03,8.841600e+00,2.722000e+01,4.188000e+01,2.707100e+03,7.559100e+01,1.204100e+02,3.234400e-01,8.011700e+01,4.988900e+01,2.636400e+03,2.476700e+01,4.942300e+01,3101,2.364200e+01,6.789700e+01,2.686100e+02,3.428100e+02,9.450700e+01,7.780900e+01,3.261400e+01,8.943000e+00,2.603600e+01,6.905600e+00,1.840600e+01,1.715700e+00,3.372800e+01,1.372500e+01,2.405200e+01,1.149600e+00,1.868000e+01,2.308600e+00,4.872900e+00,2.338000e+00,1.953900e-02,8.033000e-01,8.247300e-02,5.488100e+01,4.427600e+01,6.229400e+01,5.390700e+01,7.571900e+01,5.713300e+01,2.306000e+01,3.852100e+01,3.777300e+01,4.519800e+01,5.934500e+01,4.130200e+01,1.636700e+01,
7.116300e-01,3.668500e+03,4.500900e+03,8.882800e+00,2.680900e+01,4.192800e+01,2709,7.438600e+01,1.204200e+02,3.063200e-01,8.050900e+01,4.994300e+01,2.639400e+03,2.627100e+01,5.070200e+01,3.103900e+03,2.203300e+01,6.799400e+01,2.676600e+02,3.420800e+02,9.464300e+01,7.780300e+01,3.220800e+01,8.789400e+00,2.583100e+01,6.980800e+00,1.855200e+01,1.674600e+00,3.354800e+01,1.381100e+01,2.390500e+01,1.129100e+00,1.808100e+01,2.365400e+00,4.821300e+00,2.251900e+00,1.953900e-02,8.033000e-01,8.247300e-02,5.488100e+01,4.427600e+01,6.276700e+01,5.468800e+01,6.952600e+01,5.813400e+01,2.266200e+01,3.650500e+01,3.793100e+01,4.815900e+01,5.899900e+01,4.162600e+01,2.015000e+01,
7.091900e-01,3.675500e+03,4.540900e+03,8.723700e+00,2.689500e+01,4.170700e+01,2.707400e+03,7.574900e+01,1.204000e+02,3.069700e-01,8.039300e+01,5.058600e+01,2.635900e+03,2.496700e+01,4.846100e+01,3.103700e+03,2.331100e+01,6.800700e+01,2.675300e+02,3.418600e+02,9.459000e+01,7.724800e+01,3.220800e+01,8.789400e+00,2.583100e+01,6.980800e+00,1.855200e+01,1.674600e+00,3.354800e+01,1.381100e+01,2.390500e+01,1.129100e+00,1.808100e+01,2.365400e+00,4.821300e+00,2.251900e+00,2.449400e-02,8.088600e-01,1.024700e-01,5.391800e+01,4.337100e+01,6.264600e+01,5.421000e+01,6.976500e+01,5.664100e+01,2.221300e+01,3.642700e+01,3.982500e+01,4.297300e+01,5.863600e+01,4.090400e+01,1.714400e+01,
7.452900e-01,3.643500e+03,4551,8.623500e+00,2.707100e+01,4.204100e+01,2.702200e+03,7.434900e+01,1.204100e+02,3.149100e-01,7.999800e+01,5.130000e+01,2.631400e+03,2.510100e+01,4.992400e+01,3.099600e+03,2.319400e+01,6.793900e+01,2.662300e+02,3.418200e+02,9.474100e+01,7.696300e+01,3.201300e+01,8.804800e+00,2.621700e+01,7.032700e+00,1.875000e+01,1.681400e+00,3.298400e+01,1.380800e+01,2.381300e+01,1.363700e+00,1.849600e+01,2.332900e+00,4.873700e+00,2.255600e+00,2.449400e-02,8.088600e-01,1.024700e-01,5.391800e+01,4.337100e+01,6.247900e+01,5.378000e+01,7.347000e+01,5.743500e+01,2.245100e+01,3.767000e+01,4.192600e+01,4.635800e+01,5.835100e+01,4.051300e+01,1.747100e+01,
7.463400e-01,3.640500e+03,4.495300e+03,8.708100e+00,2.676900e+01,4.243700e+01,2.704200e+03,7.490900e+01,1.204100e+02,3.129700e-01,8.011500e+01,5.139600e+01,2.632500e+03,2.664400e+01,4.953100e+01,3100,2.337100e+01,6.783000e+01,2.675000e+02,3.414800e+02,9.475200e+01,7.739400e+01,3.201300e+01,8.804800e+00,2.621700e+01,7.032700e+00,1.875000e+01,1.681400e+00,3.298400e+01,1.380800e+01,2.381300e+01,1.363700e+00,1.849600e+01,2.332900e+00,4.873700e+00,2.255600e+00,2.449400e-02,8.088600e-01,1.024700e-01,5.391800e+01,4.337100e+01,6.253100e+01,5.444600e+01,7.336700e+01,5.543600e+01,2.236300e+01,3.790700e+01,4.220900e+01,4.544800e+01,5.784300e+01,4.091700e+01,1.702700e+01,
7.655600e-01,3.641500e+03,4475,8.822700e+00,2.690000e+01,4.195000e+01,2.704900e+03,7.444200e+01,1.203900e+02,3.150800e-01,8.019500e+01,4.789600e+01,2.634100e+03,2.638800e+01,5.056300e+01,3.100700e+03,2.252800e+01,6.778400e+01,2.639000e+02,3.416700e+02,9.475900e+01,7.734300e+01,3.215000e+01,8.982100e+00,2.608200e+01,6.884700e+00,1.902000e+01,1.723500e+00,3.270400e+01,1.385600e+01,2.413200e+01,1.399300e+00,1.851600e+01,2.362700e+00,4.899800e+00,2.386800e+00,2.449400e-02,8.088600e-01,1.024700e-01,5.391800e+01,4.337100e+01,6.194000e+01,5.422400e+01,7.535300e+01,5.858200e+01,2.250200e+01,3.753900e+01,3.190800e+01,4.783700e+01,5.776800e+01,4.068200e+01,1.902600e+01,
7.657300e-01,3.606100e+03,4.512800e+03,8.734400e+00,2.682900e+01,4.230300e+01,2705,7.539900e+01,1.204000e+02,3.148700e-01,8.012500e+01,5.034700e+01,2.633300e+03,2.540800e+01,4.960500e+01,3.101300e+03,2.356000e+01,6.776800e+01,2.619000e+02,3.418500e+02,9.478800e+01,7.708100e+01,3.215000e+01,8.982100e+00,2.608200e+01,6.884700e+00,1.902000e+01,1.723500e+00,3.270400e+01,1.385600e+01,2.413200e+01,1.399300e+00,1.851600e+01,2.362700e+00,4.899800e+00,2.386800e+00,2.449400e-02,8.088600e-01,1.024700e-01,5.391800e+01,4.337100e+01,6.254900e+01,5.377200e+01,7.533600e+01,5.735500e+01,2.212400e+01,3.756400e+01,3.912200e+01,4.561900e+01,5.755200e+01,4.095500e+01,1.660300e+01,
7.551700e-01,3.662700e+03,4.428800e+03,8.770400e+00,2.681100e+01,4.197500e+01,2.706800e+03,7.440400e+01,1.204100e+02,3.169900e-01,8.028200e+01,4.958200e+01,2635,2.655500e+01,5.077600e+01,3101,2.177900e+01,6.772700e+01,2.603100e+02,3.417900e+02,9.469800e+01,7.748100e+01,3.207700e+01,8.834200e+00,2.632500e+01,6.795000e+00,1.939200e+01,1.713500e+00,3.302600e+01,1.387700e+01,2.338300e+01,1.142400e+00,1.869600e+01,2.372300e+00,4.844300e+00,2.330000e+00,1.203600e-02,8.147700e-01,1.030200e-01,5.379700e+01,4.368100e+01,6.280200e+01,5.409600e+01,7.398800e+01,5.876600e+01,2.278700e+01,3.861900e+01,3.687000e+01,4.833100e+01,5.739100e+01,4.109000e+01,2.079700e+01,
7.557800e-01,3.631300e+03,4.495900e+03,8.851700e+00,2.738400e+01,4.219700e+01,2.704800e+03,7.552000e+01,1.204000e+02,3.204700e-01,8.020000e+01,5.003500e+01,2.633500e+03,2.441600e+01,4.968500e+01,3.100100e+03,2.274100e+01,6.773200e+01,2.589300e+02,3.414500e+02,9.475400e+01,7.708000e+01,3.207700e+01,8.834200e+00,2.632500e+01,6.795000e+00,1.939200e+01,1.713500e+00,3.302600e+01,1.387700e+01,2.338300e+01,1.142400e+00,1.869600e+01,2.372300e+00,4.844300e+00,2.330000e+00,1.203600e-02,8.147700e-01,1.030200e-01,5.379700e+01,4.368100e+01,6.334200e+01,5.329300e+01,7.392800e+01,5.692200e+01,2.271700e+01,3.819500e+01,3.820400e+01,4.580600e+01,5.715900e+01,4.110700e+01,1.854300e+01,
7.607500e-01,3.657600e+03,4.405800e+03,8.936000e+00,2.707600e+01,4.180000e+01,2.702700e+03,7.499600e+01,1.204100e+02,3.229000e-01,8.009000e+01,5.273900e+01,2.630800e+03,2.552100e+01,5.094300e+01,3.099300e+03,2.328300e+01,6.766400e+01,2.617600e+02,3.416200e+02,9.458900e+01,7.745400e+01,3.221600e+01,9.089300e+00,2.623500e+01,6.770800e+00,1.919800e+01,1.691300e+00,3.344900e+01,1.385800e+01,2.374600e+01,1.260300e+00,1.861300e+01,2.321200e+00,4.946700e+00,2.268600e+00,1.203600e-02,8.147700e-01,1.030200e-01,5.379700e+01,4.368100e+01,6.371600e+01,5.338500e+01,7.496800e+01,5.690200e+01,2.247500e+01,3.852700e+01,4.616000e+01,4.871600e+01,5.655900e+01,4.076700e+01,1.724600e+01,
7.613000e-01,3.686800e+03,4.422300e+03,8.644600e+00,2.732700e+01,4.226300e+01,2.702300e+03,7.492000e+01,1.204000e+02,3.257000e-01,8.027900e+01,4.943200e+01,2.631600e+03,2.472600e+01,5.002300e+01,3.098200e+03,2.281900e+01,6.764900e+01,2.581200e+02,3.414300e+02,9.470000e+01,7.740000e+01,3.221600e+01,9.089300e+00,2.623500e+01,6.770800e+00,1.919800e+01,1.691300e+00,3.344900e+01,1.385800e+01,2.374600e+01,1.260300e+00,1.861300e+01,2.321200e+00,4.946700e+00,2.268600e+00,1.203600e-02,8.147700e-01,1.030200e-01,5.379700e+01,4.368100e+01,6.321300e+01,5.318800e+01,7.491400e+01,5.805300e+01,2.257200e+01,3.818500e+01,3.642900e+01,4.658700e+01,5.653100e+01,4.133900e+01,1.833800e+01,
7.480800e-01,3.699800e+03,4.419800e+03,8.717300e+00,2.698400e+01,4.216900e+01,2.700500e+03,7.442200e+01,1.204100e+02,3.249100e-01,8.027000e+01,5.088800e+01,2.628600e+03,2.627400e+01,5.007200e+01,3.097200e+03,2.182200e+01,6.762100e+01,2.589000e+02,3.415000e+02,9.459400e+01,7.733900e+01,3.211200e+01,8.985600e+00,2.625800e+01,7.013300e+00,1.854700e+01,1.726800e+00,3.284900e+01,1.391500e+01,2.417700e+01,1.207600e+00,1.781300e+01,2.359800e+00,4.824300e+00,2.341200e+00,1.203600e-02,8.147700e-01,1.030200e-01,5.379700e+01,4.368100e+01,6.329600e+01,5.360900e+01,7.365600e+01,6.000200e+01,2.221600e+01,3.782700e+01,4.071400e+01,4.670000e+01,5.611000e+01,4.110100e+01,2.071000e+01,
7.498600e-01,3.670300e+03,4435,8.813700e+00,2.642400e+01,4.242500e+01,2.698200e+03,7.547100e+01,1.204000e+02,3.191700e-01,8.028400e+01,4.758500e+01,2.627700e+03,2.558300e+01,5.193500e+01,3.095800e+03,2.290300e+01,6.761100e+01,2.594700e+02,3.412500e+02,9.458900e+01,7.732000e+01,3.211200e+01,8.985600e+00,2.625800e+01,7.013300e+00,1.854700e+01,1.726800e+00,3.284900e+01,1.391500e+01,2.417700e+01,1.207600e+00,1.781300e+01,2.359800e+00,4.824300e+00,2.341200e+00,2.972300e-02,8.460100e-01,1.140900e-01,5.358000e+01,4.351900e+01,6.380400e+01,5.342600e+01,7.348100e+01,5.542700e+01,2.192200e+01,3.852800e+01,3.099400e+01,5.101100e+01,5.581800e+01,4.048100e+01,1.814500e+01,
7.589300e-01,3.668400e+03,4.509500e+03,8.740200e+00,2.699300e+01,4.180100e+01,2.697800e+03,7.555900e+01,1.203900e+02,3.249700e-01,8.020100e+01,5.172400e+01,2.626700e+03,2.416600e+01,4.996100e+01,3.093600e+03,2.307900e+01,6.757900e+01,2.562500e+02,3.411800e+02,9.473200e+01,7.694000e+01,3.247200e+01,8.912000e+00,2.621500e+01,6.810100e+00,1.838800e+01,1.721100e+00,3.312300e+01,1.395500e+01,2.362500e+01,1.230000e+00,1.841800e+01,2.328800e+00,4.830300e+00,2.234000e+00,2.972300e-02,8.460100e-01,1.140900e-01,5.358000e+01,4.351900e+01,6.169800e+01,5.411500e+01,7.462900e+01,5.495000e+01,2.211000e+01,3.943300e+01,4.317400e+01,4.644400e+01,5.580400e+01,4.018800e+01,1.776100e+01,
7.588700e-01,3.618600e+03,4.518300e+03,8.787400e+00,2.686000e+01,4.224200e+01,2.697300e+03,7.513200e+01,1.203600e+02,3.258600e-01,8.008300e+01,5.041600e+01,2.625400e+03,2.544400e+01,5.090700e+01,3.093500e+03,2.246200e+01,6.748000e+01,2.565200e+02,3.404000e+02,9.488600e+01,7.728100e+01,3.247200e+01,8.912000e+00,2.621500e+01,6.810100e+00,1.838800e+01,1.721100e+00,3.312300e+01,1.395500e+01,2.362500e+01,1.230000e+00,1.841800e+01,2.328800e+00,4.830300e+00,2.234000e+00,2.972300e-02,8.460100e-01,1.140900e-01,5.358000e+01,4.351900e+01,6.255600e+01,5.401000e+01,7.463500e+01,5.640400e+01,2.204700e+01,3.932400e+01,3.932300e+01,4.863400e+01,5.548400e+01,4.070100e+01,1.921700e+01,
7.243500e-01,3.675900e+03,4512,8.737200e+00,2.701500e+01,4.251300e+01,2.698500e+03,7.553000e+01,1.204100e+02,3.322400e-01,8.031200e+01,4.899200e+01,2.627500e+03,2.473400e+01,5.047800e+01,3.096100e+03,2.246200e+01,6.745400e+01,2.547700e+02,3.399800e+02,9.469600e+01,7.781400e+01,3.182600e+01,8.953100e+00,2.596400e+01,7.124600e+00,1.888900e+01,1.729900e+00,3.311900e+01,1.397900e+01,2.407900e+01,1.329600e+00,1.862100e+01,2.350500e+00,4.824900e+00,2.370000e+00,2.972300e-02,8.460100e-01,1.140900e-01,5.358000e+01,4.351900e+01,6.332500e+01,5.452600e+01,7.095800e+01,5.742000e+01,2.186200e+01,3.980300e+01,3.513400e+01,4.763900e+01,5.534500e+01,4.082800e+01,1.917900e+01,
7.250500e-01,3.681100e+03,4516,8.718000e+00,2.692500e+01,4.231900e+01,2.699500e+03,7.551600e+01,1.203900e+02,3.323300e-01,8.041700e+01,4.947000e+01,2.627800e+03,2.397700e+01,4.836100e+01,3.096900e+03,2.444700e+01,6.748300e+01,2.536200e+02,3.405000e+02,9.461000e+01,7.740600e+01,3.182600e+01,8.953100e+00,2.596400e+01,7.124600e+00,1.888900e+01,1.729900e+00,3.311900e+01,1.397900e+01,2.407900e+01,1.329600e+00,1.862100e+01,2.350500e+00,4.824900e+00,2.370000e+00,2.972300e-02,8.460100e-01,1.140900e-01,5.358000e+01,4.351900e+01,6.323500e+01,5.447800e+01,7.088900e+01,5.875400e+01,2.186600e+01,3.979200e+01,3.654000e+01,4.274200e+01,5.514900e+01,4.040600e+01,1.448200e+01,
7.856900e-01,3.574300e+03,4.499800e+03,8.857900e+00,2.718800e+01,4.246200e+01,2.699200e+03,7.505700e+01,1.204000e+02,3.344000e-01,8.034600e+01,5.044800e+01,2627,2.577500e+01,4.898900e+01,3097,2.285800e+01,6.749000e+01,2.556600e+02,3.401200e+02,9.479400e+01,7.746100e+01,3.224700e+01,8.758100e+00,2.645100e+01,6.871000e+00,1.870300e+01,1.684800e+00,3.314100e+01,1.378100e+01,2.391800e+01,1.447400e+00,1.814100e+01,2.314000e+00,4.816200e+00,2.301200e+00,1.848100e-02,8.557200e-01,9.889500e-02,5.400100e+01,4.317500e+01,6.223300e+01,5.346700e+01,7.730600e+01,5.753300e+01,2.198500e+01,4.038000e+01,3.941700e+01,4.419400e+01,5.546000e+01,4.119300e+01,1.825300e+01,
7.873600e-01,3.576600e+03,4.457300e+03,8.813800e+00,2.688000e+01,4.212600e+01,2.700900e+03,7.484300e+01,1.203900e+02,3.346500e-01,8.040600e+01,5.114700e+01,2.628900e+03,2.705800e+01,5.120500e+01,3.097800e+03,2.242700e+01,6.748100e+01,2.555200e+02,3.401000e+02,9.483400e+01,7.742300e+01,3.224700e+01,8.758100e+00,2.645100e+01,6.871000e+00,1.870300e+01,1.684800e+00,3.314100e+01,1.378100e+01,2.391800e+01,1.447400e+00,1.814100e+01,2.314000e+00,4.816200e+00,2.301200e+00,1.848100e-02,8.557200e-01,9.889500e-02,5.400100e+01,4.317500e+01,6.219500e+01,5.397500e+01,7.714200e+01,5.741700e+01,2.197600e+01,4.035000e+01,4.147500e+01,4.932200e+01,5.552000e+01,4.046800e+01,1.927200e+01,
7.458100e-01,3.644400e+03,4.502800e+03,8.908300e+00,2.681000e+01,4.279500e+01,2.702400e+03,7.548700e+01,1.203900e+02,3.179400e-01,8.042600e+01,4.897600e+01,2.630300e+03,2.397300e+01,4.933800e+01,3.099900e+03,2.282100e+01,6.751400e+01,2.545400e+02,3.405500e+02,9.477600e+01,7.740600e+01,3.227900e+01,8.963000e+00,2.648100e+01,6.817200e+00,1.917200e+01,1.682600e+00,3.345500e+01,1.380700e+01,2.393300e+01,1.271200e+00,1.831300e+01,2.334300e+00,4.967400e+00,2.330700e+00,1.848100e-02,8.557200e-01,9.889500e-02,5.400100e+01,4.317500e+01,6.314300e+01,5.388400e+01,7.353000e+01,5.697400e+01,2.199500e+01,3.716600e+01,3.508700e+01,4.500100e+01,5.565200e+01,4.011300e+01,1.833200e+01,
7.466300e-01,3.661700e+03,4.545100e+03,8.887400e+00,2.683500e+01,4.249500e+01,2.700800e+03,7.509900e+01,1.203900e+02,3.165400e-01,8.026700e+01,4.831600e+01,2.628600e+03,2.504000e+01,5.025700e+01,3.100200e+03,2.231500e+01,6.749600e+01,2.545200e+02,3.400500e+02,9.468600e+01,7.727000e+01,3.227900e+01,8.963000e+00,2.648100e+01,6.817200e+00,1.917200e+01,1.682600e+00,3.345500e+01,1.380700e+01,2.393300e+01,1.271200e+00,1.831300e+01,2.334300e+00,4.967400e+00,2.330700e+00,1.848100e-02,8.557200e-01,9.889500e-02,5.400100e+01,4.317500e+01,6.284500e+01,5.337800e+01,7.344900e+01,5.621700e+01,2.149100e+01,3.733800e+01,3.314400e+01,4.713000e+01,5.570000e+01,4.043000e+01,1.955100e+01,
7.424400e-01,3.672300e+03,4.433600e+03,8.866700e+00,2.723500e+01,4.202300e+01,2.702900e+03,7.456100e+01,1.204400e+02,3.166100e-01,8.040100e+01,5.238100e+01,2.630500e+03,2.419300e+01,5.127800e+01,3.099300e+03,2.286200e+01,6.745800e+01,2.546900e+02,3.405100e+02,9.459800e+01,7.740500e+01,3.218500e+01,9.036200e+00,2.587300e+01,6.757900e+00,1.877800e+01,1.675900e+00,3.289200e+01,1.391600e+01,2.363600e+01,1.275100e+00,1.864200e+01,2.352300e+00,4.936500e+00,2.347200e+00,1.848100e-02,8.557200e-01,9.889500e-02,5.400100e+01,4.317500e+01,6.317000e+01,5.353500e+01,7.308800e+01,5.813200e+01,2.228100e+01,3.800100e+01,4.510800e+01,4.949100e+01,5.573200e+01,4.203100e+01,1.823400e+01,
7.426600e-01,3.652300e+03,4.467300e+03,8.678400e+00,2.688900e+01,4.186100e+01,2701,7.411400e+01,1.204100e+02,3.190100e-01,8.029200e+01,4.803000e+01,2.629300e+03,2.370500e+01,4.916700e+01,3.098500e+03,2.304600e+01,6.747900e+01,2.579300e+02,3.402300e+02,9.471300e+01,7.716800e+01,3.218500e+01,9.036200e+00,2.587300e+01,6.757900e+00,1.877800e+01,1.675900e+00,3.289200e+01,1.391600e+01,2.363600e+01,1.275100e+00,1.864200e+01,2.352300e+00,4.936500e+00,2.347200e+00,2.430000e-02,8.543400e-01,1.094900e-01,5.385600e+01,4.378600e+01,6.351500e+01,5.313200e+01,7.306700e+01,5.988000e+01,2.185300e+01,3.770800e+01,3.230100e+01,4.460700e+01,5.576600e+01,4.095300e+01,1.781800e+01,
7.494500e-01,3.716100e+03,4.510900e+03,8.751500e+00,2.680000e+01,4.225700e+01,2.699500e+03,7.352400e+01,1.204100e+02,3.240200e-01,8.023300e+01,5.020300e+01,2.628600e+03,2.605500e+01,4.912300e+01,3.096400e+03,2.251000e+01,6.747100e+01,2.563800e+02,3.403200e+02,9.456700e+01,7.736100e+01,3.177700e+01,8.853100e+00,2.637100e+01,6.859900e+00,1.904500e+01,1.743300e+00,3.300600e+01,1.377600e+01,2.389700e+01,1.341000e+00,1.857900e+01,2.355000e+00,4.906800e+00,2.362400e+00,2.430000e-02,8.543400e-01,1.094900e-01,5.385600e+01,4.378600e+01,6.302600e+01,5.354300e+01,7.410200e+01,5.872300e+01,2.203300e+01,4.006800e+01,3.869700e+01,4.450400e+01,5.607200e+01,4.105700e+01,1.908500e+01,
7.515100e-01,3.672900e+03,4477,8.754000e+00,2.702700e+01,4.220100e+01,2.699400e+03,7.403400e+01,1.204000e+02,3.275000e-01,8.024800e+01,4.980400e+01,2.627800e+03,2.471100e+01,4.808400e+01,3.096600e+03,2.231200e+01,6.746600e+01,2.582100e+02,3.402200e+02,9.468000e+01,7.736900e+01,3.177700e+01,8.853100e+00,2.637100e+01,6.859900e+00,1.904500e+01,1.743300e+00,3.300600e+01,1.377600e+01,2.389700e+01,1.341000e+00,1.857900e+01,2.355000e+00,4.906800e+00,2.362400e+00,2.430000e-02,8.543400e-01,1.094900e-01,5.385600e+01,4.378600e+01,6.376900e+01,5.394800e+01,7.389900e+01,6.047300e+01,2.221000e+01,3.964400e+01,3.752400e+01,4.210100e+01,5.607800e+01,4.135800e+01,1.956000e+01,
7.937200e-01,3.690100e+03,4464,8.803200e+00,2.679800e+01,4.241900e+01,2.699600e+03,7.507700e+01,1.204200e+02,3.154400e-01,8.027500e+01,5.135400e+01,2.628500e+03,2.702400e+01,4.925900e+01,3.096800e+03,2.337700e+01,6.745100e+01,2.588700e+02,340,9.453300e+01,7.733500e+01,3.227900e+01,8.881200e+00,2.625600e+01,6.830800e+00,1.891600e+01,1.692200e+00,3.270400e+01,1.386500e+01,2.449400e+01,1.321800e+00,1.864500e+01,2.363000e+00,4.801100e+00,2.373800e+00,2.430000e-02,8.543400e-01,1.094900e-01,5.385600e+01,4.378600e+01,6.264800e+01,5.342600e+01,7.793500e+01,5.928400e+01,2.213200e+01,3.739000e+01,4.208500e+01,4.482000e+01,5.618500e+01,4.117200e+01,1.704500e+01,
7.924500e-01,3.698400e+03,4.474600e+03,8.800100e+00,2.737000e+01,4.271100e+01,2.701900e+03,7.397800e+01,1.204000e+02,3.123200e-01,8.050500e+01,5.040300e+01,2.631100e+03,2.491700e+01,5.023900e+01,3.100600e+03,2.221700e+01,6.750700e+01,2.600200e+02,3.402800e+02,9.456400e+01,7.788100e+01,3.227900e+01,8.881200e+00,2.625600e+01,6.830800e+00,1.891600e+01,1.692200e+00,3.270400e+01,1.386500e+01,2.449400e+01,1.321800e+00,1.864500e+01,2.363000e+00,4.801100e+00,2.373800e+00,2.430000e-02,8.543400e-01,1.094900e-01,5.385600e+01,4.378600e+01,6.250500e+01,5.329900e+01,7.806000e+01,5.918700e+01,2.205500e+01,3.777000e+01,3.928600e+01,4.708700e+01,5.624600e+01,4.121100e+01,1.973800e+01,
7.472400e-01,3650,4.496200e+03,8.712200e+00,2.681700e+01,4.261700e+01,2.701900e+03,7.550700e+01,1.203900e+02,3.258000e-01,8.052800e+01,5.149200e+01,2631,2.386000e+01,4.915400e+01,3.098900e+03,2.266700e+01,6.760000e+01,2.585400e+02,3.403200e+02,9.450900e+01,7.739400e+01,3.195100e+01,9.128500e+00,2.609100e+01,6.948400e+00,1.906700e+01,1.732300e+00,3.302100e+01,1.374600e+01,2.354600e+01,1.107700e+00,1.894300e+01,2.358900e+00,4.890700e+00,2.344800e+00,2.938500e-02,8.382700e-01,1.044500e-01,5.332200e+01,4.455600e+01,6.362700e+01,5.332300e+01,7.327500e+01,5.821900e+01,2.203100e+01,3.852300e+01,4.249100e+01,4.457600e+01,5.653900e+01,4.085100e+01,1.868900e+01,
