2.327600e-01,3.654300e+03,4.468900e+03,9.392200e+00,2.669100e+01,4.205200e+01,2.712400e+03,7.502300e+01,1.204000e+02,3.414200e-01,7.941300e+01,4.947700e+01,2.596900e+03,2.468600e+01,5.049700e+01,3.105800e+03,2.374700e+01,6.529800e+01,2.334100e+02,3.311900e+02,9.451200e+01,7.677800e+01,3.280500e+01,8.794800e+00,2.625300e+01,7.093300e+00,1.857800e+01,1.672400e+00,3.335800e+01,1.370300e+01,2.409600e+01,1.305600e+00,1.846500e+01,2.274900e+00,4.927300e+00,2.239800e+00,1.409100e-02,8.590100e-01,8.688900e-02,5.377900e+01,4.368300e+01,6.314800e+01,5.374000e+01,2.264400e+01,6.232600e+01,1.610000e+01,4.088700e+01,3.656200e+01,4.768400e+01,4.719100e+01,4.127700e+01,1.644400e+01,
2.300600e-01,3661,4.470400e+03,9.557500e+00,2.695600e+01,4.246000e+01,2.714400e+03,7.517200e+01,1.203800e+02,3.458000e-01,7.943000e+01,5.236800e+01,2.594400e+03,2.717800e+01,5.102300e+01,3107,2.245300e+01,6.533200e+01,2.322100e+02,3.296200e+02,9.466900e+01,7.677300e+01,3.280500e+01,8.794800e+00,2.625300e+01,7.093300e+00,1.857800e+01,1.672400e+00,3.335800e+01,1.370300e+01,2.409600e+01,1.305600e+00,1.846500e+01,2.274900e+00,4.927300e+00,2.239800e+00,-2.393900e-03,8.432800e-01,1.022300e-01,5.283800e+01,4.359700e+01,6.303100e+01,5.372200e+01,2.290900e+01,6.163000e+01,1.565900e+01,4.035200e+01,4.506800e+01,4.890000e+01,4.745800e+01,4.081100e+01,1.952000e+01,
1.958900e-01,3618,4.480800e+03,9.375000e+00,2.716700e+01,4.226800e+01,2.714900e+03,7.513700e+01,1.203700e+02,3.266400e-01,7.928200e+01,5.130000e+01,2.591200e+03,2.500700e+01,5.050500e+01,3.105800e+03,2.167900e+01,6.533500e+01,2.341700e+02,3.285600e+02,9.456800e+01,7.666400e+01,3.216600e+01,8.879700e+00,2.631400e+01,6.670800e+00,1.810800e+01,1.686800e+00,3.323400e+01,1.363700e+01,2.381600e+01,1.280700e+00,1.802100e+01,2.267100e+00,4.874600e+00,2.236800e+00,-2.393900e-03,8.432800e-01,1.022300e-01,5.283800e+01,4.359700e+01,6.194700e+01,5.419300e+01,1.973900e+01,6.371300e+01,1.559700e+01,3.847600e+01,4.192500e+01,4.770400e+01,4.755700e+01,4.078900e+01,2.138300e+01,
1.993000e-01,3.610700e+03,4.530200e+03,9.332700e+00,2.716500e+01,4.294800e+01,2.704600e+03,7.430900e+01,1.203300e+02,3.237600e-01,7.936200e+01,4.918400e+01,2.601800e+03,2.290200e+01,4.842100e+01,3.104200e+03,2.219200e+01,6.533000e+01,2.335200e+02,3.340300e+02,9.511900e+01,7.764300e+01,3.216600e+01,8.879700e+00,2.631400e+01,6.670800e+00,1.810800e+01,1.686800e+00,3.323400e+01,1.363700e+01,2.381600e+01,1.280700e+00,1.802100e+01,2.267100e+00,4.874600e+00,2.236800e+00,-2.393900e-03,8.432800e-01,1.022300e-01,5.283800e+01,4.359700e+01,6.207200e+01,5.360200e+01,1.940400e+01,6.223700e+01,1.743900e+01,3.882700e+01,3.569800e+01,4.288000e+01,4.789300e+01,3.971400e+01,2.011800e+01,
2.558700e-01,3.727400e+03,4.560400e+03,9.490100e+00,2.691600e+01,4.289300e+01,2.702200e+03,7.406600e+01,1.204000e+02,3.213700e-01,7.968300e+01,5.057000e+01,2.629400e+03,2.547100e+01,4.915400e+01,3102,2.357200e+01,6.538800e+01,2.362300e+02,3.422400e+02,9.476300e+01,7.732100e+01,3.207100e+01,8.862100e+00,2.592100e+01,6.684800e+00,1.844600e+01,1.634500e+00,3.339300e+01,1.388900e+01,2.401400e+01,1.202300e+00,1.777000e+01,2.244000e+00,4.871600e+00,2.266800e+00,-2.393900e-03,8.432800e-01,1.022300e-01,5.283800e+01,4.359700e+01,6.376900e+01,5.446900e+01,2.538700e+01,6.146900e+01,2.169500e+01,3.712000e+01,3.977800e+01,4.457600e+01,4.792100e+01,4.061100e+01,1.687700e+01,
2.571500e-01,3.707900e+03,4.556800e+03,9.443400e+00,2.710800e+01,4.279800e+01,2.712400e+03,7.433100e+01,1.204400e+02,3.172000e-01,8.012100e+01,4.928100e+01,2.641600e+03,2.603300e+01,5.073500e+01,3.108400e+03,2.409700e+01,6.552100e+01,2.355700e+02,3.437900e+02,9.444400e+01,7.812800e+01,3.207100e+01,8.862100e+00,2.592100e+01,6.684800e+00,1.844600e+01,1.634500e+00,3.339300e+01,1.388900e+01,2.401400e+01,1.202300e+00,1.777000e+01,2.244000e+00,4.871600e+00,2.266800e+00,-2.393900e-03,8.432800e-01,1.022300e-01,5.283800e+01,4.359700e+01,6.410500e+01,5.451100e+01,2.526200e+01,6.277400e+01,2.280400e+01,3.762800e+01,3.598300e+01,4.823600e+01,4.824500e+01,4.183500e+01,1.554400e+01,
2.691100e-01,3.682500e+03,4.524500e+03,9.517600e+00,2.635700e+01,4.220000e+01,2.716700e+03,7.531100e+01,1.204300e+02,3.468800e-01,8.048600e+01,4.996400e+01,2.647200e+03,2.695700e+01,5.013000e+01,3.113400e+03,2.322100e+01,6.572400e+01,2.343300e+02,3.437000e+02,9.414000e+01,7.778900e+01,3.228000e+01,9.017800e+00,2.669600e+01,6.736200e+00,1.876300e+01,1.620400e+00,3.333700e+01,1.375800e+01,2.457100e+01,1.229600e+00,1.838300e+01,2.195500e+00,4.826000e+00,2.343000e+00,-6.394100e-03,8.298000e-01,1.025100e-01,5.345500e+01,4.386700e+01,6.461200e+01,5.415100e+01,2.604500e+01,6.083900e+01,2.264700e+01,4.065800e+01,3.799400e+01,4.683500e+01,4.823400e+01,4.106000e+01,1.759100e+01,
2.673100e-01,3.702600e+03,4.522300e+03,9.496400e+00,2.676700e+01,4.196500e+01,2.716200e+03,7.467600e+01,1.204400e+02,3.451300e-01,8.046400e+01,5.060800e+01,2.646400e+03,2.633500e+01,4.946400e+01,3.113500e+03,2.228500e+01,6.586800e+01,2.342300e+02,3.438300e+02,9.421500e+01,7.781100e+01,3.228000e+01,9.017800e+00,2.669600e+01,6.736200e+00,1.876300e+01,1.620400e+00,3.333700e+01,1.375800e+01,2.457100e+01,1.229600e+00,1.838300e+01,2.195500e+00,4.826000e+00,2.343000e+00,-6.394100e-03,8.298000e-01,1.025100e-01,5.345500e+01,4.386700e+01,6.426700e+01,5.417800e+01,2.622200e+01,6.048400e+01,2.271700e+01,4.087100e+01,3.988900e+01,4.529400e+01,4.832700e+01,4.233500e+01,1.976900e+01,
2.455700e-01,3.695400e+03,4.483800e+03,9.341700e+00,2.713600e+01,4.243200e+01,2.714500e+03,7.483700e+01,1.204100e+02,3.318400e-01,8.018100e+01,5.111300e+01,2.643300e+03,2.526800e+01,4.955800e+01,3111,2.229700e+01,6.592400e+01,2.345300e+02,3.439600e+02,9.426400e+01,7.717800e+01,3.256000e+01,8.671900e+00,2.654400e+01,6.756600e+00,1.844900e+01,1.663100e+00,3.334000e+01,1.353700e+01,2.387100e+01,1.128200e+00,1.819700e+01,2.242300e+00,4.863400e+00,2.332600e+00,-6.394100e-03,8.298000e-01,1.025100e-01,5.345500e+01,4.386700e+01,6.410000e+01,5.389100e+01,2.441300e+01,6.423700e+01,2.269100e+01,3.900200e+01,4.137600e+01,4.551100e+01,4.838800e+01,4.191600e+01,1.976600e+01,
2.469600e-01,3.683500e+03,4.501700e+03,9.458500e+00,2.674500e+01,4.287000e+01,2.710400e+03,7.555400e+01,1.204100e+02,3.308700e-01,7.983300e+01,5.077200e+01,2.639600e+03,2.482800e+01,5.015800e+01,3.107100e+03,2.284300e+01,6.588200e+01,2.346900e+02,3.439200e+02,9.429200e+01,7.715500e+01,3.256000e+01,8.671900e+00,2.654400e+01,6.756600e+00,1.844900e+01,1.663100e+00,3.334000e+01,1.353700e+01,2.387100e+01,1.128200e+00,1.819700e+01,2.242300e+00,4.863400e+00,2.332600e+00,-6.394100e-03,8.298000e-01,1.025100e-01,5.345500e+01,4.386700e+01,6.430500e+01,5.367600e+01,2.427600e+01,6.025700e+01,2.244200e+01,3.912000e+01,4.037300e+01,4.690000e+01,4.846400e+01,4.224400e+01,1.848400e+01,
2.162800e-01,3681,4.543500e+03,9.440600e+00,2.683300e+01,4.275700e+01,2.709100e+03,7.476200e+01,1.204100e+02,3.055100e-01,7.963900e+01,5.158800e+01,2638,2.421300e+01,4.908700e+01,3.104200e+03,2.312400e+01,6.578300e+01,2.352500e+02,3.439900e+02,9.439900e+01,7.690700e+01,3.271200e+01,8.722900e+00,2.606400e+01,6.957400e+00,1.863400e+01,1.660500e+00,3.334300e+01,1.380000e+01,2.424300e+01,1.277300e+00,1.834000e+01,2.262900e+00,4.875100e+00,2.393600e+00,-6.394100e-03,8.298000e-01,1.025100e-01,5.345500e+01,4.386700e+01,6.429800e+01,5.397400e+01,2.149300e+01,6.042300e+01,2.278000e+01,3.604100e+01,4.277300e+01,4.442200e+01,4.851100e+01,4.172100e+01,1.784400e+01,
2.192100e-01,3.731800e+03,4.548200e+03,9.527500e+00,2.646100e+01,4.230600e+01,2.709100e+03,7.568100e+01,1.204000e+02,3.030100e-01,7.955500e+01,4.849700e+01,2.637600e+03,2.675000e+01,5.050500e+01,3103,2.292500e+01,6.569000e+01,2.356600e+02,3.437100e+02,9.440500e+01,7.704100e+01,3.271200e+01,8.722900e+00,2.606400e+01,6.957400e+00,1.863400e+01,1.660500e+00,3.334300e+01,1.380000e+01,2.424300e+01,1.277300e+00,1.834000e+01,2.262900e+00,4.875100e+00,2.393600e+00,1.088500e-02,8.355300e-01,9.941200e-02,5.327900e+01,4.293300e+01,6.342400e+01,5.391600e+01,2.120500e+01,6.102400e+01,2.256100e+01,3.634500e+01,3.367800e+01,4.770300e+01,4.823100e+01,4.179700e+01,1.832600e+01,
1.969800e-01,3.643900e+03,4.513200e+03,9.397300e+00,2.704800e+01,4.261800e+01,2.709700e+03,7.556400e+01,1.203800e+02,3.351100e-01,7.973800e+01,4.909400e+01,2.637600e+03,2.584700e+01,4.915200e+01,3.103200e+03,2.279300e+01,6.566000e+01,2.356600e+02,3.437500e+02,9.459000e+01,7.752300e+01,3.244700e+01,8.810900e+00,2.646900e+01,7.027100e+00,1.841200e+01,1.656800e+00,3.342400e+01,1.383500e+01,2.425400e+01,1.364800e+00,1.821800e+01,2.242700e+00,4.790000e+00,2.184700e+00,1.088500e-02,8.355300e-01,9.941200e-02,5.327900e+01,4.293300e+01,6.319900e+01,5.392200e+01,1.958200e+01,6.371600e+01,2.272600e+01,3.924600e+01,3.543300e+01,4.457100e+01,4.818300e+01,4.091200e+01,1.859900e+01,
1.969600e-01,3650,4.521600e+03,9.398400e+00,2.706600e+01,4.182300e+01,2.712100e+03,7.506000e+01,1.203900e+02,3.346600e-01,8.006900e+01,5.187200e+01,2.640300e+03,2.539200e+01,5.160200e+01,3105,2.336300e+01,6.568800e+01,2.358400e+02,3.435300e+02,9.448700e+01,7.767100e+01,3.244700e+01,8.810900e+00,2.646900e+01,7.027100e+00,1.841200e+01,1.656800e+00,3.342400e+01,1.383500e+01,2.425400e+01,1.364800e+00,1.821800e+01,2.242700e+00,4.790000e+00,2.184700e+00,1.088500e-02,8.355300e-01,9.941200e-02,5.327900e+01,4.293300e+01,6.309300e+01,5.382300e+01,1.958400e+01,6.150000e+01,2.308300e+01,3.930100e+01,4.360800e+01,5.024100e+01,4.811400e+01,4.202500e+01,1.721000e+01,
2.211500e-01,3.607400e+03,4.528600e+03,9.411700e+00,2.693100e+01,4.222300e+01,2.712400e+03,7.531600e+01,1.203900e+02,3.387000e-01,8.007900e+01,4.909700e+01,2.638800e+03,2.535400e+01,5.045700e+01,3.106900e+03,2.316400e+01,6.580000e+01,2.346800e+02,3.430400e+02,9.464100e+01,7.700900e+01,3.232800e+01,8.943900e+00,2.657400e+01,7.009300e+00,1.835500e+01,1.613600e+00,3.316000e+01,1.385600e+01,2.378700e+01,1.308200e+00,1.818100e+01,2.243900e+00,4.799000e+00,2.269100e+00,1.088500e-02,8.355300e-01,9.941200e-02,5.327900e+01,4.293300e+01,6.311100e+01,5.432600e+01,2.144300e+01,6.137900e+01,2.253800e+01,3.971500e+01,3.544400e+01,4.759200e+01,4.815800e+01,4.128800e+01,1.770500e+01,
2.177800e-01,3.599700e+03,4.529100e+03,9.456900e+00,2.698400e+01,4.247000e+01,2.710600e+03,7.435800e+01,1.204000e+02,3.377500e-01,7.974500e+01,5.056000e+01,2.636700e+03,2.448800e+01,4.908900e+01,3.104900e+03,2.246500e+01,6.577500e+01,2.339600e+02,3.430200e+02,9.469900e+01,7.700400e+01,3.232800e+01,8.943900e+00,2.657400e+01,7.009300e+00,1.835500e+01,1.613600e+00,3.316000e+01,1.385600e+01,2.378700e+01,1.308200e+00,1.818100e+01,2.243900e+00,4.799000e+00,2.269100e+00,1.088500e-02,8.355300e-01,9.941200e-02,5.327900e+01,4.293300e+01,6.324300e+01,5.432000e+01,2.177500e+01,5.807600e+01,2.241800e+01,3.983100e+01,3.974700e+01,4.442500e+01,4.816700e+01,4.158200e+01,1.937800e+01,
2.275300e-01,3.633200e+03,4558,9.304400e+00,2.705800e+01,4.246600e+01,2.711700e+03,7.391700e+01,1.203800e+02,3.384100e-01,7.975100e+01,4.953600e+01,2.637900e+03,2.449500e+01,5.087100e+01,3.105500e+03,2.242500e+01,6.571600e+01,2.362700e+02,3.429200e+02,9.474700e+01,7.742800e+01,3.222700e+01,8.822200e+00,2.658100e+01,6.960200e+00,1.830100e+01,1.649300e+00,3.347100e+01,1.366000e+01,2.437800e+01,1.152400e+00,1.783600e+01,2.223800e+00,4.816700e+00,2.273100e+00,2.613800e-02,8.120600e-01,9.941100e-02,5.441800e+01,4.296700e+01,6.269500e+01,5.418000e+01,2.266900e+01,6.196700e+01,2.264500e+01,4.035900e+01,3.673600e+01,4.854900e+01,4.805100e+01,4.045700e+01,1.945400e+01,
2.299500e-01,3.665900e+03,4.552300e+03,9.291900e+00,2.694500e+01,4.205400e+01,2.714600e+03,7.590600e+01,1.204000e+02,3.394000e-01,7.981800e+01,4.952600e+01,2.640100e+03,2.515900e+01,4.808900e+01,3.108700e+03,2.311800e+01,6.569200e+01,2.350400e+02,3.430800e+02,9.462300e+01,7.729100e+01,3.222700e+01,8.822200e+00,2.658100e+01,6.960200e+00,1.830100e+01,1.649300e+00,3.347100e+01,1.366000e+01,2.437800e+01,1.152400e+00,1.783600e+01,2.223800e+00,4.816700e+00,2.273100e+00,2.613800e-02,8.120600e-01,9.941100e-02,5.441800e+01,4.296700e+01,6.213200e+01,5.424800e+01,2.243100e+01,6.413900e+01,2.247800e+01,4.023800e+01,3.670400e+01,4.211100e+01,4.817100e+01,4.086000e+01,1.780600e+01,
2.357600e-01,3.617500e+03,4.576100e+03,9.327000e+00,2.722200e+01,4.203400e+01,2.715900e+03,7.471900e+01,1.204000e+02,3.181800e-01,7.978600e+01,4.959300e+01,2.641100e+03,2.606000e+01,4.956600e+01,3.110500e+03,2.324000e+01,6.569300e+01,2.349400e+02,3.431900e+02,9.469700e+01,7.714400e+01,3.171400e+01,8.891100e+00,2.690000e+01,7.005300e+00,1.840900e+01,1.684900e+00,3.314500e+01,1.398500e+01,2.435600e+01,1.233300e+00,1.843100e+01,2.256000e+00,4.725100e+00,2.322300e+00,2.613800e-02,8.120600e-01,9.941100e-02,5.441800e+01,4.296700e+01,6.329900e+01,5.417100e+01,2.360200e+01,6.297000e+01,2.247400e+01,3.747100e+01,3.690100e+01,4.553000e+01,4.819000e+01,4.053000e+01,1.752700e+01,
2.399900e-01,3.660400e+03,4.563500e+03,9.341700e+00,2.692100e+01,4.248100e+01,2718,7.545800e+01,1.204100e+02,3.173400e-01,7.983700e+01,4.933300e+01,2.642500e+03,2.468700e+01,5.062200e+01,3.111400e+03,2.256700e+01,6.569300e+01,2.357400e+02,3.428600e+02,9.456600e+01,7.713500e+01,3.171400e+01,8.891100e+00,2.690000e+01,7.005300e+00,1.840900e+01,1.684900e+00,3.314500e+01,1.398500e+01,2.435600e+01,1.233300e+00,1.843100e+01,2.256000e+00,4.725100e+00,2.322300e+00,2.613800e-02,8.120600e-01,9.941100e-02,5.441800e+01,4.296700e+01,6.256000e+01,5.432200e+01,2.318600e+01,6.275300e+01,2.249900e+01,3.757400e+01,3.613600e+01,4.797300e+01,4.813000e+01,4.074600e+01,1.912100e+01,
2.927300e-01,3.634800e+03,4.548600e+03,9.388300e+00,2.691200e+01,4.241300e+01,2718,7.514000e+01,1.204000e+02,3.545200e-01,7.971000e+01,4.810600e+01,2.640300e+03,2.514700e+01,4.936000e+01,3.114100e+03,2.413000e+01,6.566600e+01,2.371200e+02,3.427600e+02,9.461300e+01,7.741100e+01,3.286200e+01,8.795900e+00,2.675100e+01,6.705900e+00,1.865600e+01,1.662000e+00,3.267100e+01,1.378300e+01,2.417100e+01,1.177000e+00,1.872900e+01,2.236500e+00,4.754900e+00,2.230400e+00,2.613800e-02,8.120600e-01,9.941100e-02,5.441800e+01,4.296700e+01,6.251100e+01,5.430500e+01,2.819500e+01,5.946000e+01,2.167400e+01,4.174600e+01,3.252700e+01,4.505300e+01,4.801600e+01,4.039600e+01,1.538800e+01,
2.886600e-01,3.603600e+03,4.570600e+03,9.261200e+00,2.716600e+01,4.247200e+01,2.721900e+03,7.561700e+01,1.204100e+02,3.552800e-01,7.994400e+01,5.018700e+01,2.645100e+03,2.533700e+01,4.922600e+01,3.115400e+03,2.182100e+01,6.567500e+01,2.336000e+02,3.430400e+02,9.456400e+01,7.741000e+01,3.286200e+01,8.795900e+00,2.675100e+01,6.705900e+00,1.865600e+01,1.662000e+00,3.267100e+01,1.378300e+01,2.417100e+01,1.177000e+00,1.872900e+01,2.236500e+00,4.754900e+00,2.230400e+00,1.371700e-02,8.248200e-01,9.902100e-02,5.267500e+01,4.308700e+01,6.304700e+01,5.404200e+01,2.859600e+01,6.023300e+01,2.244800e+01,4.165400e+01,3.864900e+01,4.474400e+01,4.772000e+01,4.137400e+01,2.085800e+01,
1.786300e-01,3.710800e+03,4.542500e+03,9.390000e+00,2.684600e+01,4.229100e+01,2.717900e+03,7.482000e+01,1.203900e+02,3.326800e-01,7.965000e+01,5.002300e+01,2.639400e+03,2.602000e+01,5.029900e+01,3.113400e+03,2.307700e+01,6.563900e+01,2.324500e+02,3.423700e+02,9.451200e+01,7.725700e+01,3.203600e+01,8.894200e+00,2.622600e+01,6.818300e+00,1.871300e+01,1.665900e+00,3.341700e+01,1.361400e+01,2.442500e+01,1.123300e+00,1.831500e+01,2.258000e+00,4.860400e+00,2.270100e+00,1.371700e-02,8.248200e-01,9.902100e-02,5.267500e+01,4.308700e+01,6.385400e+01,5.381400e+01,1.737700e+01,6.211400e+01,2.172200e+01,3.908100e+01,3.816700e+01,4.722600e+01,4.756200e+01,4.037100e+01,1.789300e+01,
1.771500e-01,3.709700e+03,4.534800e+03,9.410400e+00,2.696900e+01,4.250300e+01,2717,7.531200e+01,1.204500e+02,3.325000e-01,7.972700e+01,5.073000e+01,2.637700e+03,2.493400e+01,4.896800e+01,3.112100e+03,2.327100e+01,6.558100e+01,2.312800e+02,3.417700e+02,9.439700e+01,7.707000e+01,3.203600e+01,8.894200e+00,2.622600e+01,6.818300e+00,1.871300e+01,1.665900e+00,3.341700e+01,1.361400e+01,2.442500e+01,1.123300e+00,1.831500e+01,2.258000e+00,4.860400e+00,2.270100e+00,1.371700e-02,8.248200e-01,9.902100e-02,5.267500e+01,4.308700e+01,6.387300e+01,5.390700e+01,1.752200e+01,6.288200e+01,2.149500e+01,3.910300e+01,4.024900e+01,4.414500e+01,4.741100e+01,4.192200e+01,1.743800e+01,
2.553900e-01,3677,4.475900e+03,9.351500e+00,2.689100e+01,4.253700e+01,2.714300e+03,7.547300e+01,1.203900e+02,3.110500e-01,7.948500e+01,4.950800e+01,2.633500e+03,2.671400e+01,5.197500e+01,3.110700e+03,2.210300e+01,6.555100e+01,2.309700e+02,3.416300e+02,9.450200e+01,7.656100e+01,3.216200e+01,8.825200e+00,2.708800e+01,6.817500e+00,1.827200e+01,1.660100e+00,3.260200e+01,1.360700e+01,2.423300e+01,1.387600e+00,1.803800e+01,2.273300e+00,4.791500e+00,2.304900e+00,1.371700e-02,8.248200e-01,9.902100e-02,5.267500e+01,4.308700e+01,6.356200e+01,5.448700e+01,2.500100e+01,6.153500e+01,2.102700e+01,3.702900e+01,3.665200e+01,5.110500e+01,4.718400e+01,4.079800e+01,2.026900e+01,
2.547500e-01,3.691800e+03,4.542600e+03,9.453800e+00,2.679100e+01,4.235200e+01,2.713300e+03,7.531300e+01,1.204200e+02,3.095900e-01,7.927700e+01,4.892800e+01,2.631600e+03,2.629100e+01,5.130800e+01,3.108800e+03,2.259900e+01,6.542000e+01,2.303800e+02,3.415300e+02,9.448800e+01,7.668400e+01,3.216200e+01,8.825200e+00,2.708800e+01,6.817500e+00,1.827200e+01,1.660100e+00,3.260200e+01,1.360700e+01,2.423300e+01,1.387600e+00,1.803800e+01,2.273300e+00,4.791500e+00,2.304900e+00,1.371700e-02,8.248200e-01,9.902100e-02,5.267500e+01,4.308700e+01,6.330800e+01,5.368900e+01,2.506300e+01,6.169800e+01,2.108700e+01,3.720700e+01,3.494500e+01,4.956100e+01,4.699100e+01,4.152700e+01,1.911500e+01,
2.455500e-01,3.654800e+03,4.603500e+03,9.294400e+00,2.673800e+01,4.215500e+01,2.716200e+03,7.563700e+01,1.204200e+02,3.089300e-01,7.948100e+01,5.048800e+01,2633,2.589300e+01,5.102900e+01,3.109300e+03,2.264000e+01,6.535400e+01,2.324200e+02,3.416500e+02,9.455400e+01,7.742400e+01,3.201700e+01,9.042900e+00,2.618600e+01,6.811200e+00,1.885000e+01,1.611000e+00,3.316400e+01,1.382500e+01,2.464300e+01,1.111100e+00,1.878900e+01,2.271700e+00,4.756900e+00,2.265400e+00,2.324500e-02,8.166700e-01,1.009300e-01,5.279500e+01,4.333500e+01,6.401200e+01,5.408900e+01,2.376800e+01,6.207300e+01,2.113000e+01,3.679600e+01,3.953500e+01,4.891600e+01,4.685900e+01,4.122100e+01,1.898000e+01,
2.455800e-01,3.676500e+03,4.552400e+03,9.375800e+00,2.713900e+01,4.242000e+01,2.715700e+03,7.571300e+01,1.204200e+02,3.063200e-01,7.962600e+01,5.027700e+01,2.632700e+03,2.469500e+01,4.954100e+01,3.111700e+03,2.335100e+01,6.536900e+01,2.301100e+02,3.410200e+02,9.441100e+01,7.744900e+01,3.201700e+01,9.042900e+00,2.618600e+01,6.811200e+00,1.885000e+01,1.611000e+00,3.316400e+01,1.382500e+01,2.464300e+01,1.111100e+00,1.878900e+01,2.271700e+00,4.756900e+00,2.265400e+00,2.324500e-02,8.166700e-01,1.009300e-01,5.279500e+01,4.333500e+01,6.363900e+01,5.470000e+01,2.376500e+01,6.044600e+01,2.099200e+01,3.711400e+01,3.891600e+01,4.547300e+01,4.694500e+01,4.218900e+01,1.728200e+01,
2.578400e-01,3.723100e+03,4.531200e+03,9.324400e+00,2.690000e+01,4.211400e+01,2.718200e+03,7.529900e+01,1.204000e+02,3.310100e-01,7.985200e+01,5.070300e+01,2.633300e+03,2.422400e+01,5.070700e+01,3.112700e+03,2.391600e+01,6.542200e+01,2.303800e+02,3.406200e+02,9.448900e+01,7.741900e+01,3.217800e+01,8.959600e+00,2.659600e+01,7.010300e+00,1.815000e+01,1.629500e+00,3.249200e+01,1.383400e+01,2.482100e+01,1.323500e+00,1.856400e+01,2.238500e+00,4.678500e+00,2.234200e+00,2.324500e-02,8.166700e-01,1.009300e-01,5.279500e+01,4.333500e+01,6.295500e+01,5.357100e+01,2.551000e+01,6.124600e+01,2.057000e+01,3.977900e+01,4.016700e+01,4.817100e+01,4.679600e+01,4.124000e+01,1.592200e+01,
2.604100e-01,3.678900e+03,4.500700e+03,9.188600e+00,2.690200e+01,4.197700e+01,2.717700e+03,7.533500e+01,1.204100e+02,3.333400e-01,7.988700e+01,5.128800e+01,2.630800e+03,2.408200e+01,5.192600e+01,3.112700e+03,2.290100e+01,6.549800e+01,2.283900e+02,3.397300e+02,9.435700e+01,7.724000e+01,3.217800e+01,8.959600e+00,2.659600e+01,7.010300e+00,1.815000e+01,1.629500e+00,3.249200e+01,1.383400e+01,2.482100e+01,1.323500e+00,1.856400e+01,2.238500e+00,4.678500e+00,2.234200e+00,2.324500e-02,8.166700e-01,1.009300e-01,5.279500e+01,4.333500e+01,6.371600e+01,5.393600e+01,2.525700e+01,5.950300e+01,2.045000e+01,3.949500e+01,4.189100e+01,5.099100e+01,4.684700e+01,4.167200e+01,1.832800e+01,
2.445700e-01,3.629600e+03,4.621900e+03,9.386400e+00,2.668600e+01,4.267000e+01,2.714400e+03,7.543700e+01,1.203700e+02,3.373200e-01,7.971000e+01,4.859200e+01,2.625800e+03,2.599200e+01,5.023200e+01,3.110700e+03,2.315400e+01,6.552400e+01,2.281700e+02,3.391000e+02,9.464900e+01,7.676500e+01,3.199200e+01,8.816300e+00,2.628700e+01,6.786400e+00,1.818000e+01,1.675500e+00,3.322400e+01,1.377600e+01,2.425100e+01,1.141900e+00,1.853200e+01,2.259000e+00,4.786800e+00,2.304000e+00,2.324500e-02,8.166700e-01,1.009300e-01,5.279500e+01,4.333500e+01,6.279000e+01,5.425100e+01,2.394400e+01,6.131100e+01,1.973800e+01,3.924800e+01,3.395500e+01,4.707200e+01,4.673800e+01,4.006900e+01,1.776000e+01,
2.465600e-01,3.633200e+03,4.570300e+03,9.261800e+00,2.656000e+01,4.225300e+01,2714,7.461400e+01,1.204100e+02,3.339400e-01,7.951200e+01,5.023000e+01,2.624600e+03,2.376400e+01,5.208400e+01,3.108300e+03,2.299100e+01,6.545500e+01,2.267200e+02,3.389900e+02,9.463600e+01,7.691500e+01,3.199200e+01,8.816300e+00,2.628700e+01,6.786400e+00,1.818000e+01,1.675500e+00,3.322400e+01,1.377600e+01,2.425100e+01,1.141900e+00,1.853200e+01,2.259000e+00,4.786800e+00,2.304000e+00,1.090600e-02,8.129100e-01,9.068300e-02,5.371100e+01,4.372000e+01,6.272900e+01,5.486900e+01,2.374900e+01,6.217200e+01,1.964100e+01,3.966000e+01,3.877800e+01,5.135600e+01,4.651100e+01,4.125800e+01,1.815800e+01,
2.656400e-01,3.728700e+03,4.549200e+03,9.314500e+00,2.685100e+01,4.230200e+01,2.714800e+03,7.593400e+01,1.204000e+02,3.259000e-01,7.950300e+01,5.071000e+01,2.623100e+03,2.543400e+01,5.036600e+01,3.110400e+03,2.149900e+01,6.539000e+01,2.257600e+02,3.386000e+02,9.457300e+01,7.668000e+01,3.217500e+01,8.711400e+00,2.687200e+01,7.092500e+00,1.839800e+01,1.636100e+00,3.307500e+01,1.383600e+01,2.456400e+01,1.345100e+00,1.813100e+01,2.278000e+00,4.792400e+00,2.239400e+00,1.090600e-02,8.129100e-01,9.068300e-02,5.371100e+01,4.372000e+01,6.303400e+01,5.514900e+01,2.562500e+01,6.109900e+01,1.941700e+01,3.907500e+01,4.018800e+01,4.738100e+01,4.637800e+01,4.090800e+01,2.173000e+01,
