2.878100e-01,3.580100e+03,4.483400e+03,9.366900e+00,2.741400e+01,4.229000e+01,2.696100e+03,7.543700e+01,1.204100e+02,3.634200e-01,8.012700e+01,5.081600e+01,2.623200e+03,2.582600e+01,5.017300e+01,3.093900e+03,2.315200e+01,6.611500e+01,2.352100e+02,3.404800e+02,9.499800e+01,7.675000e+01,3.242500e+01,8.862500e+00,2.625900e+01,6.836800e+00,1.888000e+01,1.642500e+00,3.319800e+01,1.372000e+01,2.365000e+01,1.420900e+00,1.840300e+01,2.301400e+00,4.933200e+00,2.319400e+00,1.473100e-02,8.287600e-01,9.381300e-02,5.334800e+01,4.440500e+01,6.168700e+01,5.407000e+01,2.794000e+01,5.981600e+01,2.224800e+01,4.202400e+01,4.050100e+01,4.693500e+01,4.817200e+01,4.099000e+01,1.769200e+01,
2.867700e-01,3.556800e+03,4.495500e+03,9.344700e+00,2.677400e+01,4.237600e+01,2.697400e+03,7.471700e+01,1.203600e+02,3.581500e-01,8.004700e+01,5.109100e+01,2.626800e+03,2.534500e+01,4.946600e+01,3.092900e+03,2.360000e+01,6.600900e+01,2.367500e+02,3.416700e+02,9.496200e+01,7.736000e+01,3.242500e+01,8.862500e+00,2.625900e+01,6.836800e+00,1.888000e+01,1.642500e+00,3.319800e+01,1.372000e+01,2.365000e+01,1.420900e+00,1.840300e+01,2.301400e+00,4.933200e+00,2.319400e+00,1.473100e-02,8.287600e-01,9.381300e-02,5.334800e+01,4.440500e+01,6.208800e+01,5.392400e+01,2.804300e+01,6.186400e+01,2.110500e+01,4.266700e+01,4.131100e+01,4.529900e+01,4.826100e+01,3.964800e+01,1.660200e+01,
2.385800e-01,3694,4.531700e+03,9.274400e+00,2.670700e+01,4.254100e+01,2.698900e+03,7.399400e+01,1.204100e+02,3.281200e-01,8.014300e+01,5.102000e+01,2.626500e+03,2.476500e+01,5.024000e+01,3.098700e+03,2.312700e+01,6.597900e+01,2.351500e+02,3.411600e+02,9.482100e+01,7.764600e+01,3.200100e+01,8.840800e+00,2.659200e+01,6.742800e+00,1.883700e+01,1.706100e+00,3.349800e+01,1.392100e+01,2.366200e+01,1.398300e+00,1.887500e+01,2.262200e+00,4.890100e+00,2.304800e+00,1.473100e-02,8.287600e-01,9.381300e-02,5.334800e+01,4.440500e+01,6.263900e+01,5.348800e+01,2.332800e+01,6.235100e+01,2.273100e+01,3.900100e+01,4.110100e+01,4.708900e+01,4.863000e+01,4.091200e+01,1.770300e+01,
2.368600e-01,3.674300e+03,4.481900e+03,9.419800e+00,2.649600e+01,4.254500e+01,2.698900e+03,7.471900e+01,1.203800e+02,3.275900e-01,8.020700e+01,5.105100e+01,2.626400e+03,2.503700e+01,5.022700e+01,3.101900e+03,2.258700e+01,6.601600e+01,2.336000e+02,3.404500e+02,9.449200e+01,7.721000e+01,3.200100e+01,8.840800e+00,2.659200e+01,6.742800e+00,1.883700e+01,1.706100e+00,3.349800e+01,1.392100e+01,2.366200e+01,1.398300e+00,1.887500e+01,2.262200e+00,4.890100e+00,2.304800e+00,1.473100e-02,8.287600e-01,9.381300e-02,5.334800e+01,4.440500e+01,6.297800e+01,5.408300e+01,2.349700e+01,6.101900e+01,2.255900e+01,3.906500e+01,4.119300e+01,4.706000e+01,4.899200e+01,4.007900e+01,1.900100e+01,
2.780300e-01,3.717200e+03,4.516300e+03,9.399200e+00,2.608600e+01,4.254900e+01,2.699200e+03,7.459500e+01,1.204400e+02,3.488400e-01,7.994700e+01,5.144600e+01,2628,2.578700e+01,5.190200e+01,3.097300e+03,2.227900e+01,6.600800e+01,2.361600e+02,3.411200e+02,9.473700e+01,7.680700e+01,3.240100e+01,8.936100e+00,2.652100e+01,6.916800e+00,1.891000e+01,1.670800e+00,3.294300e+01,1.391200e+01,2.393900e+01,1.246000e+00,1.896200e+01,2.254200e+00,4.906600e+00,2.196500e+00,2.853000e-02,8.378200e-01,1.147700e-01,5.315700e+01,4.442900e+01,6.315100e+01,5.376600e+01,2.746100e+01,6.220100e+01,2.160100e+01,4.183400e+01,4.235600e+01,5.093600e+01,4.827400e+01,4.154700e+01,1.978500e+01,
2.774300e-01,3.706300e+03,4.530800e+03,9.453700e+00,2.748700e+01,4.237500e+01,2.699500e+03,7.490600e+01,1.204000e+02,3.497300e-01,7.999200e+01,4.773100e+01,2627,2.720800e+01,5.135400e+01,3.099200e+03,2.340900e+01,6.592000e+01,2.365600e+02,3.406800e+02,9.441300e+01,7.720900e+01,3.240100e+01,8.936100e+00,2.652100e+01,6.916800e+00,1.891000e+01,1.670800e+00,3.294300e+01,1.391200e+01,2.393900e+01,1.246000e+00,1.896200e+01,2.254200e+00,4.906600e+00,2.196500e+00,2.853000e-02,8.378200e-01,1.147700e-01,5.315700e+01,4.442900e+01,6.333900e+01,5.359200e+01,2.752000e+01,6.199300e+01,2.270500e+01,4.172500e+01,3.142400e+01,4.966700e+01,4.815500e+01,4.086700e+01,1.708600e+01,
2.404300e-01,3652,4498,9.269500e+00,2.666500e+01,4.206900e+01,2.702100e+03,7.523700e+01,1.204200e+02,3.482000e-01,8.027700e+01,4.955400e+01,2.631900e+03,2.524400e+01,5.052300e+01,3.096200e+03,2.178700e+01,6.593300e+01,2.387600e+02,3.418300e+02,9.471500e+01,7.766100e+01,3.220800e+01,8.797100e+00,2.615900e+01,6.986900e+00,1.940800e+01,1.631600e+00,3.282400e+01,1.377100e+01,2.358600e+01,1.084800e+00,1.885400e+01,2.252700e+00,4.788700e+00,2.221100e+00,2.853000e-02,8.378200e-01,1.147700e-01,5.315700e+01,4.442900e+01,6.279600e+01,5.378800e+01,2.352300e+01,5.983800e+01,2.106500e+01,4.183000e+01,3.678900e+01,4.774400e+01,4.787600e+01,4.115100e+01,2.089100e+01,
2.409100e-01,3.661800e+03,4.496900e+03,9.313200e+00,2.712900e+01,4.226100e+01,2.699600e+03,7.442000e+01,1.203900e+02,3.477400e-01,8.034900e+01,5.039600e+01,2.627200e+03,2.554800e+01,4.991200e+01,3.100800e+03,2.263100e+01,6.598000e+01,2.379700e+02,3.406400e+02,9.440400e+01,7.784600e+01,3.220800e+01,8.797100e+00,2.615900e+01,6.986900e+00,1.940800e+01,1.631600e+00,3.282400e+01,1.377100e+01,2.358600e+01,1.084800e+00,1.885400e+01,2.252700e+00,4.788700e+00,2.221100e+00,2.853000e-02,8.378200e-01,1.147700e-01,5.315700e+01,4.442900e+01,6.262800e+01,5.380000e+01,2.347600e+01,6.061300e+01,2.266200e+01,4.188500e+01,3.926700e+01,4.633000e+01,4.785800e+01,4.050000e+01,1.885000e+01,
2.555300e-01,3.601600e+03,4.443500e+03,9.318500e+00,2.650200e+01,4.173200e+01,2.704700e+03,7.472200e+01,1.204000e+02,3.343300e-01,8.050400e+01,5.035300e+01,2.634500e+03,2.460000e+01,4.985300e+01,3.097700e+03,2.269300e+01,6.606200e+01,2.379600e+02,3.420500e+02,9.478500e+01,7.759300e+01,3.245700e+01,8.815000e+00,2.611600e+01,6.919100e+00,1.861700e+01,1.680000e+00,3.299100e+01,1.392700e+01,2.343500e+01,1.145700e+00,1.866000e+01,2.308300e+00,4.879700e+00,2.222100e+00,2.853000e-02,8.378200e-01,1.147700e-01,5.315700e+01,4.442900e+01,6.298200e+01,5.315400e+01,2.545800e+01,6.107600e+01,2.094300e+01,3.975100e+01,3.913900e+01,4.619400e+01,4.776600e+01,4.098600e+01,1.870000e+01,
2.563600e-01,3.642700e+03,4.396200e+03,9.463300e+00,2.729300e+01,4.241700e+01,2.702300e+03,7.489800e+01,1.204100e+02,3.359900e-01,8.034700e+01,5.124300e+01,2.629800e+03,2.589000e+01,4.899600e+01,3.101300e+03,2.403700e+01,6.608900e+01,2.359900e+02,3.411200e+02,9.452200e+01,7.762300e+01,3.245700e+01,8.815000e+00,2.611600e+01,6.919100e+00,1.861700e+01,1.680000e+00,3.299100e+01,1.392700e+01,2.343500e+01,1.145700e+00,1.866000e+01,2.308300e+00,4.879700e+00,2.222100e+00,1.987900e-02,8.203100e-01,9.918700e-02,5.289600e+01,4.372500e+01,6.227500e+01,5.372100e+01,2.537600e+01,6.161400e+01,2.265000e+01,3.955000e+01,4.175800e+01,4.421000e+01,4.807800e+01,4.063600e+01,1.549800e+01,
2.327800e-01,3.648900e+03,4.528700e+03,9.225300e+00,2.665600e+01,4.216500e+01,2.703700e+03,7.511000e+01,1.203800e+02,3.473500e-01,8.035500e+01,5.037200e+01,2.633800e+03,2.495200e+01,5.068000e+01,3.098900e+03,2.152500e+01,6.610400e+01,2.341100e+02,3.423600e+02,9.494500e+01,7.744100e+01,3.242200e+01,8.916000e+00,2.616600e+01,6.937200e+00,1.861200e+01,1.645400e+00,3.236600e+01,1.383400e+01,2.399900e+01,1.242500e+00,1.861700e+01,2.282000e+00,4.836900e+00,2.331500e+00,1.987900e-02,8.203100e-01,9.918700e-02,5.289600e+01,4.372500e+01,6.269700e+01,5.403700e+01,2.266300e+01,6.316200e+01,2.204100e+01,4.238000e+01,3.919500e+01,4.810900e+01,4.825300e+01,4.033100e+01,2.146200e+01,
2.314100e-01,3.674900e+03,4.515500e+03,9.371600e+00,2.778800e+01,4.231600e+01,2.701500e+03,7.439700e+01,1.204200e+02,3.521600e-01,8.004400e+01,4.950900e+01,2629,2.653500e+01,5.004200e+01,3.098500e+03,2.265900e+01,6.606700e+01,2.348400e+02,3.416300e+02,9.447300e+01,7.692400e+01,3.242200e+01,8.916000e+00,2.616600e+01,6.937200e+00,1.861200e+01,1.645400e+00,3.236600e+01,1.383400e+01,2.399900e+01,1.242500e+00,1.861700e+01,2.282000e+00,4.836900e+00,2.331500e+00,1.987900e-02,8.203100e-01,9.918700e-02,5.289600e+01,4.372500e+01,6.224900e+01,5.419400e+01,2.279800e+01,6.280900e+01,2.260300e+01,4.179400e+01,3.665600e+01,4.663000e+01,4.819800e+01,4.181900e+01,1.882400e+01,
2.311700e-01,3656,4.509400e+03,9.438200e+00,2.708600e+01,4.301400e+01,2.700400e+03,7.392900e+01,1.203700e+02,3.415400e-01,7.992800e+01,4.973800e+01,2.627800e+03,2.519400e+01,5.146400e+01,3.099400e+03,2.339000e+01,6.598800e+01,2.369100e+02,3.414600e+02,9.489900e+01,7.704100e+01,3.235900e+01,8.690300e+00,2.658600e+01,6.884600e+00,1.878900e+01,1.673600e+00,3.353900e+01,1.371900e+01,2.359600e+01,1.075000e+00,1.866000e+01,2.242200e+00,4.841800e+00,2.351800e+00,1.987900e-02,8.203100e-01,9.918700e-02,5.289600e+01,4.372500e+01,6.237100e+01,5.430500e+01,2.298800e+01,6.058600e+01,2.286500e+01,4.070700e+01,3.732800e+01,4.992300e+01,4.803000e+01,4.089200e+01,1.709300e+01,
2.328300e-01,3.665900e+03,4.518700e+03,9.411500e+00,2.762900e+01,4.223800e+01,2.706200e+03,7.446700e+01,1.204300e+02,3.432100e-01,8.019500e+01,4.904000e+01,2.634200e+03,2.451000e+01,5.015800e+01,3.100800e+03,2.265200e+01,6.594400e+01,2.378200e+02,3.422000e+02,9.454100e+01,7.770400e+01,3.235900e+01,8.690300e+00,2.658600e+01,6.884600e+00,1.878900e+01,1.673600e+00,3.353900e+01,1.371900e+01,2.359600e+01,1.075000e+00,1.866000e+01,2.242200e+00,4.841800e+00,2.351800e+00,1.987900e-02,8.203100e-01,9.918700e-02,5.289600e+01,4.372500e+01,6.220100e+01,5.419300e+01,2.282500e+01,6.041300e+01,2.242500e+01,4.050300e+01,3.527400e+01,4.689900e+01,4.796400e+01,4.218100e+01,1.879100e+01,
2.351100e-01,3.662600e+03,4.489500e+03,9.400800e+00,2.739800e+01,4.207400e+01,2.704800e+03,7.475200e+01,1.204000e+02,3.291500e-01,8.019500e+01,5.079900e+01,2.632600e+03,2.483500e+01,4.911500e+01,3.105300e+03,2.379900e+01,6.599100e+01,2.384200e+02,3.415400e+02,9.461800e+01,7.771700e+01,3.247200e+01,8.942200e+00,2.640400e+01,6.814900e+00,1.852000e+01,1.612900e+00,3.332000e+01,1.374500e+01,2.344500e+01,1.380900e+00,1.896400e+01,2.274200e+00,4.797300e+00,2.303400e+00,2.131200e-02,8.076900e-01,9.338600e-02,5.370100e+01,4.375800e+01,6.269300e+01,5.412300e+01,2.336900e+01,5.992700e+01,2.339500e+01,3.906500e+01,4.045100e+01,4.448700e+01,4.746400e+01,4.113100e+01,1.605100e+01,
2.378100e-01,3.643500e+03,4.487700e+03,9.300100e+00,2.733100e+01,4.219700e+01,2.710300e+03,7.514300e+01,1.204500e+02,3.286100e-01,8.028400e+01,5.026200e+01,2.640400e+03,2.312200e+01,4.917500e+01,3.102200e+03,2.390100e+01,6.599300e+01,2.361100e+02,3.429200e+02,9.450200e+01,7.744900e+01,3.247200e+01,8.942200e+00,2.640400e+01,6.814900e+00,1.852000e+01,1.612900e+00,3.332000e+01,1.374500e+01,2.344500e+01,1.380900e+00,1.896400e+01,2.274200e+00,4.797300e+00,2.303400e+00,2.131200e-02,8.076900e-01,9.338600e-02,5.370100e+01,4.375800e+01,6.302100e+01,5.414400e+01,2.310400e+01,6.050900e+01,2.169600e+01,3.913100e+01,3.887200e+01,4.462500e+01,4.747900e+01,4.201200e+01,1.581500e+01,
2.236000e-01,3.650700e+03,4514,9.418000e+00,2.770300e+01,4.213500e+01,2.709500e+03,7.454700e+01,1.204200e+02,3.306600e-01,8.026400e+01,5.022200e+01,2.637800e+03,2.251600e+01,4.883300e+01,3.105100e+03,2.326000e+01,6.600700e+01,2.358700e+02,3.427000e+02,9.462700e+01,7.740600e+01,3.253600e+01,8.930000e+00,2.654200e+01,6.817900e+00,1.846600e+01,1.662000e+00,3.309000e+01,1.380800e+01,2.381500e+01,1.177900e+00,1.848400e+01,2.239200e+00,4.846500e+00,2.343800e+00,2.131200e-02,8.076900e-01,9.338600e-02,5.370100e+01,4.375800e+01,6.353800e+01,5.451000e+01,2.188900e+01,6.260500e+01,2.248100e+01,3.943600e+01,3.875200e+01,4.383200e+01,4.731200e+01,4.143500e+01,1.733000e+01,
2.248900e-01,3.669600e+03,4.543900e+03,9.474800e+00,2.652600e+01,4.229500e+01,2.708900e+03,7.477100e+01,1.204200e+02,3.326300e-01,8.013700e+01,5.217000e+01,2.639800e+03,2.553200e+01,4.935300e+01,3.103200e+03,2.226700e+01,6.596100e+01,2.331300e+02,3.435000e+02,9.446700e+01,7.730800e+01,3.253600e+01,8.930000e+00,2.654200e+01,6.817900e+00,1.846600e+01,1.662000e+00,3.309000e+01,1.380800e+01,2.381500e+01,1.177900e+00,1.848400e+01,2.239200e+00,4.846500e+00,2.343800e+00,2.131200e-02,8.076900e-01,9.338600e-02,5.370100e+01,4.375800e+01,6.321300e+01,5.415100e+01,2.176200e+01,6.245200e+01,2.138000e+01,3.919600e+01,4.448600e+01,4.503800e+01,4.737000e+01,4.191500e+01,1.970000e+01,
2.113900e-01,3.687200e+03,4552,9.388300e+00,2.667900e+01,4.261900e+01,2.704400e+03,7.460200e+01,1.204100e+02,3.383100e-01,7.993500e+01,5.085700e+01,2.632400e+03,2.493500e+01,5.052800e+01,3.106300e+03,2.280000e+01,6.583600e+01,2.282000e+02,3.419000e+02,9.468500e+01,7.759400e+01,3.203900e+01,8.887700e+00,2.663000e+01,6.710400e+00,1.840400e+01,1.675800e+00,3.294900e+01,1.377300e+01,2.360300e+01,1.233400e+00,1.819400e+01,2.282400e+00,4.918500e+00,2.275800e+00,2.131200e-02,8.076900e-01,9.338600e-02,5.370100e+01,4.375800e+01,6.294600e+01,5.423400e+01,2.123800e+01,6.091000e+01,2.307800e+01,4.011800e+01,4.062100e+01,4.775700e+01,4.763200e+01,4.083300e+01,1.842500e+01,
2.154700e-01,3.658300e+03,4.537500e+03,9.475600e+00,2.711900e+01,4.222300e+01,2.709400e+03,7.436900e+01,1.204200e+02,3.352400e-01,8.019900e+01,4.853300e+01,2.639300e+03,2.615100e+01,5.036100e+01,3.103500e+03,2.365300e+01,6.573800e+01,2.302700e+02,3.423100e+02,9.434100e+01,7.745400e+01,3.203900e+01,8.887700e+00,2.663000e+01,6.710400e+00,1.840400e+01,1.675800e+00,3.294900e+01,1.377300e+01,2.360300e+01,1.233400e+00,1.819400e+01,2.282400e+00,4.918500e+00,2.275800e+00,1.109600e-02,8.409000e-01,9.022600e-02,5.287400e+01,4.443800e+01,6.344400e+01,5.440800e+01,2.083600e+01,6.134100e+01,2.140100e+01,4.049300e+01,3.378300e+01,4.737000e+01,4.691200e+01,4.191800e+01,1.639600e+01,
2.634100e-01,3.713200e+03,4.622800e+03,9.415700e+00,2.741500e+01,4.225600e+01,2.707400e+03,7.444100e+01,1.204100e+02,3.327100e-01,8.007500e+01,5.092000e+01,2.634900e+03,2.614300e+01,5.093000e+01,3.107500e+03,2.364400e+01,6.569700e+01,2.282600e+02,3.413100e+02,9.457600e+01,7.738000e+01,3.242600e+01,8.944500e+00,2.620300e+01,6.727600e+00,1.854000e+01,1.639000e+00,3.295000e+01,1.378600e+01,2.395600e+01,1.197100e+00,1.861200e+01,2.280100e+00,4.802500e+00,2.220600e+00,1.109600e-02,8.409000e-01,9.022600e-02,5.287400e+01,4.443800e+01,6.355300e+01,5.359600e+01,2.535900e+01,6.229600e+01,2.241700e+01,3.982600e+01,4.080800e+01,4.868600e+01,4.675700e+01,4.123700e+01,1.641800e+01,
2.603700e-01,3.682300e+03,4.564400e+03,9.463900e+00,2.725000e+01,4.263200e+01,2.707300e+03,7.550300e+01,1.204000e+02,3.315300e-01,8.008000e+01,4.917600e+01,2.634700e+03,2.385500e+01,5.053000e+01,3.108600e+03,2.223700e+01,6.568200e+01,2.293900e+02,3.406000e+02,9.420000e+01,7.749300e+01,3.242600e+01,8.944500e+00,2.620300e+01,6.727600e+00,1.854000e+01,1.639000e+00,3.295000e+01,1.378600e+01,2.395600e+01,1.197100e+00,1.861200e+01,2.280100e+00,4.802500e+00,2.220600e+00,1.109600e-02,8.409000e-01,9.022600e-02,5.287400e+01,4.443800e+01,6.408500e+01,5.429500e+01,2.565800e+01,6.119700e+01,2.304700e+01,3.997000e+01,3.567600e+01,4.776100e+01,4.632500e+01,4.164100e+01,1.975000e+01,
2.234100e-01,3.719600e+03,4.521100e+03,9.338900e+00,2.759800e+01,4.251400e+01,2.708900e+03,7.483200e+01,1.204400e+02,3.371400e-01,7.999900e+01,4.945000e+01,2.638500e+03,2.649400e+01,5.040900e+01,3.102400e+03,2.346400e+01,6.567900e+01,2.268300e+02,3.427000e+02,9.451200e+01,7.708900e+01,3.222200e+01,8.844500e+00,2.627600e+01,6.913800e+00,1.881200e+01,1.669200e+00,3.273600e+01,1.387000e+01,2.343300e+01,1.263700e+00,1.846800e+01,2.272000e+00,4.868100e+00,2.327500e+00,1.109600e-02,8.409000e-01,9.022600e-02,5.287400e+01,4.443800e+01,6.344500e+01,5.453300e+01,2.184300e+01,6.302900e+01,2.160200e+01,3.955200e+01,3.648100e+01,4.748000e+01,4.622000e+01,4.185100e+01,1.687700e+01,
2.217100e-01,3.706200e+03,4.555300e+03,9.370100e+00,2.640600e+01,4.229800e+01,2.705500e+03,7.449900e+01,1.203900e+02,3.336900e-01,7.997300e+01,4.913700e+01,2.634700e+03,2.576100e+01,5.129500e+01,3.103500e+03,2.285000e+01,6.561300e+01,2.298600e+02,3.423500e+02,9.433300e+01,7.704900e+01,3.222200e+01,8.844500e+00,2.627600e+01,6.913800e+00,1.881200e+01,1.669200e+00,3.273600e+01,1.387000e+01,2.343300e+01,1.263700e+00,1.846800e+01,2.272000e+00,4.868100e+00,2.327500e+00,1.109600e-02,8.409000e-01,9.022600e-02,5.287400e+01,4.443800e+01,6.367500e+01,5.412300e+01,2.201000e+01,6.326700e+01,2.236700e+01,3.997300e+01,3.556100e+01,4.953100e+01,4.561900e+01,4.069900e+01,1.834600e+01,
2.396500e-01,3.649300e+03,4495,9.391200e+00,2.691100e+01,4.165800e+01,2.705600e+03,7.482400e+01,1.204100e+02,3.432800e-01,7.985100e+01,5.072000e+01,2.635400e+03,2.587000e+01,4.896400e+01,3.097900e+03,2.229100e+01,6.558600e+01,2.282000e+02,3.425000e+02,9.475400e+01,7.690500e+01,3.244600e+01,8.735400e+00,2.681000e+01,7.054300e+00,1.919400e+01,1.608300e+00,3.275700e+01,1.376000e+01,2.382300e+01,1.289000e+00,1.820900e+01,2.277500e+00,4.853200e+00,2.237700e+00,1.384200e-02,8.366000e-01,1.083400e-01,5.501100e+01,4.446600e+01,6.308000e+01,5.419200e+01,2.384700e+01,5.995400e+01,2.162200e+01,4.106900e+01,4.021800e+01,4.413700e+01,4.626900e+01,4.133800e+01,1.970700e+01,
2.426100e-01,3.652600e+03,4.568400e+03,9.299700e+00,2.679100e+01,4.251600e+01,2708,7.525400e+01,1.203900e+02,3.445600e-01,8.008200e+01,5.124900e+01,2.637400e+03,2.509900e+01,4.953900e+01,3.099500e+03,2.245400e+01,6.554700e+01,2.298300e+02,3.421700e+02,9.460900e+01,7.745800e+01,3.244600e+01,8.735400e+00,2.681000e+01,7.054300e+00,1.919400e+01,1.608300e+00,3.275700e+01,1.376000e+01,2.382300e+01,1.289000e+00,1.820900e+01,2.277500e+00,4.853200e+00,2.237700e+00,1.384200e-02,8.366000e-01,1.083400e-01,5.501100e+01,4.446600e+01,6.302400e+01,5.331400e+01,2.355600e+01,6.200900e+01,2.179600e+01,4.091300e+01,4.177500e+01,4.546600e+01,4.615900e+01,4.162900e+01,1.927700e+01,
2.172900e-01,3.642200e+03,4.481700e+03,9.422200e+00,2.624100e+01,4.236100e+01,2.705500e+03,7.454000e+01,1.203500e+02,3.341900e-01,8.008700e+01,4.948200e+01,2.635600e+03,2.525200e+01,4.868500e+01,3.100300e+03,2.346300e+01,6.561000e+01,2.301100e+02,3.423700e+02,9.471400e+01,7.706100e+01,3.194400e+01,8.787100e+00,2.635800e+01,6.961200e+00,1.835700e+01,1.672500e+00,3.337200e+01,1.380200e+01,2.390400e+01,1.200600e+00,1.875800e+01,2.272100e+00,4.875100e+00,2.408000e+00,1.384200e-02,8.366000e-01,1.083400e-01,5.501100e+01,4.446600e+01,6.187300e+01,5.337900e+01,2.149600e+01,6.188300e+01,2.181400e+01,3.923200e+01,3.657400e+01,4.349100e+01,4.616400e+01,4.011400e+01,1.690100e+01,
2.167700e-01,3.611600e+03,4.473300e+03,9.412400e+00,2.632900e+01,4.246000e+01,2705,7.441000e+01,1.203900e+02,3.301900e-01,8.016500e+01,5.106700e+01,2.634600e+03,2.577000e+01,4.990600e+01,3.104200e+03,2.312200e+01,6.563000e+01,2.289600e+02,3.418100e+02,9.466300e+01,7.765000e+01,3.194400e+01,8.787100e+00,2.635800e+01,6.961200e+00,1.835700e+01,1.672500e+00,3.337200e+01,1.380200e+01,2.390400e+01,1.200600e+00,1.875800e+01,2.272100e+00,4.875100e+00,2.408000e+00,1.384200e-02,8.366000e-01,1.083400e-01,5.501100e+01,4.446600e+01,6.240100e+01,5.347800e+01,2.154700e+01,5.945800e+01,2.295000e+01,3.972000e+01,4.124000e+01,4.631600e+01,4.629600e+01,4.074600e+01,1.766500e+01,
2.664200e-01,3.642700e+03,4.585300e+03,9.405500e+00,2.689300e+01,4.193900e+01,2.711400e+03,7.492000e+01,1.204000e+02,3.349500e-01,8.023400e+01,4.820500e+01,2.640800e+03,2.516300e+01,4.866700e+01,3.105200e+03,2.291000e+01,6.565400e+01,2.292300e+02,3.422300e+02,9.472200e+01,7.733000e+01,3.183100e+01,8.808600e+00,2.662400e+01,6.826000e+00,1.869000e+01,1.665400e+00,3.329500e+01,1.379200e+01,2.422700e+01,1.186800e+00,1.847100e+01,2.319700e+00,4.726000e+00,2.311100e+00,1.384200e-02,8.366000e-01,1.083400e-01,5.501100e+01,4.446600e+01,6.256400e+01,5.419000e+01,2.618600e+01,6.123000e+01,2.187400e+01,4.019100e+01,3.281900e+01,4.345000e+01,4.629900e+01,4.093400e+01,1.818000e+01,
2.663600e-01,3.631900e+03,4.548300e+03,9.409600e+00,2.727600e+01,4.280100e+01,2.711200e+03,7.472800e+01,1.204000e+02,3.341800e-01,8.005100e+01,4.966100e+01,2.640700e+03,2.635500e+01,5.072400e+01,3.105500e+03,2.255300e+01,6.567000e+01,2.283100e+02,3.425400e+02,9.474200e+01,7.723000e+01,3.183100e+01,8.808600e+00,2.662400e+01,6.826000e+00,1.869000e+01,1.665400e+00,3.329500e+01,1.379200e+01,2.422700e+01,1.186800e+00,1.847100e+01,2.319700e+00,4.726000e+00,2.311100e+00,9.558100e-03,8.293800e-01,1.016900e-01,5.279300e+01,4.375900e+01,6.274800e+01,5.463300e+01,2.619200e+01,6.077300e+01,2.143300e+01,4.028400e+01,3.710300e+01,4.820900e+01,4.630500e+01,4.057600e+01,1.904300e+01,
2.804700e-01,3.671800e+03,4505,9.316900e+00,2.693100e+01,4.255500e+01,2.711500e+03,7.470900e+01,1.204300e+02,3.334600e-01,8.003400e+01,4.899400e+01,2.639100e+03,2.377000e+01,4.918100e+01,3.110300e+03,2.386300e+01,6.562900e+01,2.315400e+02,3.413600e+02,9.454400e+01,7.753200e+01,3.216800e+01,8.883000e+00,2.689400e+01,6.966400e+00,1.875800e+01,1.647400e+00,3.299500e+01,1.378300e+01,2.411000e+01,1.244400e+00,1.854500e+01,2.240600e+00,4.773800e+00,2.335000e+00,9.558100e-03,8.293800e-01,1.016900e-01,5.279300e+01,4.375900e+01,6.323700e+01,5.437800e+01,2.756800e+01,6.215100e+01,2.303700e+01,4.006900e+01,3.514000e+01,4.463900e+01,4.600400e+01,4.139900e+01,1.590800e+01,
2.796000e-01,3.650400e+03,4.531900e+03,9.481400e+00,2.602000e+01,4.218500e+01,2.711500e+03,7.517400e+01,1.204000e+02,3.354300e-01,8.001900e+01,4.841000e+01,2.640900e+03,2.566000e+01,5.120400e+01,3.111600e+03,2.221800e+01,6.561100e+01,2.284100e+02,3.419800e+02,9.439800e+01,7.707800e+01,3.216800e+01,8.883000e+00,2.689400e+01,6.966400e+00,1.875800e+01,1.647400e+00,3.299500e+01,1.378300e+01,2.411000e+01,1.244400e+00,1.854500e+01,2.240600e+00,4.773800e+00,2.335000e+00,9.558100e-03,8.293800e-01,1.016900e-01,5.279300e+01,4.375900e+01,6.360500e+01,5.405600e+01,2.765300e+01,6.084500e+01,2.281800e+01,3.982900e+01,3.342000e+01,4.932000e+01,4.626700e+01,4.091000e+01,1.984300e+01,
2.523400e-01,3.620900e+03,4.512300e+03,9.496400e+00,2.710000e+01,4.249300e+01,2.710500e+03,7.550400e+01,1.203800e+02,3.320500e-01,7.975700e+01,5.240700e+01,2.638700e+03,2.555800e+01,4.949100e+01,3.108600e+03,2.394600e+01,6.557300e+01,2.282800e+02,3.424400e+02,9.478800e+01,7.727900e+01,3.245600e+01,8.758200e+00,2.659500e+01,6.883700e+00,1.843300e+01,1.672700e+00,3.245200e+01,1.364300e+01,2.428900e+01,1.256300e+00,1.856800e+01,2.244300e+00,4.819700e+00,2.300500e+00,9.558100e-03,8.293800e-01,1.016900e-01,5.279300e+01,4.375900e+01,6.286800e+01,5.413100e+01,2.431100e+01,6.059000e+01,2.408900e+01,3.994400e+01,4.518500e+01,4.535600e+01,4.626700e+01,4.101400e+01,1.574700e+01,
