1.540400e-01,3.688500e+03,4.579700e+03,9.552400e+00,2.691700e+01,4.256700e+01,2.721300e+03,7.448200e+01,1.204200e+02,3.611300e-01,7.849300e+01,4.928100e+01,2.649600e+03,2.435300e+01,4.949500e+01,3.115400e+03,2.335400e+01,6.470200e+01,2.366100e+02,3.456400e+02,9.457000e+01,7.631100e+01,3.242000e+01,8.661300e+00,2.655000e+01,6.772600e+00,1.866400e+01,1.702100e+00,3.309700e+01,1.367900e+01,2.428500e+01,1.213800e+00,1.776400e+01,2.239600e+00,4.589100e+00,2.143700e+00,4.699900e-03,8.419100e-01,9.524400e-02,5.314600e+01,4.443700e+01,6.352300e+01,5.458800e+01,1.524200e+01,6.296100e+01,2.325400e+01,4.162700e+01,3.598400e+01,4.536600e+01,4.715500e+01,4.132500e+01,1.662900e+01,
1.517200e-01,3.707200e+03,4.596100e+03,9.552500e+00,2.712900e+01,4.215400e+01,2.722800e+03,7.430400e+01,1.204000e+02,3.575300e-01,7.866300e+01,4.983000e+01,2.651900e+03,2.621800e+01,4.982400e+01,3.117300e+03,2.305100e+01,6.468700e+01,2.366800e+02,3.455500e+02,9.459200e+01,7.657100e+01,3.242000e+01,8.661300e+00,2.655000e+01,6.772600e+00,1.866400e+01,1.702100e+00,3.309700e+01,1.367900e+01,2.428500e+01,1.213800e+00,1.776400e+01,2.239600e+00,4.589100e+00,2.143700e+00,4.699900e-03,8.419100e-01,9.524400e-02,5.314600e+01,4.443700e+01,6.320300e+01,5.439100e+01,1.547100e+01,6.106900e+01,2.355400e+01,4.206600e+01,3.760000e+01,4.612600e+01,4.729800e+01,4.107900e+01,1.726800e+01,
2.108600e-01,3.709700e+03,4546,9.726800e+00,2.706500e+01,4.237700e+01,2.726200e+03,7.377400e+01,1.204300e+02,3.258100e-01,7.875500e+01,5.178100e+01,2.655500e+03,2.697200e+01,4.995800e+01,3.120400e+03,2.227400e+01,6.469300e+01,2.354700e+02,3.453500e+02,9.434600e+01,7.682900e+01,3.274800e+01,8.841500e+00,2.691900e+01,6.950800e+00,1.842500e+01,1.591100e+00,3.367900e+01,1.367600e+01,2.477800e+01,1.175000e+00,1.837900e+01,2.267900e+00,4.664800e+00,2.117900e+00,2.544500e-02,8.328200e-01,8.080300e-02,5.310300e+01,4.376400e+01,6.336300e+01,5.391700e+01,2.063800e+01,6.129700e+01,2.359500e+01,3.773100e+01,4.334000e+01,4.643700e+01,4.747500e+01,4.172600e+01,1.902900e+01,
2.111400e-01,3.720600e+03,4.530200e+03,9.654800e+00,2.709100e+01,4.257100e+01,2.728600e+03,7.439400e+01,1.204200e+02,3.230400e-01,7.885600e+01,4.982800e+01,2.658900e+03,2.452900e+01,4.914100e+01,3.123800e+03,2.373900e+01,6.473500e+01,2.342300e+02,3.449000e+02,9.441200e+01,7.676900e+01,3.274800e+01,8.841500e+00,2.691900e+01,6.950800e+00,1.842500e+01,1.591100e+00,3.367900e+01,1.367600e+01,2.477800e+01,1.175000e+00,1.837900e+01,2.267900e+00,4.664800e+00,2.117900e+00,2.544500e-02,8.328200e-01,8.080300e-02,5.310300e+01,4.376400e+01,6.317500e+01,5.410600e+01,2.061100e+01,6.390300e+01,2.343100e+01,3.807000e+01,3.759300e+01,4.454500e+01,4.769800e+01,4.207200e+01,1.547400e+01,
1.742700e-01,3.638300e+03,4.563100e+03,9.737300e+00,2.695200e+01,4.257200e+01,2.730600e+03,7.355300e+01,1.204100e+02,3.217600e-01,7.880700e+01,4.943900e+01,2.659600e+03,2.405800e+01,5.138700e+01,3124,2.308300e+01,6.478700e+01,2.358800e+02,3.457000e+02,9.441500e+01,7.660800e+01,3.185600e+01,8.909900e+00,2.717800e+01,6.846900e+00,1.844100e+01,1.644700e+00,3.382500e+01,1.367100e+01,2.490000e+01,1.216700e+00,1.805800e+01,2.227900e+00,4.577800e+00,2.195400e+00,2.544500e-02,8.328200e-01,8.080300e-02,5.310300e+01,4.376400e+01,6.304600e+01,5.433700e+01,1.720300e+01,6.309600e+01,2.338100e+01,3.791600e+01,3.645000e+01,4.974500e+01,4.766100e+01,4.157300e+01,1.697600e+01,
1.724300e-01,3.640200e+03,4.577600e+03,9.737400e+00,2.666900e+01,4.269500e+01,2.729600e+03,7.424200e+01,1.204000e+02,3.218000e-01,7.850800e+01,4.943100e+01,2.657700e+03,2.665600e+01,5.320700e+01,3.125500e+03,2.397800e+01,6.473400e+01,2.373100e+02,3.450900e+02,9.455200e+01,7.614500e+01,3.185600e+01,8.909900e+00,2.717800e+01,6.846900e+00,1.844100e+01,1.644700e+00,3.382500e+01,1.367100e+01,2.490000e+01,1.216700e+00,1.805800e+01,2.227900e+00,4.577800e+00,2.195400e+00,2.544500e-02,8.328200e-01,8.080300e-02,5.310300e+01,4.376400e+01,6.301500e+01,5.416400e+01,1.738300e+01,6.215900e+01,2.292500e+01,3.791200e+01,3.642500e+01,5.395600e+01,4.764600e+01,4.126300e+01,1.483600e+01,
2.602500e-01,3.661100e+03,4.559300e+03,9.603300e+00,2.703000e+01,4.261800e+01,2.734200e+03,7.416900e+01,1.204000e+02,3.198600e-01,7.844400e+01,5.034900e+01,2.663500e+03,2.598200e+01,5.252700e+01,3.128500e+03,2.280000e+01,6.468300e+01,2.385700e+02,3.455800e+02,9.449400e+01,7.633200e+01,3.231000e+01,8.779400e+00,2.730200e+01,6.811100e+00,1.805600e+01,1.616100e+00,3.316000e+01,1.371900e+01,2.468600e+01,1.375900e+00,1.769900e+01,2.224400e+00,4.700800e+00,2.164700e+00,2.544500e-02,8.328200e-01,8.080300e-02,5.310300e+01,4.376400e+01,6.355100e+01,5.440000e+01,2.547400e+01,6.369100e+01,2.378400e+01,3.780700e+01,3.912800e+01,5.238200e+01,4.765200e+01,4.144300e+01,1.757800e+01,
2.602800e-01,3638,4.527700e+03,9.650200e+00,2.711700e+01,4.252100e+01,2.742800e+03,7.378000e+01,1.204100e+02,3.236200e-01,7.876500e+01,4.977100e+01,2672,2.499700e+01,5.123000e+01,3.133900e+03,2.406100e+01,6.465100e+01,2.386400e+02,3.465800e+02,9.426900e+01,7.681700e+01,3.231000e+01,8.779400e+00,2.730200e+01,6.811100e+00,1.805600e+01,1.616100e+00,3.316000e+01,1.371900e+01,2.468600e+01,1.375900e+00,1.769900e+01,2.224400e+00,4.700800e+00,2.164700e+00,3.744300e-02,8.433000e-01,9.482400e-02,5.310600e+01,4.455300e+01,6.394700e+01,5.477900e+01,2.547100e+01,6.281300e+01,2.412500e+01,3.734700e+01,3.742500e+01,4.938000e+01,4.753300e+01,4.151900e+01,1.448600e+01,
2.172100e-01,3.705100e+03,4.643500e+03,9.484300e+00,2.708600e+01,4.253200e+01,2.745400e+03,7.411200e+01,1.204400e+02,3.262300e-01,7.881700e+01,5.039300e+01,2.675400e+03,2.408900e+01,5.061700e+01,3.139500e+03,2.292900e+01,6.468500e+01,2.384600e+02,3.470100e+02,9.419000e+01,7.693800e+01,3.194000e+01,8.681600e+00,2.735200e+01,6.765900e+00,1.823900e+01,1.700900e+00,3.325700e+01,1.380700e+01,2.516100e+01,1.262500e+00,1.798700e+01,2.212500e+00,4.596900e+00,2.121700e+00,3.744300e-02,8.433000e-01,9.482400e-02,5.310600e+01,4.455300e+01,6.315600e+01,5.442600e+01,2.128600e+01,6.773900e+01,2.406100e+01,3.811000e+01,3.925500e+01,4.796200e+01,4.756100e+01,4.294000e+01,1.709000e+01,
2.159700e-01,3.678400e+03,4.580800e+03,9.550500e+00,2.681800e+01,4.255000e+01,2.747300e+03,7.343200e+01,1.204000e+02,3.284500e-01,7.873700e+01,4.970200e+01,2678,2.628100e+01,4.982300e+01,3.141300e+03,2.273800e+01,6.473500e+01,2.369300e+02,3.469100e+02,9.423300e+01,7.656300e+01,3.194000e+01,8.681600e+00,2.735200e+01,6.765900e+00,1.823900e+01,1.700900e+00,3.325700e+01,1.380700e+01,2.516100e+01,1.262500e+00,1.798700e+01,2.212500e+00,4.596900e+00,2.121700e+00,3.744300e-02,8.433000e-01,9.482400e-02,5.310600e+01,4.455300e+01,6.361500e+01,5.517500e+01,2.140700e+01,6.563100e+01,2.400900e+01,3.783900e+01,3.722200e+01,4.612400e+01,4.770900e+01,4.179700e+01,1.749000e+01,
2.538300e-01,3.690200e+03,4.569500e+03,9.679000e+00,2.657900e+01,4.248200e+01,2.746500e+03,7.453300e+01,1.204400e+02,3.356100e-01,7.814200e+01,4.875600e+01,2.675400e+03,2.532800e+01,4.954100e+01,3.138900e+03,2.290000e+01,6.464900e+01,2.383400e+02,3.473300e+02,9.408700e+01,7.585000e+01,3.237400e+01,8.649300e+00,2.756500e+01,6.828500e+00,1.844400e+01,1.634700e+00,3.348200e+01,1.375600e+01,2.488300e+01,1.383100e+00,1.766900e+01,2.254300e+00,4.589200e+00,2.180400e+00,3.744300e-02,8.433000e-01,9.482400e-02,5.310600e+01,4.455300e+01,6.389800e+01,5.496900e+01,2.484900e+01,6.515800e+01,2.395600e+01,3.923600e+01,3.443900e+01,4.547100e+01,4.760300e+01,4.225800e+01,1.711700e+01,
2.547800e-01,3696,4.574600e+03,9.691700e+00,2.678200e+01,4.267200e+01,2.745200e+03,7.377900e+01,1.203700e+02,3.376600e-01,7.775500e+01,4.964100e+01,2.674600e+03,2.499600e+01,4.967500e+01,3.138600e+03,2.269700e+01,6.447100e+01,2.402700e+02,3.479700e+02,9.444400e+01,7.599100e+01,3.237400e+01,8.649300e+00,2.756500e+01,6.828500e+00,1.844400e+01,1.634700e+00,3.348200e+01,1.375600e+01,2.488300e+01,1.383100e+00,1.766900e+01,2.254300e+00,4.589200e+00,2.180400e+00,3.744300e-02,8.433000e-01,9.482400e-02,5.310600e+01,4.455300e+01,6.379700e+01,5.490700e+01,2.475600e+01,6.216000e+01,2.414100e+01,3.898600e+01,3.704400e+01,4.578100e+01,4.745900e+01,4.070300e+01,1.757200e+01,
2.132200e-01,3.699500e+03,4581,9.550400e+00,2.691500e+01,4.269400e+01,2.749500e+03,7.428500e+01,1.204600e+02,3.304100e-01,7.794500e+01,5.217400e+01,2.678800e+03,2.676900e+01,4.880800e+01,3.141900e+03,2.403500e+01,6.432700e+01,2.414500e+02,3.480800e+02,9.411100e+01,7.700900e+01,3.240000e+01,8.683000e+00,2.724500e+01,6.804200e+00,1.823600e+01,1.596100e+00,3.249200e+01,1.366400e+01,2.515000e+01,1.101100e+00,1.766600e+01,2.237300e+00,4.574900e+00,2.209000e+00,1.513000e-02,8.344400e-01,1.000800e-01,5.362200e+01,4.370800e+01,6.326800e+01,5.440200e+01,2.065000e+01,6.402100e+01,2.424100e+01,3.845600e+01,4.449700e+01,4.377500e+01,4.766000e+01,4.327700e+01,1.427900e+01,
2.139600e-01,3721,4.552400e+03,9.715600e+00,2.700200e+01,4.229800e+01,2.756200e+03,7.345500e+01,1.203700e+02,3.296000e-01,7.839200e+01,5.161000e+01,2686,2.637800e+01,5.183900e+01,3.148400e+03,2.362600e+01,6.435600e+01,2.423600e+02,3.481200e+02,9.428300e+01,7.719900e+01,3.240000e+01,8.683000e+00,2.724500e+01,6.804200e+00,1.823600e+01,1.596100e+00,3.249200e+01,1.366400e+01,2.515000e+01,1.101100e+00,1.766600e+01,2.237300e+00,4.574900e+00,2.209000e+00,1.513000e-02,8.344400e-01,1.000800e-01,5.362200e+01,4.370800e+01,6.289900e+01,5.474400e+01,2.057700e+01,6.493900e+01,2.441800e+01,3.855400e+01,4.283800e+01,5.079000e+01,4.772500e+01,4.111700e+01,1.516500e+01,
2.070100e-01,3.699400e+03,4.554400e+03,9.780300e+00,2.659000e+01,4.247600e+01,2.764100e+03,7.399100e+01,1.204600e+02,3.171200e-01,7.887300e+01,5.112900e+01,2.694700e+03,2.601900e+01,5.139400e+01,3155,2.299700e+01,6.450100e+01,2.393000e+02,3.482500e+02,9.392300e+01,7.807900e+01,3.241200e+01,8.697200e+00,2.718600e+01,6.823400e+00,1.834600e+01,1.638700e+00,3.318200e+01,1.378400e+01,2.515600e+01,1.039700e+00,1.803600e+01,2.198800e+00,4.365100e+00,2.106000e+00,1.513000e-02,8.344400e-01,1.000800e-01,5.362200e+01,4.370800e+01,6.354600e+01,5.530300e+01,2.035400e+01,6.346800e+01,2.460500e+01,3.742900e+01,4.142200e+01,4.976000e+01,4.813300e+01,4.336500e+01,1.658700e+01,
2.087100e-01,3.722800e+03,4613,9.662200e+00,2.711500e+01,4.265700e+01,2.773500e+03,7.472800e+01,1.204000e+02,3.185700e-01,7.978700e+01,4.999800e+01,2.706200e+03,2.351200e+01,4.913500e+01,3.163200e+03,2.305300e+01,6.482700e+01,2.397200e+02,3.487300e+02,9.383600e+01,7.881900e+01,3.241200e+01,8.697200e+00,2.718600e+01,6.823400e+00,1.834600e+01,1.638700e+00,3.318200e+01,1.378400e+01,2.515600e+01,1.039700e+00,1.803600e+01,2.198800e+00,4.365100e+00,2.106000e+00,1.513000e-02,8.344400e-01,1.000800e-01,5.362200e+01,4.370800e+01,6.314200e+01,5.460200e+01,2.018700e+01,6.182900e+01,2.559800e+01,3.725200e+01,3.809300e+01,4.453300e+01,4.821400e+01,4.172000e+01,1.645600e+01,
2.018200e-01,3.734100e+03,4.548500e+03,9.619300e+00,2.720200e+01,4.230900e+01,2.781900e+03,7.496300e+01,1.204900e+02,3.327900e-01,8.080500e+01,5.135400e+01,2.714800e+03,2.408900e+01,4.876300e+01,3.172900e+03,2.297100e+01,6.529900e+01,2.378900e+02,3.477100e+02,9.355800e+01,7.992800e+01,3.243100e+01,8.698800e+00,2.708200e+01,6.715700e+00,1.793000e+01,1.659000e+00,3.321700e+01,1.357600e+01,2.505700e+01,1.222600e+00,1.757800e+01,2.212500e+00,4.483500e+00,2.112000e+00,1.513000e-02,8.344400e-01,1.000800e-01,5.362200e+01,4.370800e+01,6.284500e+01,5.518400e+01,2.019300e+01,6.338900e+01,2.539200e+01,3.858800e+01,4.208500e+01,4.367200e+01,4.847200e+01,4.499600e+01,1.668200e+01,
2.021200e-01,3.686400e+03,4.559200e+03,9.521000e+00,2.692700e+01,4.249000e+01,2.788200e+03,7.570400e+01,1.204100e+02,3.288300e-01,8.174000e+01,4.889300e+01,2.721600e+03,2.476800e+01,4.922800e+01,3.179200e+03,2.171000e+01,6.586900e+01,2.349200e+02,3.480200e+02,9.351300e+01,8.048300e+01,3.243100e+01,8.698800e+00,2.708200e+01,6.715700e+00,1.793000e+01,1.659000e+00,3.321700e+01,1.357600e+01,2.505700e+01,1.222600e+00,1.757800e+01,2.212500e+00,4.483500e+00,2.112000e+00,1.666800e-02,8.325500e-01,1.156700e-01,5.295500e+01,4.427000e+01,6.366500e+01,5.505700e+01,2.016300e+01,6.136100e+01,2.551200e+01,3.907100e+01,3.484300e+01,4.474800e+01,4.858100e+01,4.354000e+01,1.970200e+01,
1.988600e-01,3.742400e+03,4.615200e+03,9.284000e+00,2.674800e+01,4.263200e+01,2.784900e+03,7.631600e+01,1.204600e+02,3.104500e-01,8.166200e+01,4.910200e+01,2718,2.322400e+01,4.755400e+01,3.179300e+03,2.212800e+01,6.635500e+01,2.323500e+02,3.475100e+02,9.343200e+01,7.902700e+01,3.268800e+01,8.510700e+00,2.735300e+01,6.892200e+00,1.758300e+01,1.619400e+00,3.323000e+01,1.364400e+01,2.587100e+01,9.124100e-01,1.730500e+01,2.196000e+00,4.670500e+00,2.243300e+00,1.666800e-02,8.325500e-01,1.156700e-01,5.295500e+01,4.427000e+01,6.375200e+01,5.551600e+01,1.964400e+01,6.235700e+01,2.471200e+01,3.553500e+01,3.545800e+01,4.087300e+01,4.876300e+01,4.485000e+01,1.888700e+01,
1.970000e-01,3.748600e+03,4.633300e+03,9.263700e+00,2.695500e+01,4.226400e+01,2.773300e+03,7.637400e+01,1.203700e+02,3.086300e-01,8.077900e+01,4.975800e+01,2.705500e+03,2.390600e+01,4.811700e+01,3.167400e+03,2.236100e+01,6.656500e+01,2.301300e+02,3.475700e+02,9.365400e+01,7.790300e+01,3.268800e+01,8.510700e+00,2.735300e+01,6.892200e+00,1.758300e+01,1.619400e+00,3.323000e+01,1.364400e+01,2.587100e+01,9.124100e-01,1.730500e+01,2.196000e+00,4.670500e+00,2.243300e+00,1.666800e-02,8.325500e-01,1.156700e-01,5.295500e+01,4.427000e+01,6.364700e+01,5.529900e+01,1.982700e+01,6.125900e+01,2.463600e+01,3.575700e+01,3.738700e+01,4.217500e+01,4.891600e+01,4.202600e+01,1.849000e+01,
1.705200e-01,3.663700e+03,4667,9.350500e+00,2.696000e+01,4.212500e+01,2.757500e+03,7.651900e+01,1.203600e+02,3.156900e-01,7.953200e+01,4.735800e+01,2.688600e+03,2.462400e+01,4.896900e+01,3.150900e+03,2.213600e+01,6.639300e+01,2.313200e+02,3.476200e+02,9.415900e+01,7.633100e+01,3.249300e+01,8.644200e+00,2.726500e+01,6.979000e+00,1.818700e+01,1.619900e+00,3.339800e+01,1.340000e+01,2.505800e+01,9.817900e-01,1.763300e+01,2.242900e+00,4.972900e+00,2.320700e+00,1.666800e-02,8.325500e-01,1.156700e-01,5.295500e+01,4.427000e+01,6.363200e+01,5.591800e+01,1.679100e+01,5.925300e+01,2.439800e+01,3.639000e+01,3.032500e+01,4.414700e+01,4.877900e+01,4.225200e+01,1.921700e+01,
1.699000e-01,3.653300e+03,4.667500e+03,9.174700e+00,2.703400e+01,4.249900e+01,2.745800e+03,7.634300e+01,1.203100e+02,3.119900e-01,7.849900e+01,5.114400e+01,2676,2.484500e+01,4.983800e+01,3.136600e+03,2.281200e+01,6.601800e+01,2.347000e+02,3.476700e+02,9.448200e+01,7.530200e+01,3.249300e+01,8.644200e+00,2.726500e+01,6.979000e+00,1.818700e+01,1.619900e+00,3.339800e+01,1.340000e+01,2.505800e+01,9.817900e-01,1.763300e+01,2.242900e+00,4.972900e+00,2.320700e+00,1.666800e-02,8.325500e-01,1.156700e-01,5.295500e+01,4.427000e+01,6.381000e+01,5.591100e+01,1.685200e+01,6.110600e+01,2.463500e+01,3.684100e+01,4.146500e+01,4.616000e+01,4.847300e+01,4.128200e+01,1.774200e+01,
1.854100e-01,3.667900e+03,4.650500e+03,9.219900e+00,2.662300e+01,4.196400e+01,2734,7.756500e+01,1.203000e+02,2.870700e-01,7.746600e+01,4.909800e+01,2.663500e+03,2.512100e+01,4.924700e+01,3125,2.206000e+01,6.548300e+01,2.379300e+02,3.478200e+02,9.496400e+01,7.470800e+01,3.222900e+01,8.880500e+00,2.738000e+01,6.949700e+00,1.771400e+01,1.588900e+00,3.350000e+01,1.365000e+01,2.621100e+01,1.315100e+00,1.708300e+01,2.225800e+00,4.823200e+00,2.270500e+00,1.594700e-02,8.099800e-01,8.988200e-02,5.376500e+01,4.382800e+01,6.274800e+01,5.478400e+01,1.820100e+01,6.101300e+01,2.411000e+01,3.292200e+01,3.544600e+01,4.479200e+01,4.815400e+01,4.071500e+01,1.960800e+01,
1.859300e-01,3.644500e+03,4.598800e+03,9.165900e+00,2.701400e+01,4.209500e+01,2.728800e+03,7.730600e+01,1.203000e+02,2.856900e-01,7.682100e+01,4.914400e+01,2.657400e+03,2.514500e+01,5.054600e+01,3.116900e+03,2.255900e+01,6.491800e+01,2.394200e+02,3.474400e+02,9.506300e+01,7.462900e+01,3.222900e+01,8.880500e+00,2.738000e+01,6.949700e+00,1.771400e+01,1.588900e+00,3.350000e+01,1.365000e+01,2.621100e+01,1.315100e+00,1.708300e+01,2.225800e+00,4.823200e+00,2.270500e+00,1.594700e-02,8.099800e-01,8.988200e-02,5.376500e+01,4.382800e+01,6.315200e+01,5.540300e+01,1.815000e+01,6.077700e+01,2.453700e+01,3.309000e+01,3.558100e+01,4.779800e+01,4.804200e+01,4.017200e+01,1.845600e+01,
2.093200e-01,3.691800e+03,4688,9.224200e+00,2.698100e+01,4.250500e+01,2728,7.633700e+01,1.203100e+02,3.095700e-01,7.682100e+01,5.115900e+01,2.657600e+03,2.809400e+01,5.014300e+01,3.115600e+03,2.322000e+01,6.449100e+01,2.428500e+02,3.465000e+02,9.523500e+01,7.539000e+01,3.209200e+01,8.694900e+00,2.754600e+01,6.871600e+00,1.778700e+01,1.676800e+00,3.321900e+01,1.388600e+01,2.570100e+01,1.176600e+00,1.733800e+01,2.187200e+00,4.502600e+00,2.168200e+00,1.594700e-02,8.099800e-01,8.988200e-02,5.376500e+01,4.382800e+01,6.251600e+01,5.563300e+01,2.053200e+01,6.247300e+01,2.461100e+01,3.641500e+01,4.150900e+01,4.686400e+01,4.777400e+01,3.913200e+01,1.682500e+01,
2.102000e-01,3.642300e+03,4.691300e+03,9.156500e+00,2.690500e+01,4.206600e+01,2.732100e+03,7.691300e+01,1.203400e+02,3.097700e-01,7.730800e+01,4.910100e+01,2.660900e+03,2.707200e+01,4.976600e+01,3.119700e+03,2.483600e+01,6.431600e+01,2.426500e+02,3.455600e+02,9.489500e+01,7.575200e+01,3.209200e+01,8.694900e+00,2.754600e+01,6.871600e+00,1.778700e+01,1.676800e+00,3.321900e+01,1.388600e+01,2.570100e+01,1.176600e+00,1.733800e+01,2.187200e+00,4.502600e+00,2.168200e+00,1.594700e-02,8.099800e-01,8.988200e-02,5.376500e+01,4.382800e+01,6.336800e+01,5.559300e+01,2.044600e+01,6.156200e+01,2.431300e+01,3.639200e+01,3.545600e+01,4.599300e+01,4.782800e+01,4.010100e+01,1.291000e+01,
2.208300e-01,3.711800e+03,4.672500e+03,9.245900e+00,2.654900e+01,4.233800e+01,2.737800e+03,7.602600e+01,1.204300e+02,3.362900e-01,7.810200e+01,5.065700e+01,2.667500e+03,2.588800e+01,5.046200e+01,3.127300e+03,2.342200e+01,6.438600e+01,2.426600e+02,3.446700e+02,9.493700e+01,7.644500e+01,3.267800e+01,8.877900e+00,2.755400e+01,6.768900e+00,1.817300e+01,1.636900e+00,3.342800e+01,1.383400e+01,2.550700e+01,1.163300e+00,1.716000e+01,2.172900e+00,4.351900e+00,2.079200e+00,1.594700e-02,8.099800e-01,8.988200e-02,5.376500e+01,4.382800e+01,6.283000e+01,5.581300e+01,2.205500e+01,6.215000e+01,2.374200e+01,3.938700e+01,4.003300e+01,4.760200e+01,4.785100e+01,4.082800e+01,1.612900e+01,
2.212100e-01,3.673600e+03,4.644200e+03,9.242000e+00,2.694900e+01,4.208800e+01,2.737400e+03,7.544900e+01,1.203900e+02,3.353300e-01,7.829300e+01,5.062600e+01,2.666800e+03,2.468800e+01,5.193100e+01,3.129800e+03,2.339200e+01,6.452600e+01,2.391300e+02,3.439100e+02,9.462300e+01,7.600700e+01,3.267800e+01,8.877900e+00,2.755400e+01,6.768900e+00,1.817300e+01,1.636900e+00,3.342800e+01,1.383400e+01,2.550700e+01,1.163300e+00,1.716000e+01,2.172900e+00,4.351900e+00,2.079200e+00,1.118100e-02,7.571500e-01,8.678100e-02,5.366900e+01,4.370800e+01,6.348800e+01,5.615200e+01,2.201700e+01,6.012000e+01,2.359800e+01,3.950400e+01,3.994200e+01,5.100200e+01,4.757900e+01,4.063800e+01,1.614000e+01,
1.628700e-01,3.732200e+03,4.638400e+03,9.170500e+00,2.709500e+01,4.245100e+01,2.732700e+03,7.585100e+01,1.204000e+02,3.301100e-01,7.817800e+01,5.093600e+01,2.661700e+03,2.498700e+01,4.951600e+01,3.127500e+03,2.341400e+01,6.458300e+01,2.383400e+02,3.434600e+02,9.474300e+01,7.602200e+01,3.187800e+01,8.918800e+00,2.711800e+01,6.772500e+00,1.850000e+01,1.585700e+00,3.329200e+01,1.383000e+01,2.570700e+01,1.173700e+00,1.846100e+01,2.154400e+00,4.411900e+00,2.090600e+00,1.118100e-02,7.571500e-01,8.678100e-02,5.366900e+01,4.370800e+01,6.343700e+01,5.540700e+01,1.619900e+01,6.138400e+01,2.342600e+01,3.880700e+01,4.085600e+01,4.541500e+01,4.740100e+01,4.094800e+01,1.603000e+01,
1.639200e-01,3.692500e+03,4.631200e+03,9.163600e+00,2.703100e+01,4.237200e+01,2.731200e+03,7.545900e+01,1.204300e+02,3.266200e-01,7.843900e+01,4.978100e+01,2.660200e+03,2.480500e+01,5.095100e+01,3.125900e+03,2.362500e+01,6.464000e+01,2.355700e+02,3.425600e+02,9.451300e+01,7.650500e+01,3.187800e+01,8.918800e+00,2.711800e+01,6.772500e+00,1.850000e+01,1.585700e+00,3.329200e+01,1.383000e+01,2.570700e+01,1.173700e+00,1.846100e+01,2.154400e+00,4.411900e+00,2.090600e+00,1.118100e-02,7.571500e-01,8.678100e-02,5.366900e+01,4.370800e+01,6.412100e+01,5.549300e+01,1.609600e+01,5.904700e+01,2.318000e+01,3.923200e+01,3.745600e+01,4.873500e+01,4.740100e+01,4.065900e+01,1.546100e+01,
2.391400e-01,3.680400e+03,4.595800e+03,9.185500e+00,2.704500e+01,4.243900e+01,2.731400e+03,7.586900e+01,1.204400e+02,3.277300e-01,7.880900e+01,4.787900e+01,2660,2.391300e+01,5.208400e+01,3.127400e+03,2.343500e+01,6.475200e+01,2.366300e+02,3.416600e+02,9.463600e+01,7.659900e+01,3.155100e+01,8.891300e+00,2.729100e+01,6.890500e+00,1.858800e+01,1.624600e+00,3.244100e+01,1.391400e+01,2.580500e+01,1.287700e+00,1.768500e+01,2.201800e+00,4.414900e+00,2.073300e+00,1.118100e-02,7.571500e-01,8.678100e-02,5.366900e+01,4.370800e+01,6.440200e+01,5.519000e+01,2.374200e+01,6.042800e+01,2.280300e+01,3.901100e+01,3.185700e+01,5.135700e+01,4.705100e+01,4.206600e+01,1.587800e+01,
2.394600e-01,3.717200e+03,4.623300e+03,9.160300e+00,2.713000e+01,4.228400e+01,2.730500e+03,7.617900e+01,1.204200e+02,3.262200e-01,7.910600e+01,4.913100e+01,2.660400e+03,2.487600e+01,4.955200e+01,3127,2.349400e+01,6.485100e+01,2.360900e+02,3.408700e+02,9.447300e+01,7.681700e+01,3.155100e+01,8.891300e+00,2.729100e+01,6.890500e+00,1.858800e+01,1.624600e+00,3.244100e+01,1.391400e+01,2.580500e+01,1.287700e+00,1.768500e+01,2.201800e+00,4.414900e+00,2.073300e+00,1.118100e-02,7.571500e-01,8.678100e-02,5.366900e+01,4.370800e+01,6.376900e+01,5.486100e+01,2.371000e+01,6.203400e+01,2.307500e+01,3.919500e+01,3.554300e+01,4.549600e+01,4.683900e+01,4.109400e+01,1.573300e+01,
2.743900e-01,3.700800e+03,4.610900e+03,9.370200e+00,2.674500e+01,4.230200e+01,2.728600e+03,7.618800e+01,1.204000e+02,3.355500e-01,7.932100e+01,5.096100e+01,2.657400e+03,2.561200e+01,4.893000e+01,3.127100e+03,2.253300e+01,6.498200e+01,2.282800e+02,3.402500e+02,9.448600e+01,7.694200e+01,3.191100e+01,8.878400e+00,2.789600e+01,6.857400e+00,1.884600e+01,1.619300e+00,3.242600e+01,1.384600e+01,2.585700e+01,1.092500e+00,1.845700e+01,2.190600e+00,4.568800e+00,2.147900e+00,-8.464500e-03,8.551600e-01,1.063000e-01,5.320200e+01,4.461100e+01,6.306500e+01,5.483300e+01,2.745900e+01,5.815600e+01,2.223800e+01,4.036800e+01,4.092900e+01,4.405800e+01,4.582600e+01,4.058100e+01,1.802100e+01,
