3.245100e-01,3.580900e+03,4.440500e+03,9.101900e+00,2.669000e+01,4.259900e+01,2.689900e+03,7.501500e+01,1.203700e+02,2.452700e-01,7.990400e+01,4.904300e+01,2617,2.508300e+01,4.967100e+01,3092,2.221300e+01,6.527700e+01,2.204000e+02,3.348600e+02,9.497800e+01,7.668500e+01,3.168100e+01,8.684300e+00,2.641300e+01,6.986700e+00,1.928100e+01,1.768300e+00,3.206300e+01,1.371900e+01,2.377300e+01,1.352000e+00,1.928300e+01,2.405900e+00,4.760300e+00,2.265100e+00,1.862800e-02,8.798500e-01,1.023400e-01,5.450700e+01,4.265100e+01,6.272300e+01,5.282500e+01,3.213900e+01,6.066800e+01,2.047400e+01,2.950500e+01,3.528300e+01,4.577300e+01,4.449800e+01,4.009100e+01,2.014800e+01,
3.255800e-01,3.603300e+03,4.411400e+03,9.112900e+00,2.689300e+01,4.211700e+01,2.690600e+03,7.591400e+01,1.203900e+02,2.444600e-01,8.007100e+01,4.986400e+01,2.618600e+03,2.579300e+01,4.961200e+01,3.091700e+03,2.291900e+01,6.524300e+01,2.184400e+02,3.357800e+02,9.486600e+01,7.703700e+01,3.168100e+01,8.684300e+00,2.641300e+01,6.986700e+00,1.928100e+01,1.768300e+00,3.206300e+01,1.371900e+01,2.377300e+01,1.352000e+00,1.928300e+01,2.405900e+00,4.760300e+00,2.265100e+00,1.862800e-02,8.798500e-01,1.023400e-01,5.450700e+01,4.265100e+01,6.233700e+01,5.317300e+01,3.203400e+01,5.944500e+01,2.114200e+01,2.960500e+01,3.770000e+01,4.563700e+01,4.475900e+01,4.023600e+01,1.846400e+01,
3.001200e-01,3.613700e+03,4.432100e+03,9.038200e+00,2.721900e+01,4.226500e+01,2.690900e+03,7.622800e+01,1.203900e+02,2.414000e-01,8.023400e+01,4.891000e+01,2.618300e+03,2.452800e+01,4.952600e+01,3.091800e+03,2.259700e+01,6.527600e+01,2.200200e+02,3.352100e+02,9.499000e+01,7.667600e+01,3.176900e+01,8.775100e+00,2.591500e+01,6.780000e+00,1.929000e+01,1.740900e+00,3.227600e+01,1.385200e+01,2.356000e+01,1.230800e+00,1.946100e+01,2.366800e+00,4.862900e+00,2.304200e+00,1.862800e-02,8.798500e-01,1.023400e-01,5.450700e+01,4.265100e+01,6.261000e+01,5.318100e+01,2.975300e+01,5.985200e+01,2.122400e+01,2.927700e+01,3.489400e+01,4.543700e+01,4.470000e+01,4.006300e+01,1.925700e+01,
3.022500e-01,3.634200e+03,4.448300e+03,8.948800e+00,2.706300e+01,4.219200e+01,2.689900e+03,7.527100e+01,1.203900e+02,2.407700e-01,8.018100e+01,4.930000e+01,2.617500e+03,2.469100e+01,5.129200e+01,3.091800e+03,2.315900e+01,6.529900e+01,2.199800e+02,3.351200e+02,9.506000e+01,7.677800e+01,3.176900e+01,8.775100e+00,2.591500e+01,6.780000e+00,1.929000e+01,1.740900e+00,3.227600e+01,1.385200e+01,2.356000e+01,1.230800e+00,1.946100e+01,2.366800e+00,4.862900e+00,2.304200e+00,1.862800e-02,8.798500e-01,1.023400e-01,5.450700e+01,4.265100e+01,6.225700e+01,5.298700e+01,2.954300e+01,6.187600e+01,2.081700e+01,2.935400e+01,3.603900e+01,4.952500e+01,4.478400e+01,4.034200e+01,1.792400e+01,
2.981600e-01,3.699400e+03,4.444600e+03,9.181800e+00,2.705100e+01,4.195400e+01,2.690100e+03,7.442100e+01,1.204200e+02,2.598800e-01,8.031400e+01,4.972200e+01,2.617300e+03,2.533500e+01,5.020100e+01,3.093400e+03,2.326300e+01,6.536500e+01,2.232900e+02,3.344500e+02,9.487700e+01,7.668100e+01,3.168200e+01,9.088600e+00,2.573100e+01,6.909000e+00,1.947800e+01,1.800300e+00,3.207000e+01,1.386200e+01,2.330700e+01,1.389000e+00,1.947500e+01,2.425000e+00,4.845400e+00,2.267900e+00,6.465700e-03,9.026200e-01,1.017300e-01,5.355700e+01,4.437500e+01,6.294700e+01,5.292300e+01,2.923400e+01,6.028000e+01,2.081700e+01,3.052800e+01,3.728300e+01,47,4.546200e+01,4.065600e+01,1.768500e+01,
2.964100e-01,3.628100e+03,4.459200e+03,9.122100e+00,2.708500e+01,4.225100e+01,2.689300e+03,7.514100e+01,1.204000e+02,2.564300e-01,8.033000e+01,5.203900e+01,2.616500e+03,2.383000e+01,5.049800e+01,3.093500e+03,2.248200e+01,6.542200e+01,2.243500e+02,3.335700e+02,9.488200e+01,7.681400e+01,3.168200e+01,9.088600e+00,2.573100e+01,6.909000e+00,1.947800e+01,1.800300e+00,3.207000e+01,1.386200e+01,2.330700e+01,1.389000e+00,1.947500e+01,2.425000e+00,4.845400e+00,2.267900e+00,6.465700e-03,9.026200e-01,1.017300e-01,5.355700e+01,4.437500e+01,6.417400e+01,5.274800e+01,2.940600e+01,5.808100e+01,2.060000e+01,3.094900e+01,4.410100e+01,4.768700e+01,4.583200e+01,4.027800e+01,1.953400e+01,
3.092000e-01,3.653700e+03,4.388400e+03,9.109200e+00,2.692300e+01,4.193100e+01,2.690400e+03,7.559500e+01,1.203800e+02,2.547800e-01,8.052000e+01,5.125600e+01,2.616900e+03,2.641500e+01,5.061400e+01,3.094900e+03,2.179500e+01,6.553800e+01,2.249900e+02,3.330900e+02,9.496200e+01,7.701600e+01,3.195300e+01,8.988000e+00,2.584900e+01,7.044600e+00,1.953500e+01,1.790600e+00,3.226600e+01,1.399200e+01,2.373900e+01,1.111800e+00,1.955000e+01,2.438200e+00,4.837100e+00,2.229000e+00,6.465700e-03,9.026200e-01,1.017300e-01,5.355700e+01,4.437500e+01,6.263800e+01,5.303200e+01,3.073300e+01,5.995100e+01,2.008900e+01,3.146600e+01,4.179700e+01,4.795500e+01,4.623500e+01,4.000400e+01,2.113400e+01,
3.106600e-01,3.660900e+03,4440,9.037300e+00,2.674800e+01,4.215900e+01,2.690600e+03,7.555800e+01,1.204200e+02,2.595200e-01,8.051100e+01,5.073400e+01,2617,2.703600e+01,5.113400e+01,3.096600e+03,2.290100e+01,6.561800e+01,2.240300e+02,3.325200e+02,9.499300e+01,7.684000e+01,3.195300e+01,8.988000e+00,2.584900e+01,7.044600e+00,1.953500e+01,1.790600e+00,3.226600e+01,1.399200e+01,2.373900e+01,1.111800e+00,1.955000e+01,2.438200e+00,4.837100e+00,2.229000e+00,6.465700e-03,9.026200e-01,1.017300e-01,5.355700e+01,4.437500e+01,6.251400e+01,5.241400e+01,3.059000e+01,6.116600e+01,1.978400e+01,3.088900e+01,4.026000e+01,4.915900e+01,4.677700e+01,4.023000e+01,1.851900e+01,
2.875500e-01,3.630400e+03,4.401500e+03,9.197700e+00,2.686600e+01,4.207000e+01,2.690300e+03,7.627500e+01,1.203700e+02,2.731200e-01,8.047000e+01,4.918200e+01,2.616700e+03,2.588700e+01,5.019900e+01,3.096400e+03,2.355300e+01,6.567000e+01,2.275200e+02,3.314200e+02,9.515900e+01,7.655900e+01,3.148900e+01,9.154700e+00,2.603300e+01,6.784100e+00,1.932800e+01,1.760100e+00,3.186800e+01,1.409000e+01,2.374000e+01,1.361600e+00,1.949200e+01,2.458300e+00,4.923000e+00,2.309400e+00,6.465700e-03,9.026200e-01,1.017300e-01,5.355700e+01,4.437500e+01,6.176000e+01,5.261300e+01,2.846800e+01,6.147900e+01,1.992200e+01,3.285100e+01,3.569300e+01,4.699400e+01,4.692000e+01,3.967100e+01,1.699200e+01,
2.893600e-01,3.625300e+03,4.431400e+03,9.224000e+00,2.674600e+01,4.224300e+01,2.691400e+03,7.484100e+01,1.204000e+02,2.711900e-01,8.038600e+01,4.970600e+01,2.618300e+03,2.469700e+01,5.023200e+01,3.099100e+03,2.426200e+01,6.571700e+01,2.308100e+02,3.311300e+02,9.522800e+01,7.698000e+01,3.148900e+01,9.154700e+00,2.603300e+01,6.784100e+00,1.932800e+01,1.760100e+00,3.186800e+01,1.409000e+01,2.374000e+01,1.361600e+00,1.949200e+01,2.458300e+00,4.923000e+00,2.309400e+00,1.939600e-02,9.077300e-01,1.156500e-01,5.336800e+01,4.383200e+01,6.184700e+01,5.225600e+01,2.828900e+01,5.735300e+01,1.969700e+01,3.308600e+01,3.723600e+01,4.707200e+01,4.776300e+01,4.026700e+01,1.528900e+01,
3.405400e-01,3.653300e+03,4.454600e+03,9.114300e+00,2.693100e+01,4.210700e+01,2.697600e+03,7.491500e+01,1.204000e+02,2.817000e-01,8.069700e+01,5.012800e+01,2624,2.539800e+01,4.834600e+01,3.106500e+03,2.332100e+01,6.581800e+01,2.313900e+02,3.299000e+02,9.506700e+01,7.735200e+01,3.102900e+01,9.226400e+00,2.674500e+01,6.919000e+00,2.000700e+01,1.822000e+00,3.201200e+01,1.404800e+01,2.394200e+01,1.392100e+00,1.978100e+01,2.423900e+00,4.926000e+00,2.372100e+00,1.939600e-02,9.077300e-01,1.156500e-01,5.336800e+01,4.383200e+01,6.361900e+01,5.237600e+01,3.303700e+01,6.244800e+01,1.946200e+01,3.475700e+01,3.847800e+01,4.270600e+01,4.845800e+01,4.017500e+01,1.747200e+01,
3.395100e-01,3685,4.387200e+03,9.155500e+00,2.692800e+01,4.209100e+01,2.700600e+03,7.483700e+01,1.204400e+02,2.834800e-01,8.081700e+01,4.991700e+01,2.626900e+03,2.524700e+01,4.995300e+01,3.111200e+03,2.189400e+01,6.595300e+01,2.373900e+02,3.296800e+02,9.495900e+01,7.712900e+01,3.102900e+01,9.226400e+00,2.674500e+01,6.919000e+00,2.000700e+01,1.822000e+00,3.201200e+01,1.404800e+01,2.394200e+01,1.392100e+00,1.978100e+01,2.423900e+00,4.926000e+00,2.372100e+00,1.939600e-02,9.077300e-01,1.156500e-01,5.336800e+01,4.383200e+01,6.307400e+01,5.318200e+01,3.313900e+01,6.116800e+01,1.943300e+01,3.454000e+01,3.785500e+01,4.642600e+01,4.866100e+01,4.092700e+01,2.085600e+01,
3.938500e-01,3.647700e+03,4.346700e+03,9.158300e+00,2.661500e+01,4.237600e+01,2.700800e+03,7.530700e+01,1.203900e+02,2.816900e-01,8.059300e+01,5.130600e+01,2.626600e+03,2.292100e+01,4.913100e+01,3.112600e+03,2.275500e+01,6.605000e+01,2.345700e+02,3.288600e+02,9.485700e+01,7.698600e+01,3.072200e+01,9.088200e+00,2.670800e+01,6.882200e+00,1.942700e+01,1.829900e+00,3.133700e+01,1.425200e+01,2.403800e+01,1.249100e+00,1.934300e+01,2.415400e+00,4.868400e+00,2.333800e+00,1.939600e-02,9.077300e-01,1.156500e-01,5.336800e+01,4.383200e+01,6.256200e+01,5.185100e+01,3.845200e+01,6.269800e+01,1.902200e+01,3.399100e+01,4.194300e+01,4.452300e+01,4.964800e+01,3.959600e+01,1.882100e+01,
3.932600e-01,3.639500e+03,4.334400e+03,9.142100e+00,2.700600e+01,4.265200e+01,2.702900e+03,7.417000e+01,1.204200e+02,2.793100e-01,8.031000e+01,5.063900e+01,2.627800e+03,2.542800e+01,4.906300e+01,3.112900e+03,2.197900e+01,6.605200e+01,2.398600e+02,329,9.502700e+01,7.677900e+01,3.072200e+01,9.088200e+00,2.670800e+01,6.882200e+00,1.942700e+01,1.829900e+00,3.133700e+01,1.425200e+01,2.403800e+01,1.249100e+00,1.934300e+01,2.415400e+00,4.868400e+00,2.333800e+00,1.939600e-02,9.077300e-01,1.156500e-01,5.336800e+01,4.383200e+01,6.270400e+01,5.199800e+01,3.851000e+01,5.996300e+01,1.936800e+01,3.428200e+01,3.998000e+01,4.436500e+01,4.991500e+01,4.064600e+01,2.070100e+01,
4.364800e-01,3.662600e+03,4.418800e+03,9.212700e+00,2.727300e+01,4.224600e+01,2.704900e+03,7.458400e+01,1.203900e+02,3.022800e-01,8.023500e+01,4.892500e+01,2.630400e+03,2.473400e+01,4.840600e+01,3.115500e+03,2.225300e+01,6.603900e+01,2.405900e+02,3.295600e+02,9.491000e+01,7.718200e+01,3.061100e+01,9.147900e+00,2.675500e+01,7.137500e+00,1.917500e+01,1.789500e+00,3.086000e+01,1.417900e+01,2.423800e+01,1.292500e+00,1.946200e+01,2.431000e+00,4.889600e+00,2.419900e+00,3.782500e-02,9.000700e-01,1.260500e-01,5.443300e+01,4.371300e+01,6.261200e+01,5.225200e+01,4.277800e+01,6.053000e+01,1.930300e+01,3.741500e+01,3.493600e+01,4.284600e+01,5.084500e+01,4.009900e+01,2.003600e+01,
4.356500e-01,3624,4.378700e+03,9.128400e+00,2.723500e+01,4.232400e+01,2.708200e+03,7.376800e+01,1.204400e+02,3.006600e-01,8.026800e+01,4.942400e+01,2.634700e+03,2.417700e+01,5.031100e+01,3.116900e+03,2.112800e+01,6.605300e+01,2.469400e+02,3.315200e+02,9.473900e+01,7.711900e+01,3.061100e+01,9.147900e+00,2.675500e+01,7.137500e+00,1.917500e+01,1.789500e+00,3.086000e+01,1.417900e+01,2.423800e+01,1.292500e+00,1.946200e+01,2.431000e+00,4.889600e+00,2.419900e+00,3.782500e-02,9.000700e-01,1.260500e-01,5.443300e+01,4.371300e+01,6.327500e+01,5.273200e+01,4.286000e+01,6.299000e+01,2.028000e+01,3.761200e+01,3.640500e+01,4.725300e+01,5.112700e+01,4.180000e+01,2.272100e+01,
4.626900e-01,3.586900e+03,4.448800e+03,9.261500e+00,2.691200e+01,4.254500e+01,2.710800e+03,7.421900e+01,1.204100e+02,2.987700e-01,8.011300e+01,5.125900e+01,2.636900e+03,2.666500e+01,5.097100e+01,3.116300e+03,2.259600e+01,6.612600e+01,2.467100e+02,3.332800e+02,9.469400e+01,7.674700e+01,3.119800e+01,8.933300e+00,2.695600e+01,6.866200e+00,1.952300e+01,1.761800e+00,3.086000e+01,1.415100e+01,2.477600e+01,1.358300e+00,1.935500e+01,2.416900e+00,4.817500e+00,2.287200e+00,3.782500e-02,9.000700e-01,1.260500e-01,5.443300e+01,4.371300e+01,6.155500e+01,5.242400e+01,4.542200e+01,6.077600e+01,2.048100e+01,3.648900e+01,4.180600e+01,4.878000e+01,5.199400e+01,4.004000e+01,1.927500e+01,
4.610700e-01,3.542300e+03,4.410400e+03,9.201500e+00,2.671400e+01,4.247500e+01,2.712600e+03,7.433200e+01,1.204300e+02,3.007900e-01,7.996500e+01,4.869900e+01,2.639700e+03,2.590300e+01,5.064700e+01,3.115200e+03,2.221900e+01,6.613900e+01,250,3.355100e+02,9.487900e+01,7.680200e+01,3.119800e+01,8.933300e+00,2.695600e+01,6.866200e+00,1.952300e+01,1.761800e+00,3.086000e+01,1.415100e+01,2.477600e+01,1.358300e+00,1.935500e+01,2.416900e+00,4.817500e+00,2.287200e+00,3.782500e-02,9.000700e-01,1.260500e-01,5.443300e+01,4.371300e+01,6.232200e+01,5.288300e+01,4.558000e+01,5.959600e+01,2.093900e+01,3.624300e+01,3.427000e+01,4.803000e+01,5.254700e+01,4.063100e+01,2.018300e+01,
4.177700e-01,3.645600e+03,4.402800e+03,9.362100e+00,2.705500e+01,4.290700e+01,2710,7.461000e+01,1.204100e+02,3.001500e-01,7.965100e+01,4.930400e+01,2.637100e+03,2.411000e+01,5.008100e+01,3.111800e+03,2.307900e+01,6.613500e+01,2.507200e+02,3.370800e+02,9.462700e+01,7.656300e+01,3.101900e+01,9.078300e+00,2.671800e+01,6.912000e+00,1.911700e+01,1.751000e+00,3.150700e+01,1.420500e+01,2.412800e+01,1.436500e+00,1.935600e+01,2.434000e+00,4.852000e+00,2.285500e+00,3.782500e-02,9.000700e-01,1.260500e-01,5.443300e+01,4.371300e+01,6.281000e+01,5.202300e+01,4.130100e+01,6.058600e+01,2.141600e+01,3.608000e+01,3.605100e+01,4.672100e+01,5.333000e+01,4.020800e+01,1.819700e+01,
4.166200e-01,3.632700e+03,4.339400e+03,9.448800e+00,2.681300e+01,4.219600e+01,2.710100e+03,7.414500e+01,1.204400e+02,3.000100e-01,7.956900e+01,5.011100e+01,2.638500e+03,2.249100e+01,4.862100e+01,3.109500e+03,2.207200e+01,6.609900e+01,2.561200e+02,3.393400e+02,9.454400e+01,7.693600e+01,3.101900e+01,9.078300e+00,2.671800e+01,6.912000e+00,1.911700e+01,1.751000e+00,3.150700e+01,1.420500e+01,2.412800e+01,1.436500e+00,1.935600e+01,2.434000e+00,4.852000e+00,2.285500e+00,3.039300e-02,9.063800e-01,1.128000e-01,5.323200e+01,4.312700e+01,6.303200e+01,5.278200e+01,4.141400e+01,5.907300e+01,2.185200e+01,3.609700e+01,3.842700e+01,4.334400e+01,5.362400e+01,4.219100e+01,2.058500e+01,
4.452600e-01,3.641800e+03,4.358100e+03,9.353300e+00,2.642100e+01,4.252900e+01,2711,7.389300e+01,1.204400e+02,3.111400e-01,7.960500e+01,5.129100e+01,2.638600e+03,2.568400e+01,5.054900e+01,3.108300e+03,2.310100e+01,6.611500e+01,2.580900e+02,3.414600e+02,9.446000e+01,7.677400e+01,3.180900e+01,9.066700e+00,2.618200e+01,6.915000e+00,1.943700e+01,1.778800e+00,3.214500e+01,1.409600e+01,2.427800e+01,1.156500e+00,1.896100e+01,2.411000e+00,4.748500e+00,2.258500e+00,3.039300e-02,9.063800e-01,1.128000e-01,5.323200e+01,4.312700e+01,6.246600e+01,5.346400e+01,4.421400e+01,6.021900e+01,2.185700e+01,3.668500e+01,4.189900e+01,4.780400e+01,5.426400e+01,4.155800e+01,1.817100e+01,
4.475500e-01,3.648400e+03,4456,9.333800e+00,2.668700e+01,4.222100e+01,2.710700e+03,7.409200e+01,1.204400e+02,3.121400e-01,7.957300e+01,4.919700e+01,2.640100e+03,2.523100e+01,4.904900e+01,3.105700e+03,2.313200e+01,6.618000e+01,2.608000e+02,3.434900e+02,9.433200e+01,7.665600e+01,3.180900e+01,9.066700e+00,2.618200e+01,6.915000e+00,1.943700e+01,1.778800e+00,3.214500e+01,1.409600e+01,2.427800e+01,1.156500e+00,1.896100e+01,2.411000e+00,4.748500e+00,2.258500e+00,3.039300e-02,9.063800e-01,1.128000e-01,5.323200e+01,4.312700e+01,6.235300e+01,5.229200e+01,4.398800e+01,5.991400e+01,2.270800e+01,3.656300e+01,3.573600e+01,4.433300e+01,5.483200e+01,4.198800e+01,1.811800e+01,
3.780400e-01,3.634700e+03,4.428800e+03,9.242300e+00,2.697300e+01,4.229300e+01,2.707800e+03,7.430200e+01,1.204200e+02,3.041900e-01,7.943600e+01,5.090200e+01,2.637500e+03,2.467800e+01,5.065100e+01,3.099100e+03,2.432100e+01,6.622600e+01,2.645800e+02,3.458700e+02,9.439900e+01,7.682800e+01,3.208400e+01,9.195200e+00,2.584400e+01,6.940100e+00,1.936400e+01,1.750100e+00,3.292500e+01,1.425400e+01,2.333600e+01,1.172700e+00,1.876600e+01,2.410900e+00,4.775700e+00,2.227800e+00,3.039300e-02,9.063800e-01,1.128000e-01,5.323200e+01,4.312700e+01,6.253200e+01,5.174800e+01,3.737500e+01,6.240200e+01,2.357100e+01,3.511400e+01,4.075500e+01,4.804000e+01,5.530300e+01,4.118000e+01,1.530100e+01,
3.779000e-01,3.602700e+03,4.398800e+03,9.385000e+00,2.680200e+01,4.273800e+01,2.707400e+03,7.517600e+01,1.204000e+02,3.025000e-01,7.959500e+01,5.128300e+01,2.636900e+03,2.651100e+01,5.121300e+01,3.096900e+03,2.313100e+01,6.632500e+01,2.657100e+02,3.473900e+02,9.441900e+01,7.710600e+01,3.208400e+01,9.195200e+00,2.584400e+01,6.940100e+00,1.936400e+01,1.750100e+00,3.292500e+01,1.425400e+01,2.333600e+01,1.172700e+00,1.876600e+01,2.410900e+00,4.775700e+00,2.227800e+00,3.039300e-02,9.063800e-01,1.128000e-01,5.323200e+01,4.312700e+01,6.308400e+01,5.210800e+01,3.738900e+01,5.983000e+01,2.377900e+01,3.532000e+01,4.187500e+01,4.934200e+01,5.600800e+01,4.202600e+01,1.809900e+01,
3.536300e-01,3.601200e+03,4.364200e+03,9.286100e+00,2.672700e+01,4.231500e+01,2.706800e+03,7.393100e+01,1.204300e+02,3.222500e-01,7.977000e+01,5.043200e+01,2.637800e+03,2.627800e+01,4.883100e+01,3.092300e+03,2.373800e+01,6.648000e+01,2.677800e+02,3.493000e+02,9.428200e+01,7.745700e+01,3.272600e+01,9.018700e+00,2.533800e+01,6.774100e+00,1.896100e+01,1.791600e+00,3.336000e+01,1.419100e+01,2.295000e+01,1.148100e+00,1.872800e+01,2.411400e+00,4.795400e+00,2.214700e+00,2.269100e-02,8.909300e-01,1.110000e-01,5.381700e+01,4.354800e+01,6.284700e+01,5.259500e+01,3.503500e+01,6.289200e+01,2.453100e+01,3.767000e+01,3.937300e+01,4.382800e+01,5.690200e+01,4.169300e+01,1.661300e+01,
3.550600e-01,3.594700e+03,4386,9.455200e+00,2.678300e+01,4.258100e+01,2.703600e+03,7.338600e+01,1.204000e+02,3.242100e-01,7.965200e+01,5.034300e+01,2.634200e+03,2.486100e+01,5.013300e+01,3.090200e+03,2.272700e+01,6.661600e+01,2.702800e+02,3.503800e+02,9.438700e+01,7.700500e+01,3.272600e+01,9.018700e+00,2.533800e+01,6.774100e+00,1.896100e+01,1.791600e+00,3.336000e+01,1.419100e+01,2.295000e+01,1.148100e+00,1.872800e+01,2.411400e+00,4.795400e+00,2.214700e+00,2.269100e-02,8.909300e-01,1.110000e-01,5.381700e+01,4.354800e+01,6.296000e+01,5.233400e+01,3.489400e+01,6.181600e+01,2.436500e+01,3.743200e+01,3.910900e+01,4.684200e+01,5.759100e+01,4.118700e+01,1.904200e+01,
2.891700e-01,3.656100e+03,4.408800e+03,9.388700e+00,2.675500e+01,4.274400e+01,2.701200e+03,7.310700e+01,1.203900e+02,3.154500e-01,7.957200e+01,5.022700e+01,2.632900e+03,2.538100e+01,5.199000e+01,3.085500e+03,2.215100e+01,6.671400e+01,2.709000e+02,3.518900e+02,9.438900e+01,7.702600e+01,3.289900e+01,9.044500e+00,2.471600e+01,6.752500e+00,1.843700e+01,1.731600e+00,3.439800e+01,1.423400e+01,2.278200e+01,1.216000e+00,1.879400e+01,2.440300e+00,4.772900e+00,2.266800e+00,2.269100e-02,8.909300e-01,1.110000e-01,5.381700e+01,4.354800e+01,6.338100e+01,5.298400e+01,2.871400e+01,6.132000e+01,2.476700e+01,3.739100e+01,3.876800e+01,5.114000e+01,5.844800e+01,4.114400e+01,2.040100e+01,
2.899700e-01,3.666100e+03,4.410100e+03,9.390400e+00,2.661700e+01,4.280700e+01,2.698700e+03,7.427200e+01,1.204300e+02,3.225000e-01,7.962900e+01,5.106400e+01,2631,2.605600e+01,4.867600e+01,3083,2.247000e+01,6.682800e+01,2.753800e+02,3.526400e+02,9.426600e+01,7.697900e+01,3.289900e+01,9.044500e+00,2.471600e+01,6.752500e+00,1.843700e+01,1.731600e+00,3.439800e+01,1.423400e+01,2.278200e+01,1.216000e+00,1.879400e+01,2.440300e+00,4.772900e+00,2.266800e+00,2.269100e-02,8.909300e-01,1.110000e-01,5.381700e+01,4.354800e+01,6.320900e+01,5.296800e+01,2.863500e+01,6.005400e+01,2.500700e+01,3.653000e+01,4.123200e+01,4.346900e+01,5.895400e+01,4.299600e+01,1.964300e+01,
2.663500e-01,3.704500e+03,4.482600e+03,9.464000e+00,2.686800e+01,4.219600e+01,2.695900e+03,7.423200e+01,1.203800e+02,3.244600e-01,7.948300e+01,4.982300e+01,2627,2.439700e+01,5.058100e+01,3.078400e+03,2.312600e+01,6.693200e+01,2.781000e+02,3.539100e+02,9.436700e+01,7.698200e+01,3.378700e+01,8.994200e+00,2.437800e+01,6.912700e+00,1.863600e+01,1.807700e+00,3.493700e+01,1.433900e+01,2.152500e+01,1.187200e+00,1.840900e+01,2.461500e+00,4.800900e+00,2.325600e+00,2.269100e-02,8.909300e-01,1.110000e-01,5.381700e+01,4.354800e+01,6.285100e+01,5.340100e+01,2.638800e+01,6.177400e+01,2.511000e+01,3.803100e+01,3.757900e+01,4.787900e+01,5.961400e+01,4.129200e+01,1.808500e+01,
2.679800e-01,3.703400e+03,4.430500e+03,9.384600e+00,2.676200e+01,4.235400e+01,2.695700e+03,7.415300e+01,1.204100e+02,3.280500e-01,7.956200e+01,4.839600e+01,2.625900e+03,2.755300e+01,4.850100e+01,3.077600e+03,2.245500e+01,6.698800e+01,2.784400e+02,3.542500e+02,9.428800e+01,7.703700e+01,3.378700e+01,8.994200e+00,2.437800e+01,6.912700e+00,1.863600e+01,1.807700e+00,3.493700e+01,1.433900e+01,2.152500e+01,1.187200e+00,1.840900e+01,2.461500e+00,4.800900e+00,2.325600e+00,5.357300e-03,8.620500e-01,1.040500e-01,5.359700e+01,4.383800e+01,6.286900e+01,5.402500e+01,2.622900e+01,6.173200e+01,2.514500e+01,3.759300e+01,3.338100e+01,4.306500e+01,6.020200e+01,4.184700e+01,1.966900e+01,
1.710900e-01,3.651500e+03,4.478800e+03,9.367700e+00,2.680000e+01,4.292000e+01,2.694900e+03,7.420200e+01,1.204000e+02,3.341700e-01,7.976700e+01,5.027800e+01,2.626700e+03,2.451600e+01,4.919900e+01,3.074800e+03,2.192200e+01,6.708800e+01,2.811800e+02,3.545900e+02,9.441300e+01,7.744000e+01,3.401700e+01,9.118600e+00,2.497300e+01,6.819600e+00,1.844700e+01,1.788600e+00,3.508000e+01,1.416500e+01,2.112500e+01,1.216800e+00,1.828200e+01,2.462800e+00,4.761200e+00,2.262300e+00,5.357300e-03,8.620500e-01,1.040500e-01,5.359700e+01,4.383800e+01,6.240400e+01,5.299800e+01,1.651400e+01,6.104600e+01,2.577400e+01,4.034200e+01,3.891800e+01,4.468000e+01,6.073100e+01,4.162000e+01,2.088500e+01,
1.715200e-01,3.618900e+03,4.429900e+03,9.502400e+00,2.695100e+01,4.247500e+01,2.693600e+03,7.368100e+01,1.203900e+02,3.397000e-01,7.993700e+01,4.946800e+01,2.624800e+03,2.561300e+01,4.940200e+01,3.073900e+03,2.295600e+01,6.726300e+01,2.795300e+02,3.545700e+02,9.439400e+01,7.761600e+01,3.401700e+01,9.118600e+00,2.497300e+01,6.819600e+00,1.844700e+01,1.788600e+00,3.508000e+01,1.416500e+01,2.112500e+01,1.216800e+00,1.828200e+01,2.462800e+00,4.761200e+00,2.262300e+00,5.357300e-03,8.620500e-01,1.040500e-01,5.359700e+01,4.383800e+01,6.296500e+01,5.358400e+01,1.647200e+01,5.977300e+01,2.565900e+01,3.966800e+01,3.653500e+01,4.515100e+01,6.164100e+01,4.120400e+01,1.838200e+01,
1.315900e-01,3.671800e+03,4.447300e+03,9.407500e+00,2.712600e+01,4.250400e+01,2.692700e+03,7.474700e+01,1.203800e+02,3.266400e-01,7.992300e+01,4.977700e+01,2.624200e+03,2.443300e+01,4.928200e+01,3.072800e+03,2.207000e+01,6.742600e+01,2.840800e+02,3.546300e+02,9.454400e+01,7.685200e+01,3.409000e+01,9.242500e+00,2.478100e+01,6.868400e+00,1.901100e+01,1.767600e+00,3.538400e+01,1.428700e+01,2.121400e+01,1.297300e+00,1.821900e+01,2.440100e+00,4.690700e+00,2.254400e+00,5.357300e-03,8.620500e-01,1.040500e-01,5.359700e+01,4.383800e+01,6.288600e+01,5.387800e+01,1.252000e+01,6.206700e+01,2.542300e+01,3.723800e+01,3.744300e+01,4.487100e+01,6.199200e+01,4.068900e+01,2.051700e+01,
