2.569900e-01,3.686500e+03,4.607400e+03,9.343000e+00,2.694700e+01,4.241100e+01,2.725500e+03,7.413600e+01,1.204300e+02,4.952700e-01,7.960600e+01,5.197900e+01,2.654600e+03,2.420700e+01,4.786800e+01,3.125200e+03,2.268600e+01,6.541400e+01,2.335300e+02,3.420500e+02,9.467300e+01,7.762300e+01,3.149800e+01,9.623200e+00,2.654400e+01,6.855000e+00,1.846600e+01,1.603500e+00,3.256500e+01,1.498300e+01,2.361200e+01,1.377300e+00,1.810600e+01,2.175200e+00,4.716100e+00,2.200800e+00,2.995700e-02,8.376400e-01,9.809200e-02,5.297400e+01,4.292200e+01,6.411600e+01,5.328700e+01,2.543600e+01,6.332100e+01,2.239000e+01,5.850500e+01,4.392400e+01,4.160000e+01,4.750700e+01,4.127700e+01,1.876100e+01,
3.337400e-01,3.664900e+03,4.534300e+03,9.483500e+00,2.663500e+01,4.269900e+01,2728,7.381300e+01,1.203900e+02,5.180300e-01,7.967700e+01,4.972100e+01,2.655800e+03,2.494200e+01,5.017400e+01,3.127100e+03,2.312300e+01,6.540000e+01,2.329500e+02,3.420500e+02,9.468100e+01,7.743000e+01,3.215100e+01,9.519800e+00,2.637500e+01,6.641100e+00,1.840000e+01,1.627100e+00,3.199200e+01,1.489300e+01,2.339500e+01,1.026000e+00,1.826500e+01,2.173900e+00,4.769900e+00,2.249800e+00,2.995700e-02,8.376400e-01,9.809200e-02,5.297400e+01,4.292200e+01,6.342400e+01,5.489100e+01,3.258100e+01,6.153200e+01,2.207600e+01,6.127100e+01,3.727800e+01,4.693800e+01,4.752800e+01,4.071000e+01,1.773700e+01,
3.321300e-01,3.666900e+03,4.540800e+03,9.490500e+00,2.727600e+01,4.280900e+01,2.731600e+03,7.375000e+01,1.204100e+02,5.177500e-01,7.992300e+01,5.031600e+01,2.660300e+03,2.519500e+01,5.107400e+01,3128,2.330100e+01,6.541200e+01,2.323300e+02,3.428000e+02,9.456000e+01,7.800200e+01,3.215100e+01,9.519800e+00,2.637500e+01,6.641100e+00,1.840000e+01,1.627100e+00,3.199200e+01,1.489300e+01,2.339500e+01,1.026000e+00,1.826500e+01,2.173900e+00,4.769900e+00,2.249800e+00,1.013500e-02,8.587600e-01,1.039900e-01,5.307100e+01,4.411700e+01,6.339000e+01,5.481200e+01,3.273900e+01,6.138100e+01,2.285800e+01,6.130500e+01,3.903100e+01,4.902000e+01,4.770600e+01,4.130700e+01,1.726700e+01,
2.752600e-01,3.756200e+03,4.604300e+03,9.478100e+00,2.667900e+01,4.218600e+01,2.733900e+03,7.445100e+01,1.204200e+02,5.137000e-01,8.019400e+01,5.048100e+01,2.663200e+03,2.496800e+01,5.018600e+01,3.131700e+03,2.291100e+01,6.549800e+01,2.324000e+02,3.421500e+02,9.449400e+01,7.822700e+01,3.180600e+01,9.621200e+00,2.634300e+01,6.920100e+00,1.808100e+01,1.605900e+00,3.276200e+01,1.489200e+01,2.343800e+01,1.058700e+00,1.828000e+01,2.173800e+00,4.758100e+00,2.240000e+00,1.013500e-02,8.587600e-01,1.039900e-01,5.307100e+01,4.411700e+01,6.385500e+01,5.427200e+01,2.665200e+01,6.053200e+01,2.267800e+01,6.103200e+01,3.951600e+01,4.696500e+01,4.772900e+01,4.109800e+01,1.814100e+01,
2.725300e-01,3.720600e+03,4.602200e+03,9.512800e+00,2.678900e+01,4.255200e+01,2.731900e+03,7.486300e+01,1.204100e+02,5.144000e-01,8.016200e+01,5.019700e+01,2661,2.416100e+01,4.925600e+01,3.131300e+03,2.261300e+01,6.564300e+01,2.331800e+02,3.417800e+02,9.428100e+01,7.747100e+01,3.180600e+01,9.621200e+00,2.634300e+01,6.920100e+00,1.808100e+01,1.605900e+00,3.276200e+01,1.489200e+01,2.343800e+01,1.058700e+00,1.828000e+01,2.173800e+00,4.758100e+00,2.240000e+00,1.013500e-02,8.587600e-01,1.039900e-01,5.307100e+01,4.411700e+01,6.446800e+01,5.429700e+01,2.692000e+01,6.116500e+01,2.228100e+01,6.094600e+01,3.868100e+01,4.481100e+01,4.768300e+01,4.111900e+01,1.887000e+01,
3.066700e-01,3.648200e+03,4.595800e+03,9.447400e+00,2.665700e+01,4.256200e+01,2.728800e+03,7.510000e+01,1.203900e+02,5.213300e-01,7.994400e+01,5.021800e+01,2.656500e+03,2.458500e+01,5.057800e+01,3.130100e+03,2.244000e+01,6.564100e+01,2.313000e+02,3.419600e+02,9.455900e+01,7.763900e+01,3.191800e+01,9.463400e+00,2.578300e+01,6.879500e+00,1.871100e+01,1.612000e+00,3.271700e+01,1.480600e+01,2.369100e+01,1.214500e+00,1.836300e+01,2.222800e+00,4.820900e+00,2.306900e+00,1.013500e-02,8.587600e-01,1.039900e-01,5.307100e+01,4.411700e+01,6.336300e+01,5.524700e+01,3.055200e+01,6.102500e+01,2.202100e+01,6.166300e+01,3.874000e+01,4.787200e+01,4.787500e+01,4.149800e+01,1.926900e+01,
3.080900e-01,3.675200e+03,4.574800e+03,9.505000e+00,2.699000e+01,4.261800e+01,2.727800e+03,7.461200e+01,1.203800e+02,5.194200e-01,7.977800e+01,4.951200e+01,2.655900e+03,2.485100e+01,4.822500e+01,3128,2.323700e+01,6.561400e+01,2.351600e+02,3.416000e+02,9.461200e+01,7.744600e+01,3.191800e+01,9.463400e+00,2.578300e+01,6.879500e+00,1.871100e+01,1.612000e+00,3.271700e+01,1.480600e+01,2.369100e+01,1.214500e+00,1.836300e+01,2.222800e+00,4.820900e+00,2.306900e+00,1.013500e-02,8.587600e-01,1.039900e-01,5.307100e+01,4.411700e+01,6.289800e+01,5.549800e+01,3.041200e+01,6.262200e+01,2.220200e+01,6.189600e+01,3.666400e+01,4.242700e+01,4.755900e+01,4.083700e+01,1.740400e+01,
3.022100e-01,3669,4.541900e+03,9.491000e+00,2.697700e+01,4.271600e+01,2.728100e+03,7.459400e+01,1.203900e+02,5.197300e-01,7.973400e+01,5.163100e+01,2.656500e+03,2.559600e+01,5.202500e+01,3.126800e+03,2.212800e+01,6.554300e+01,2.362700e+02,3.420700e+02,9.483500e+01,7.755600e+01,3.210800e+01,9.736600e+00,2.611400e+01,6.689100e+00,1.879200e+01,1.553800e+00,3.282300e+01,1.511900e+01,2.382200e+01,1.115800e+00,1.849400e+01,2.185000e+00,4.910600e+00,2.253400e+00,3.287400e-02,8.344100e-01,9.746800e-02,5.453200e+01,4.289700e+01,6.334400e+01,5.441100e+01,2.954200e+01,6.167500e+01,2.241000e+01,6.106200e+01,4.289900e+01,5.122000e+01,4.805600e+01,4.137900e+01,2.004300e+01,
3.027300e-01,3.693900e+03,4.556100e+03,9.427800e+00,2.725600e+01,4.245100e+01,2.729100e+03,7.537700e+01,1.203900e+02,5.196400e-01,7.979200e+01,4.938400e+01,2.656600e+03,2.600800e+01,5.120000e+01,3.128300e+03,2.292400e+01,6.555300e+01,2.363900e+02,3.418200e+02,9.450300e+01,7.755900e+01,3.210800e+01,9.736600e+00,2.611400e+01,6.689100e+00,1.879200e+01,1.553800e+00,3.282300e+01,1.511900e+01,2.382200e+01,1.115800e+00,1.849400e+01,2.185000e+00,4.910600e+00,2.253400e+00,3.287400e-02,8.344100e-01,9.746800e-02,5.453200e+01,4.289700e+01,6.291500e+01,5.424100e+01,2.949000e+01,6.224000e+01,2.240700e+01,6.107300e+01,3.628600e+01,4.931200e+01,4.832100e+01,4.071900e+01,1.814600e+01,
2.858400e-01,3.742400e+03,4.557800e+03,9.562100e+00,2.701600e+01,4.225400e+01,2730,7.429300e+01,1.204200e+02,5.627200e-01,7.990300e+01,5.018500e+01,2.658800e+03,2.624700e+01,4.879000e+01,3.127100e+03,2.313900e+01,6.557900e+01,2.370100e+02,3.424400e+02,9.461800e+01,7.772200e+01,3.191300e+01,9.830300e+00,2.645600e+01,6.844400e+00,1.816200e+01,1.601100e+00,3.283200e+01,1.516100e+01,2.327600e+01,9.931200e-01,1.840400e+01,2.166600e+00,4.729400e+00,2.205200e+00,3.287400e-02,8.344100e-01,9.746800e-02,5.453200e+01,4.289700e+01,6.384200e+01,5.402600e+01,2.788400e+01,6.085000e+01,2.275600e+01,6.590300e+01,3.864500e+01,4.373400e+01,4.854000e+01,4.184700e+01,1.761500e+01,
2.844800e-01,3.685100e+03,4.553800e+03,9.339600e+00,2.685800e+01,4.268500e+01,2.726200e+03,7.466500e+01,1.204000e+02,5.635500e-01,7.983000e+01,4.981500e+01,2.654700e+03,2.413900e+01,4.939600e+01,3.126400e+03,2.302600e+01,6.562100e+01,2.346200e+02,3.421000e+02,9.448400e+01,7.769700e+01,3.191300e+01,9.830300e+00,2.645600e+01,6.844400e+00,1.816200e+01,1.601100e+00,3.283200e+01,1.516100e+01,2.327600e+01,9.931200e-01,1.840400e+01,2.166600e+00,4.729400e+00,2.205200e+00,3.287400e-02,8.344100e-01,9.746800e-02,5.453200e+01,4.289700e+01,6.482900e+01,5.407300e+01,2.801800e+01,6.322700e+01,2.237000e+01,6.580200e+01,3.755500e+01,4.513700e+01,4.902400e+01,4.116300e+01,1.788500e+01,
3.046800e-01,3.677500e+03,4.606800e+03,9.392100e+00,2.717300e+01,4.235400e+01,2.726900e+03,7.428600e+01,1.204000e+02,5.754100e-01,7.990600e+01,5.099600e+01,2.654700e+03,2.549100e+01,4.990300e+01,3.127200e+03,2.399600e+01,6.564000e+01,2.370700e+02,3.419600e+02,9.458400e+01,7.793400e+01,3.212600e+01,9.878100e+00,2.597000e+01,6.779200e+00,1.907800e+01,1.603000e+00,3.229600e+01,1.494000e+01,2.388900e+01,1.151400e+00,1.817900e+01,2.182100e+00,4.738000e+00,2.268400e+00,3.287400e-02,8.344100e-01,9.746800e-02,5.453200e+01,4.289700e+01,6.370500e+01,5.503400e+01,3.010600e+01,6.339900e+01,2.246600e+01,6.740100e+01,4.103100e+01,4.631000e+01,4.907600e+01,4.142400e+01,1.556000e+01,
3.054500e-01,3.702200e+03,4.590500e+03,9.477400e+00,2.665600e+01,4.270600e+01,2.727700e+03,7.432000e+01,1.204000e+02,5.723300e-01,8.002300e+01,5.117600e+01,2.655900e+03,2.364900e+01,4.921300e+01,3.127400e+03,2.295900e+01,6.568900e+01,2.383200e+02,3.421400e+02,9.452700e+01,7.772400e+01,3.212600e+01,9.878100e+00,2.597000e+01,6.779200e+00,1.907800e+01,1.603000e+00,3.229600e+01,1.494000e+01,2.388900e+01,1.151400e+00,1.817900e+01,2.182100e+00,4.738000e+00,2.268400e+00,1.904400e-02,8.081800e-01,1.085900e-01,5.419800e+01,4.301100e+01,6.328100e+01,5.522900e+01,3.002900e+01,6.383900e+01,2.215300e+01,6.777800e+01,4.156000e+01,4.471300e+01,4.862800e+01,4.063500e+01,1.802400e+01,
2.868200e-01,3.734600e+03,4.537800e+03,9.432900e+00,2.692700e+01,4.251300e+01,2.728300e+03,7.461000e+01,1.204000e+02,5.554200e-01,8.001600e+01,4.978900e+01,2.656200e+03,2.508900e+01,5.054500e+01,3.126800e+03,2.373200e+01,6.569900e+01,2.363000e+02,3.422900e+02,9.454000e+01,7.781500e+01,3.229800e+01,9.973600e+00,2.622700e+01,6.906200e+00,1.842000e+01,1.555400e+00,3.292300e+01,1.502300e+01,2.364900e+01,1.289900e+00,1.859200e+01,2.142500e+00,4.802300e+00,2.226500e+00,1.904400e-02,8.081800e-01,1.085900e-01,5.419800e+01,4.301100e+01,6.336100e+01,5.363800e+01,2.815800e+01,6.212800e+01,2.234700e+01,6.575100e+01,3.747800e+01,4.779600e+01,4.881300e+01,4.148200e+01,1.617600e+01,
2.855600e-01,3.701100e+03,4.555800e+03,9.504100e+00,2.725500e+01,4.289000e+01,2.728100e+03,7.354600e+01,1.204200e+02,5.564300e-01,8.012500e+01,4.786500e+01,2.655800e+03,2.414500e+01,4.984600e+01,3128,2.338100e+01,6.577300e+01,2.348600e+02,3.417800e+02,9.460400e+01,7.795700e+01,3.229800e+01,9.973600e+00,2.622700e+01,6.906200e+00,1.842000e+01,1.555400e+00,3.292300e+01,1.502300e+01,2.364900e+01,1.289900e+00,1.859200e+01,2.142500e+00,4.802300e+00,2.226500e+00,1.904400e-02,8.081800e-01,1.085900e-01,5.419800e+01,4.301100e+01,6.393900e+01,5.342300e+01,2.828200e+01,6.313900e+01,2.233600e+01,6.562700e+01,3.181800e+01,4.617600e+01,4.894500e+01,4.111300e+01,1.697600e+01,
2.685800e-01,3.647900e+03,4.579200e+03,9.489500e+00,2.722600e+01,4.299000e+01,2.727300e+03,7.462000e+01,1.203700e+02,5.714600e-01,7.999700e+01,4.999300e+01,2.655300e+03,2.427100e+01,4.968800e+01,3.125900e+03,2.210600e+01,6.574700e+01,2.360400e+02,3.424800e+02,9.453700e+01,7.774500e+01,3.171300e+01,9.722900e+00,2.636400e+01,6.938000e+00,1.866700e+01,1.588800e+00,3.248000e+01,1.514900e+01,2.320100e+01,1.122700e+00,1.827300e+01,2.140500e+00,4.860400e+00,2.301500e+00,1.904400e-02,8.081800e-01,1.085900e-01,5.419800e+01,4.301100e+01,6.377700e+01,5.476300e+01,2.662700e+01,6.230500e+01,2.262300e+01,6.774000e+01,3.808000e+01,4.581200e+01,4.884200e+01,4.030500e+01,2.002200e+01,
2.700900e-01,3.707400e+03,4.547600e+03,9.493500e+00,2.672400e+01,4.263800e+01,2.726100e+03,7.464900e+01,1.204100e+02,5.740400e-01,7.997900e+01,4.932400e+01,2.654600e+03,2.468600e+01,4.971400e+01,3.125700e+03,2.280000e+01,6.577500e+01,2.367500e+02,3.426200e+02,9.469500e+01,7.776200e+01,3.171300e+01,9.722900e+00,2.636400e+01,6.938000e+00,1.866700e+01,1.588800e+00,3.248000e+01,1.514900e+01,2.320100e+01,1.122700e+00,1.827300e+01,2.140500e+00,4.860400e+00,2.301500e+00,1.904400e-02,8.081800e-01,1.085900e-01,5.419800e+01,4.301100e+01,6.275300e+01,5.514100e+01,2.647800e+01,6.195700e+01,2.212800e+01,6.742500e+01,3.611100e+01,4.587100e+01,4.878300e+01,4.125100e+01,1.837000e+01,
3.271500e-01,3.649600e+03,4.535300e+03,9.618300e+00,2.691900e+01,4.268600e+01,2726,7.405900e+01,1.203800e+02,5.953400e-01,7.981600e+01,4.951500e+01,2.655100e+03,2.555500e+01,4.999800e+01,3.125300e+03,2.337100e+01,6.571800e+01,2.337200e+02,3.428500e+02,9.468600e+01,7.758800e+01,3.223400e+01,9.791300e+00,2.566400e+01,6.948600e+00,1.839400e+01,1.566200e+00,3.268900e+01,1.522600e+01,2.326100e+01,1.115900e+00,1.828100e+01,2.127700e+00,4.743100e+00,2.284300e+00,4.554300e-02,8.387000e-01,9.867800e-02,5.407800e+01,4.334800e+01,6.343000e+01,5.472300e+01,3.237500e+01,6.222400e+01,2.236900e+01,7.005300e+01,3.667200e+01,4.652900e+01,4.836400e+01,4.071600e+01,1.703400e+01,
3.286300e-01,3.682700e+03,4.576600e+03,9.550500e+00,2.685000e+01,4.281400e+01,2.728100e+03,7.452700e+01,1.204100e+02,5.955400e-01,7.978800e+01,4.958100e+01,2.655200e+03,2.495900e+01,5.167400e+01,3.127100e+03,2.354800e+01,6.563400e+01,2.356000e+02,3.428700e+02,9.464800e+01,7.769000e+01,3.223400e+01,9.791300e+00,2.566400e+01,6.948600e+00,1.839400e+01,1.566200e+00,3.268900e+01,1.522600e+01,2.326100e+01,1.115900e+00,1.828100e+01,2.127700e+00,4.743100e+00,2.284300e+00,4.554300e-02,8.387000e-01,9.867800e-02,5.407800e+01,4.334800e+01,6.286100e+01,5.422900e+01,3.223000e+01,6.314000e+01,2.243000e+01,7.002900e+01,3.686600e+01,5.040800e+01,4.790200e+01,4.125500e+01,1.661400e+01,
2.813000e-01,3.652200e+03,4.567700e+03,9.441700e+00,2.667200e+01,4.200700e+01,2.730500e+03,7.375000e+01,1.203800e+02,6.112300e-01,8.005400e+01,4.802800e+01,2.659300e+03,2.403400e+01,5.118000e+01,3.128200e+03,2.350700e+01,6.562100e+01,2.335900e+02,3.431600e+02,9.472700e+01,7.840500e+01,3.218900e+01,9.946100e+00,2.580900e+01,6.866600e+00,1.879200e+01,1.584600e+00,3.306700e+01,1.523700e+01,2.339000e+01,1.464000e+00,1.828200e+01,2.154900e+00,4.692000e+00,2.223900e+00,4.554300e-02,8.387000e-01,9.867800e-02,5.407800e+01,4.334800e+01,6.323500e+01,5.504400e+01,2.740500e+01,6.378800e+01,2.250400e+01,7.219000e+01,3.229800e+01,4.926600e+01,4.779000e+01,3.997800e+01,1.664000e+01,
2.812100e-01,3.641300e+03,4.582900e+03,9.492900e+00,2.678400e+01,4.243800e+01,2.731800e+03,7.503500e+01,1.204100e+02,6.098900e-01,8.021200e+01,5.207400e+01,2660,2.434900e+01,5.115600e+01,3131,2.239200e+01,6.565300e+01,2.332300e+02,3.427200e+02,9.460000e+01,7.820400e+01,3.218900e+01,9.946100e+00,2.580900e+01,6.866600e+00,1.879200e+01,1.584600e+00,3.306700e+01,1.523700e+01,2.339000e+01,1.464000e+00,1.828200e+01,2.154900e+00,4.692000e+00,2.223900e+00,4.554300e-02,8.387000e-01,9.867800e-02,5.407800e+01,4.334800e+01,6.342200e+01,5.486300e+01,2.741400e+01,6.396300e+01,2.240200e+01,7.235300e+01,4.420300e+01,4.920900e+01,4.752500e+01,4.197000e+01,1.927000e+01,
2.816100e-01,3.696800e+03,4.522700e+03,9.580100e+00,2.692800e+01,4.223300e+01,2.730800e+03,7.550300e+01,1.203900e+02,6.202000e-01,8.013100e+01,4.927000e+01,2.659500e+03,2.383900e+01,5.011200e+01,3.129900e+03,2.272400e+01,6.568300e+01,2.306800e+02,3.432600e+02,9.458100e+01,7.796100e+01,3.225000e+01,9.811700e+00,2.544100e+01,6.920400e+00,1.844500e+01,1.553300e+00,3.267300e+01,1.523900e+01,2.283200e+01,1.151200e+00,1.809600e+01,2.164300e+00,4.726100e+00,2.271600e+00,4.554300e-02,8.387000e-01,9.867800e-02,5.407800e+01,4.334800e+01,6.316300e+01,5.463700e+01,2.817600e+01,6.291500e+01,2.256200e+01,7.348200e+01,3.595100e+01,4.679400e+01,4.745400e+01,4.072900e+01,1.848700e+01,
2.843900e-01,3.663800e+03,4.550500e+03,9.471300e+00,2.677500e+01,4.263500e+01,2.730800e+03,7.387500e+01,1.204000e+02,6.228800e-01,7.999800e+01,4.905600e+01,2.658600e+03,2.513200e+01,4.828900e+01,3.129100e+03,2.284800e+01,6.561200e+01,2.326900e+02,3.432500e+02,9.454900e+01,7.761200e+01,3.225000e+01,9.811700e+00,2.544100e+01,6.920400e+00,1.844500e+01,1.553300e+00,3.267300e+01,1.523900e+01,2.283200e+01,1.151200e+00,1.809600e+01,2.164300e+00,4.726100e+00,2.271600e+00,9.397600e-03,8.286000e-01,7.669400e-02,5.393800e+01,4.301900e+01,6.373000e+01,5.430400e+01,2.790300e+01,6.477500e+01,2.259700e+01,7.315500e+01,3.532100e+01,4.257300e+01,4.774000e+01,4.115900e+01,1.821000e+01,
2.768300e-01,3.634100e+03,4586,9.591000e+00,2.672400e+01,4.260200e+01,2.727300e+03,7.413100e+01,1.203900e+02,6.310500e-01,7.966400e+01,4.994600e+01,2.655600e+03,2.546900e+01,5.068000e+01,3.127400e+03,2.348000e+01,6.556500e+01,2.358700e+02,3.432200e+02,9.472300e+01,7.775800e+01,3.211300e+01,9.832000e+00,2.590100e+01,6.822700e+00,1.859400e+01,1.544800e+00,3.285900e+01,1.509900e+01,2.351500e+01,1.180400e+00,1.845700e+01,2.113700e+00,4.861000e+00,2.252600e+00,9.397600e-03,8.286000e-01,7.669400e-02,5.393800e+01,4.301900e+01,6.375900e+01,5.475800e+01,2.742000e+01,6.424900e+01,2.230000e+01,7.431500e+01,3.794100e+01,4.810900e+01,4.750000e+01,4.130500e+01,1.672600e+01,
2.776000e-01,3.628400e+03,4.603100e+03,9.703400e+00,2.675500e+01,4.272000e+01,2.729700e+03,7.491900e+01,1.204100e+02,6.326800e-01,7.980800e+01,5.120600e+01,2.658200e+03,2.755600e+01,5.156500e+01,3.128400e+03,2.373800e+01,6.548700e+01,2.358900e+02,3.438600e+02,9.465700e+01,7.797300e+01,3.211300e+01,9.832000e+00,2.590100e+01,6.822700e+00,1.859400e+01,1.544800e+00,3.285900e+01,1.509900e+01,2.351500e+01,1.180400e+00,1.845700e+01,2.113700e+00,4.861000e+00,2.252600e+00,9.397600e-03,8.286000e-01,7.669400e-02,5.393800e+01,4.301900e+01,6.385800e+01,5.455400e+01,2.734500e+01,5.999800e+01,2.255500e+01,7.411600e+01,4.165000e+01,5.015500e+01,4.754200e+01,4.043900e+01,1.609000e+01,
2.912600e-01,3.719700e+03,4.604400e+03,9.559700e+00,2.705400e+01,4.231600e+01,2.733600e+03,7.466000e+01,1.203900e+02,6.250200e-01,8.001800e+01,4.935100e+01,2.661900e+03,2.538800e+01,5.084400e+01,3133,2.289300e+01,6.551500e+01,2.332400e+02,3.437000e+02,9.448800e+01,7.824700e+01,3.191000e+01,9.858900e+00,2.567300e+01,6.994500e+00,1.862600e+01,1.571900e+00,3.278600e+01,1.499900e+01,2.351700e+01,1.298600e+00,1.827700e+01,2.131100e+00,4.841400e+00,2.253100e+00,9.397600e-03,8.286000e-01,7.669400e-02,5.393800e+01,4.301900e+01,6.315300e+01,5.421600e+01,2.863100e+01,6.321900e+01,2.248600e+01,7.327200e+01,3.618900e+01,4.848600e+01,4.781900e+01,4.058100e+01,1.806400e+01,
2.915200e-01,3.706300e+03,4.607300e+03,9.750300e+00,2.713900e+01,4.231600e+01,2737,7.457000e+01,1.204200e+02,6.248400e-01,8.029500e+01,4.947000e+01,2.665900e+03,2.494800e+01,4.965300e+01,3.135900e+03,2.321100e+01,6.555500e+01,2.328700e+02,3.438800e+02,9.441200e+01,7.863500e+01,3.191000e+01,9.858900e+00,2.567300e+01,6.994500e+00,1.862600e+01,1.571900e+00,3.278600e+01,1.499900e+01,2.351700e+01,1.298600e+00,1.827700e+01,2.131100e+00,4.841400e+00,2.253100e+00,9.397600e-03,8.286000e-01,7.669400e-02,5.393800e+01,4.301900e+01,6.338300e+01,5.418100e+01,2.860600e+01,6.306400e+01,2.275100e+01,7.329500e+01,3.654100e+01,4.573200e+01,4.788800e+01,4.185000e+01,1.724600e+01,
3.111900e-01,3.632800e+03,4.551500e+03,9.697000e+00,2.689100e+01,4.266300e+01,2.737100e+03,7.516300e+01,1.204200e+02,6.225900e-01,8.018300e+01,4.845100e+01,2.665500e+03,2.615800e+01,5.017400e+01,3.136800e+03,2.287700e+01,6.562200e+01,2.332200e+02,3.439800e+02,9.453800e+01,7.818700e+01,3.200500e+01,9.820800e+00,2.560300e+01,6.809000e+00,1.890900e+01,1.540100e+00,3.291600e+01,1.525300e+01,2.349500e+01,1.186400e+00,1.809500e+01,2.036400e+00,4.835900e+00,2.239800e+00,2.638100e-02,8.330500e-01,7.993000e-02,5.461800e+01,4.391900e+01,6.311600e+01,5.479900e+01,3.089600e+01,6.109800e+01,2.258400e+01,7.271900e+01,3.354200e+01,4.693600e+01,4.762800e+01,4.206100e+01,1.804600e+01,
3.121100e-01,3.620100e+03,4.604900e+03,9.770900e+00,2.695200e+01,4.251700e+01,2.738500e+03,7.510100e+01,1.204100e+02,6.218500e-01,8.004900e+01,5.124500e+01,2.667500e+03,2.415500e+01,5.005700e+01,3.137400e+03,2.257300e+01,6.562300e+01,2.330400e+02,3.450300e+02,9.460400e+01,7.817300e+01,3.200500e+01,9.820800e+00,2.560300e+01,6.809000e+00,1.890900e+01,1.540100e+00,3.291600e+01,1.525300e+01,2.349500e+01,1.186400e+00,1.809500e+01,2.036400e+00,4.835900e+00,2.239800e+00,2.638100e-02,8.330500e-01,7.993000e-02,5.461800e+01,4.391900e+01,6.333400e+01,5.415900e+01,3.080500e+01,6.334700e+01,2.275800e+01,7.280900e+01,4.176300e+01,4.666600e+01,4.756700e+01,4.103900e+01,1.875900e+01,
3.068500e-01,3.706400e+03,4.496500e+03,9.732100e+00,2.725400e+01,4.255500e+01,2.738400e+03,7.382300e+01,1.204000e+02,6.590000e-01,7.986900e+01,5.032900e+01,2.666800e+03,2.486000e+01,4.971300e+01,3.136800e+03,2.330700e+01,6.556900e+01,2.312700e+02,345,9.449800e+01,7.831400e+01,3.223600e+01,1.005000e+01,2.559700e+01,6.816000e+00,1.861100e+01,1.522000e+00,3.284500e+01,1.514700e+01,2.328200e+01,1.029900e+00,1.790700e+01,2.086700e+00,4.846200e+00,2.253600e+00,2.638100e-02,8.330500e-01,7.993000e-02,5.461800e+01,4.391900e+01,6.345900e+01,5.476300e+01,2.999300e+01,6.291600e+01,2.328900e+01,7.699000e+01,3.906900e+01,4.587000e+01,4.764900e+01,4.166200e+01,1.701100e+01,
3.065500e-01,3.735900e+03,4.505700e+03,9.589700e+00,2.714200e+01,4.282900e+01,2.739800e+03,7.290200e+01,1.204100e+02,6.570300e-01,7.990500e+01,4.848000e+01,2.668400e+03,2.554500e+01,4.874100e+01,3.137700e+03,2.315500e+01,6.552800e+01,2.322700e+02,3.453200e+02,9.440000e+01,7.850200e+01,3.223600e+01,1.005000e+01,2.559700e+01,6.816000e+00,1.861100e+01,1.522000e+00,3.284500e+01,1.514700e+01,2.328200e+01,1.029900e+00,1.790700e+01,2.086700e+00,4.846200e+00,2.253600e+00,2.638100e-02,8.330500e-01,7.993000e-02,5.461800e+01,4.391900e+01,6.295100e+01,5.465300e+01,3.002300e+01,6.412200e+01,2.297100e+01,7.723100e+01,3.362700e+01,4.362000e+01,4.748800e+01,4.117800e+01,1.734300e+01,
2.833700e-01,3.697200e+03,4.544500e+03,9.680300e+00,2.649600e+01,4.277400e+01,2.741400e+03,7.411200e+01,1.203900e+02,6.554200e-01,7.996600e+01,4.957400e+01,2670,2.513300e+01,5.022500e+01,3.138800e+03,2.301400e+01,6.551800e+01,2.317700e+02,3.459800e+02,9.447300e+01,7.826900e+01,3.177800e+01,9.654200e+00,2.599800e+01,6.783300e+00,1.833000e+01,1.508100e+00,3.242600e+01,1.508600e+01,2.273300e+01,1.189200e+00,1.834100e+01,2.133800e+00,4.780300e+00,2.234400e+00,2.638100e-02,8.330500e-01,7.993000e-02,5.461800e+01,4.391900e+01,6.362000e+01,5.492100e+01,2.804000e+01,6.259100e+01,2.295100e+01,7.662400e+01,3.684600e+01,4.705400e+01,4.746000e+01,4.163800e+01,1.767800e+01,
2.839100e-01,3.702700e+03,4.565800e+03,9.622500e+00,2.705400e+01,4.266100e+01,2.743300e+03,7.456000e+01,1.204400e+02,6.559900e-01,8.011300e+01,4.962600e+01,2.672300e+03,2.596800e+01,4.934000e+01,3.140200e+03,2.167700e+01,6.552500e+01,2.328600e+02,3.461700e+02,9.437000e+01,7.865300e+01,3.177800e+01,9.654200e+00,2.599800e+01,6.783300e+00,1.833000e+01,1.508100e+00,3.242600e+01,1.508600e+01,2.273300e+01,1.189200e+00,1.834100e+01,2.133800e+00,4.780300e+00,2.234400e+00,9.801400e-03,8.090900e-01,9.032500e-02,5.308600e+01,4.415100e+01,6.352500e+01,5.466600e+01,2.798700e+01,6.347500e+01,2.339400e+01,7.655400e+01,3.699800e+01,4.500700e+01,4.739300e+01,4.234500e+01,2.079300e+01,
