2.582900e-01,3.651800e+03,4.523100e+03,9.401700e+00,2.688800e+01,4.234800e+01,2.709700e+03,7.496300e+01,1.203600e+02,3.206500e-01,8.028500e+01,4.877200e+01,2.638600e+03,2.478600e+01,4.959800e+01,3.105900e+03,2.281000e+01,6.581800e+01,227,3.433000e+02,9.455400e+01,7.778700e+01,3.234100e+01,8.744300e+00,2.598600e+01,7.073900e+00,1.860800e+01,1.639500e+00,3.289700e+01,1.376100e+01,2.392500e+01,1.269700e+00,1.847200e+01,2.283400e+00,4.879100e+00,2.243100e+00,5.525700e-03,7.826800e-01,1.062600e-01,5.406800e+01,4.437200e+01,6.248100e+01,5.373100e+01,2.513500e+01,6.461300e+01,2.266200e+01,3.768300e+01,3.448700e+01,4.560500e+01,4.703300e+01,4.045200e+01,1.831300e+01,
2.156100e-01,3.613300e+03,4.518900e+03,9.373200e+00,2.646100e+01,4.230500e+01,2712,7.509100e+01,1.204300e+02,3.305100e-01,8.025200e+01,5.212900e+01,2641,2.550500e+01,5.051400e+01,3105,2.282000e+01,6.577000e+01,2.271500e+02,3.435600e+02,9.460800e+01,7.737000e+01,3.244000e+01,8.910500e+00,2.672400e+01,7.078700e+00,1.854000e+01,1.660900e+00,3.332400e+01,1.382800e+01,2.402200e+01,1.181800e+00,1.810500e+01,2.267800e+00,4.938800e+00,2.304600e+00,5.525700e-03,7.826800e-01,1.062600e-01,5.406800e+01,4.437200e+01,6.225100e+01,5.407200e+01,2.176000e+01,6.214400e+01,2.283400e+01,3.911600e+01,4.436500e+01,4.772300e+01,4.667700e+01,4.152700e+01,1.830500e+01,
2.168900e-01,3.640700e+03,4.497800e+03,9.407100e+00,2.699300e+01,4.216400e+01,2711,7.494100e+01,1.203800e+02,3.287600e-01,8.006700e+01,5.051300e+01,2.640400e+03,2.388700e+01,5.122300e+01,3.105200e+03,2.338200e+01,6.573500e+01,2.245800e+02,3.435300e+02,9.469100e+01,7.721300e+01,3.244000e+01,8.910500e+00,2.672400e+01,7.078700e+00,1.854000e+01,1.660900e+00,3.332400e+01,1.382800e+01,2.402200e+01,1.181800e+00,1.810500e+01,2.267800e+00,4.938800e+00,2.304600e+00,5.525700e-03,7.826800e-01,1.062600e-01,5.406800e+01,4.437200e+01,6.178000e+01,5.432400e+01,2.163500e+01,6.223200e+01,2.290800e+01,3.932900e+01,3.960900e+01,4.936500e+01,4.656800e+01,4.019500e+01,1.699300e+01,
2.042200e-01,3619,4.503200e+03,9.349000e+00,2.685000e+01,4.233200e+01,2711,7.472100e+01,1.203900e+02,3.409100e-01,7.991300e+01,5.001000e+01,2.640700e+03,2.297900e+01,5.034900e+01,3.104600e+03,2.408400e+01,6.563600e+01,2.239600e+02,3.437300e+02,9.480500e+01,7.721900e+01,3.238800e+01,8.876700e+00,2.631900e+01,6.709600e+00,1.864000e+01,1.676500e+00,3.330400e+01,1.387400e+01,2.358800e+01,1.093600e+00,1.809400e+01,2.298600e+00,4.866300e+00,2.311700e+00,2.475000e-02,8.094100e-01,9.524200e-02,5.357100e+01,4.453300e+01,6.192800e+01,5.446000e+01,2.059400e+01,6.070400e+01,2.287500e+01,3.958700e+01,3.813100e+01,4.734200e+01,4.557600e+01,4.131400e+01,1.533300e+01,
2.080600e-01,3.613600e+03,4.482200e+03,9.320700e+00,2.730900e+01,4.215200e+01,2.711800e+03,7.389100e+01,1.203600e+02,3.384800e-01,7.980900e+01,4.788700e+01,2.640300e+03,2.533200e+01,4.982900e+01,3.105800e+03,2.332200e+01,6.550100e+01,2.211200e+02,3.440400e+02,9.477200e+01,7.715700e+01,3.238800e+01,8.876700e+00,2.631900e+01,6.709600e+00,1.864000e+01,1.676500e+00,3.330400e+01,1.387400e+01,2.358800e+01,1.093600e+00,1.809400e+01,2.298600e+00,4.866300e+00,2.311700e+00,2.475000e-02,8.094100e-01,9.524200e-02,5.357100e+01,4.453300e+01,6.202100e+01,5.471100e+01,2.021600e+01,6.155200e+01,2.320100e+01,3.988300e+01,3.188200e+01,4.613800e+01,4.519100e+01,4.007400e+01,1.716400e+01,
2.090000e-01,3.712500e+03,4.506900e+03,9.383400e+00,2.731200e+01,4.237100e+01,2.713900e+03,7.499900e+01,1.204100e+02,3.427000e-01,7.999000e+01,4.923700e+01,2.643500e+03,2.615900e+01,5.013700e+01,3.109400e+03,2.317200e+01,6.538900e+01,2.178000e+02,3.435500e+02,9.471100e+01,7.757600e+01,3.253300e+01,8.885400e+00,2.637800e+01,6.820400e+00,1.873000e+01,1.708300e+00,3.356600e+01,1.388600e+01,2.441100e+01,1.180500e+00,1.804900e+01,2.266200e+00,4.768000e+00,2.294800e+00,2.475000e-02,8.094100e-01,9.524200e-02,5.357100e+01,4.453300e+01,6.354600e+01,5.420300e+01,2.065000e+01,6.115600e+01,2.315000e+01,4.063600e+01,3.585500e+01,4.685100e+01,4.485200e+01,4.091100e+01,1.748600e+01,
2.111300e-01,3.690900e+03,4.493800e+03,9.457900e+00,2.686600e+01,4.224000e+01,2.715300e+03,7.431200e+01,1.204400e+02,3.415100e-01,8.006200e+01,5.129200e+01,2.644700e+03,2.455100e+01,5.167600e+01,3.110900e+03,2.286600e+01,6.530800e+01,2.182300e+02,3.437100e+02,9.441400e+01,7.750100e+01,3.253300e+01,8.885400e+00,2.637800e+01,6.820400e+00,1.873000e+01,1.708300e+00,3.356600e+01,1.388600e+01,2.441100e+01,1.180500e+00,1.804900e+01,2.266200e+00,4.768000e+00,2.294800e+00,2.475000e-02,8.094100e-01,9.524200e-02,5.357100e+01,4.453300e+01,6.391800e+01,5.435900e+01,2.044100e+01,5.975100e+01,2.297400e+01,4.078100e+01,4.190300e+01,5.041300e+01,4.418000e+01,4.208200e+01,1.821200e+01,
1.933700e-01,3.714300e+03,4.521400e+03,9.509600e+00,2.701700e+01,4.264400e+01,2.714100e+03,7.505400e+01,1.204100e+02,3.442100e-01,8.009100e+01,5.122800e+01,2.643800e+03,2.453800e+01,4.955900e+01,3.109300e+03,2.345100e+01,6.529200e+01,2.149400e+02,3.433900e+02,9.449900e+01,7.745700e+01,3.213800e+01,8.796000e+00,2.660000e+01,6.729600e+00,1.820500e+01,1.637600e+00,3.316400e+01,1.380300e+01,2.425300e+01,1.266300e+00,1.789100e+01,2.271500e+00,4.770500e+00,2.324300e+00,2.475000e-02,8.094100e-01,9.524200e-02,5.357100e+01,4.453300e+01,6.265400e+01,5.382400e+01,1.886800e+01,6.172100e+01,2.314700e+01,4.086300e+01,4.171300e+01,4.551300e+01,4.384000e+01,4.071300e+01,1.681000e+01,
1.917900e-01,3.711500e+03,4.515900e+03,9.436200e+00,2.698000e+01,4.219900e+01,2.714500e+03,7.508800e+01,1.204600e+02,3.444200e-01,8.013800e+01,4.995600e+01,2.643900e+03,2.473200e+01,5.173300e+01,3.109400e+03,2.264800e+01,6.527200e+01,216,3.434300e+02,9.442600e+01,7.751200e+01,3.213800e+01,8.796000e+00,2.660000e+01,6.729600e+00,1.820500e+01,1.637600e+00,3.316400e+01,1.380300e+01,2.425300e+01,1.266300e+00,1.789100e+01,2.271500e+00,4.770500e+00,2.324300e+00,3.239600e-03,8.023800e-01,7.428400e-02,5.404300e+01,4.361400e+01,6.270200e+01,5.388800e+01,1.902300e+01,6.127100e+01,2.281400e+01,4.083700e+01,3.797100e+01,5.054400e+01,4.372700e+01,4.231500e+01,1.871100e+01,
2.276500e-01,3.722100e+03,4.574700e+03,9.245700e+00,2.709500e+01,4.222000e+01,2.712200e+03,7.480200e+01,1.203800e+02,3.376400e-01,7.991800e+01,4.841200e+01,2.641900e+03,2.604100e+01,5.114800e+01,3.108300e+03,2.404800e+01,6.522900e+01,2.170600e+02,3.428400e+02,9.453900e+01,7.678700e+01,3.245100e+01,8.846700e+00,2.685100e+01,7.034200e+00,1.853500e+01,1.673800e+00,3.313600e+01,1.377400e+01,2.441400e+01,1.199600e+00,1.831200e+01,2.317200e+00,4.814300e+00,2.240900e+00,3.239600e-03,8.023800e-01,7.428400e-02,5.404300e+01,4.361400e+01,6.341700e+01,5.452500e+01,2.270300e+01,6.270500e+01,2.261300e+01,3.948700e+01,3.342600e+01,4.919200e+01,4.327100e+01,4.109100e+01,1.544500e+01,
2.273800e-01,3.736600e+03,4.593600e+03,9.455100e+00,2.676900e+01,4.215400e+01,2.709200e+03,7.399600e+01,1.204100e+02,3.373000e-01,7.957800e+01,4.818300e+01,2.638400e+03,2.328900e+01,5.090800e+01,3.106600e+03,2.413400e+01,6.508100e+01,2.160600e+02,3.431100e+02,9.438000e+01,7.658600e+01,3.245100e+01,8.846700e+00,2.685100e+01,7.034200e+00,1.853500e+01,1.673800e+00,3.313600e+01,1.377400e+01,2.441400e+01,1.199600e+00,1.831200e+01,2.317200e+00,4.814300e+00,2.240900e+00,3.239600e-03,8.023800e-01,7.428400e-02,5.404300e+01,4.361400e+01,6.316700e+01,5.429900e+01,2.273000e+01,5.950700e+01,2.248700e+01,3.952900e+01,3.275400e+01,4.863600e+01,4.300400e+01,4.219300e+01,1.529800e+01,
1.983100e-01,3645,4.483400e+03,9.397600e+00,2.680200e+01,4.179300e+01,2.711300e+03,7.462400e+01,1.203700e+02,3.331600e-01,7.975800e+01,4.826900e+01,2.640100e+03,2.548900e+01,4.934200e+01,3105,2.326400e+01,6.497100e+01,2.118900e+02,3.432700e+02,9.479200e+01,7.753700e+01,3.238100e+01,8.847100e+00,2.657900e+01,6.878100e+00,1.827900e+01,1.660700e+00,3.342800e+01,1.378400e+01,2.419100e+01,1.094300e+00,1.809000e+01,2.256000e+00,4.793800e+00,2.362800e+00,3.239600e-03,8.023800e-01,7.428400e-02,5.404300e+01,4.361400e+01,6.207200e+01,5.487700e+01,1.941200e+01,6.084200e+01,2.289500e+01,3.920500e+01,3.300500e+01,4.501200e+01,4.302500e+01,4.032700e+01,1.730400e+01,
1.979900e-01,3.632700e+03,4.575300e+03,9.415900e+00,2.682700e+01,4.210300e+01,2.712300e+03,7.508800e+01,1.204000e+02,3.322400e-01,8.002300e+01,4.975900e+01,2.641400e+03,2.350400e+01,5.060700e+01,3.108100e+03,2.252600e+01,6.495900e+01,2.138000e+02,3.425800e+02,9.459400e+01,7.751000e+01,3.238100e+01,8.847100e+00,2.657900e+01,6.878100e+00,1.827900e+01,1.660700e+00,3.342800e+01,1.378400e+01,2.419100e+01,1.094300e+00,1.809000e+01,2.256000e+00,4.793800e+00,2.362800e+00,3.239600e-03,8.023800e-01,7.428400e-02,5.404300e+01,4.361400e+01,6.228400e+01,5.377700e+01,1.944400e+01,6.166800e+01,2.266900e+01,3.931700e+01,3.739000e+01,4.794000e+01,4.250300e+01,4.089000e+01,1.904800e+01,
2.036500e-01,3654,4.550600e+03,9.435000e+00,2.682100e+01,4.275800e+01,2.713200e+03,7.494000e+01,1.203900e+02,3.313000e-01,7.999400e+01,5.034400e+01,2.641400e+03,2.542600e+01,4.777100e+01,3.110300e+03,2.294300e+01,6.494800e+01,2.111700e+02,3.424400e+02,9.475300e+01,7.718900e+01,3.226000e+01,8.717400e+00,2.694400e+01,6.827600e+00,1.837800e+01,1.628900e+00,3.347100e+01,1.370200e+01,2.408900e+01,1.382600e+00,1.856000e+01,2.253800e+00,4.826900e+00,2.258500e+00,1.047600e-02,8.145400e-01,9.176100e-02,5.377200e+01,4.380600e+01,6.321500e+01,5.476200e+01,1.976200e+01,6.243800e+01,2.244900e+01,3.961800e+01,3.911300e+01,4.137500e+01,4.215000e+01,4.120600e+01,1.807100e+01,
2.014600e-01,3628,4.561500e+03,9.435200e+00,2.674400e+01,4.236800e+01,2.712200e+03,7.511200e+01,1.204100e+02,3.314500e-01,7.979600e+01,5.351200e+01,2.640600e+03,2.545700e+01,4.809500e+01,3.109700e+03,2.213600e+01,6.490100e+01,2.083100e+02,3.421700e+02,9.456400e+01,7.723900e+01,3.226000e+01,8.717400e+00,2.694400e+01,6.827600e+00,1.837800e+01,1.628900e+00,3.347100e+01,1.370200e+01,2.408900e+01,1.382600e+00,1.856000e+01,2.253800e+00,4.826900e+00,2.258500e+00,1.047600e-02,8.145400e-01,9.176100e-02,5.377200e+01,4.380600e+01,6.366300e+01,5.463200e+01,1.997700e+01,6.090800e+01,2.214400e+01,3.960000e+01,4.843400e+01,4.212600e+01,4.195500e+01,4.103600e+01,2.000700e+01,
2.105000e-01,3.677300e+03,4.562100e+03,9.418300e+00,2.705200e+01,4.230700e+01,2.715100e+03,7.546000e+01,1.204100e+02,3.226900e-01,7.999900e+01,4.951500e+01,2.644200e+03,2.284000e+01,5.051900e+01,3.111400e+03,2.353800e+01,6.482600e+01,2.106700e+02,3.423000e+02,9.463000e+01,7.761300e+01,3.251000e+01,9.094800e+00,2.655100e+01,6.989300e+00,1.834200e+01,1.645300e+00,3.308700e+01,1.383400e+01,2.413000e+01,1.207900e+00,1.819600e+01,2.277300e+00,4.916600e+00,2.282300e+00,1.047600e-02,8.145400e-01,9.176100e-02,5.377200e+01,4.380600e+01,6.328400e+01,5.445700e+01,2.111600e+01,6.190800e+01,2.264200e+01,3.836400e+01,3.667300e+01,4.773400e+01,4.129700e+01,4.131600e+01,1.665200e+01,
2.133300e-01,3.680600e+03,4.579900e+03,9.373900e+00,2.703400e+01,4.222100e+01,2.716900e+03,7.559900e+01,1.204100e+02,3.268200e-01,8.016300e+01,4.783600e+01,2.646800e+03,2.572100e+01,4.916400e+01,3.113500e+03,2.280600e+01,6.484400e+01,2.055000e+02,3.422700e+02,9.442300e+01,7.731700e+01,3.251000e+01,9.094800e+00,2.655100e+01,6.989300e+00,1.834200e+01,1.645300e+00,3.308700e+01,1.383400e+01,2.413000e+01,1.207900e+00,1.819600e+01,2.277300e+00,4.916600e+00,2.282300e+00,1.047600e-02,8.145400e-01,9.176100e-02,5.377200e+01,4.380600e+01,6.322900e+01,5.424400e+01,2.083800e+01,6.133700e+01,2.277400e+01,3.786000e+01,3.173300e+01,4.459900e+01,4.130700e+01,4.113100e+01,1.838400e+01,
1.856900e-01,3.629800e+03,4.583300e+03,9.250800e+00,2.690400e+01,4.253600e+01,2.715500e+03,7.498300e+01,1.204000e+02,3.364800e-01,8.004000e+01,5.238700e+01,2.644400e+03,2.546700e+01,4.952000e+01,3.111800e+03,2.314700e+01,6.479400e+01,2.062700e+02,3.414600e+02,9.463100e+01,7.733500e+01,3.202000e+01,8.795700e+00,2.698300e+01,7.026500e+00,1.871600e+01,1.637200e+00,3.314000e+01,1.356000e+01,2.416900e+01,1.293500e+00,1.840300e+01,2.246200e+00,4.763900e+00,2.313200e+00,1.047600e-02,8.145400e-01,9.176100e-02,5.377200e+01,4.380600e+01,6.266000e+01,5.436100e+01,1.839900e+01,6.206300e+01,2.234300e+01,4.012200e+01,4.512600e+01,4.542200e+01,4.079000e+01,4.164100e+01,1.758000e+01,
1.871700e-01,3660,4562,9.315400e+00,2.684900e+01,4.220400e+01,2.713800e+03,7.579600e+01,1.203600e+02,3.360600e-01,7.996600e+01,4.940700e+01,2.643200e+03,2.384600e+01,5.117400e+01,3.109700e+03,2.369900e+01,6.476400e+01,2.040100e+02,3.415700e+02,9.465400e+01,7.716000e+01,3.202000e+01,8.795700e+00,2.698300e+01,7.026500e+00,1.871600e+01,1.637200e+00,3.314000e+01,1.356000e+01,2.416900e+01,1.293500e+00,1.840300e+01,2.246200e+00,4.763900e+00,2.313200e+00,3.278900e-02,8.360600e-01,1.033900e-01,5.370100e+01,4.490100e+01,6.214000e+01,5.461600e+01,1.825300e+01,6.251500e+01,2.261900e+01,4.017300e+01,3.635500e+01,4.925100e+01,4.080900e+01,4.048200e+01,1.628600e+01,
2.322700e-01,3.616800e+03,4.575500e+03,9.280600e+00,2.693500e+01,4.238700e+01,2.716200e+03,7.524500e+01,1.204200e+02,3.050400e-01,8.002200e+01,4.947000e+01,2646,2.551600e+01,4.878400e+01,3.112300e+03,2.184000e+01,6.472100e+01,2.060600e+02,3.416400e+02,9.477900e+01,7.702400e+01,3.229800e+01,9.036300e+00,2.679600e+01,6.843400e+00,1.866000e+01,1.670100e+00,3.286100e+01,1.372300e+01,2.444800e+01,1.209600e+00,1.790500e+01,2.193000e+00,4.916400e+00,2.364600e+00,3.278900e-02,8.360600e-01,1.033900e-01,5.370100e+01,4.490100e+01,6.243700e+01,5.357800e+01,2.297500e+01,6.231700e+01,2.254100e+01,3.646000e+01,3.654000e+01,4.372100e+01,4.029700e+01,4.187000e+01,2.070900e+01,
2.315500e-01,3.659600e+03,4.522800e+03,9.309000e+00,2.681100e+01,4.207800e+01,2.716800e+03,7.589000e+01,1.203700e+02,3.066400e-01,7.999200e+01,4.977000e+01,2.646100e+03,2.387600e+01,5.073100e+01,3.113900e+03,2.322300e+01,6.467900e+01,2.009300e+02,3.416300e+02,9.467200e+01,7.750100e+01,3.229800e+01,9.036300e+00,2.679600e+01,6.843400e+00,1.866000e+01,1.670100e+00,3.286100e+01,1.372300e+01,2.444800e+01,1.209600e+00,1.790500e+01,2.193000e+00,4.916400e+00,2.364600e+00,3.278900e-02,8.360600e-01,1.033900e-01,5.370100e+01,4.490100e+01,6.170200e+01,5.420900e+01,2.304600e+01,6.184000e+01,2.251100e+01,3.626500e+01,3.742300e+01,4.822600e+01,4.042700e+01,4.078000e+01,1.739700e+01,
2.072500e-01,3.638400e+03,4.525100e+03,9.307300e+00,2.683200e+01,42,2.717400e+03,7.532700e+01,1.204400e+02,3.243000e-01,7.992300e+01,4.982000e+01,2646,2.297500e+01,5.080200e+01,3.114300e+03,2.263900e+01,6.460100e+01,2.026000e+02,3.418700e+02,9.470300e+01,7.703600e+01,3.197500e+01,8.873700e+00,2.644500e+01,6.898800e+00,1.891500e+01,1.667700e+00,3.295500e+01,1.371000e+01,2.458500e+01,1.334300e+00,1.858400e+01,2.233800e+00,4.838200e+00,2.343800e+00,3.278900e-02,8.360600e-01,1.033900e-01,5.370100e+01,4.490100e+01,6.362200e+01,5.433400e+01,2.020800e+01,5.986100e+01,2.232000e+01,3.818400e+01,3.757100e+01,4.838900e+01,3.995400e+01,4.199300e+01,1.881600e+01,
2.069700e-01,3.659400e+03,4.554100e+03,9.307800e+00,2.671200e+01,4.224800e+01,2.714500e+03,7.519000e+01,1.204100e+02,3.230500e-01,7.965100e+01,4.863300e+01,2.642800e+03,2.423800e+01,4.934700e+01,3.112600e+03,2.327900e+01,6.452400e+01,2.014300e+02,3.411200e+02,9.466500e+01,7.714500e+01,3.197500e+01,8.873700e+00,2.644500e+01,6.898800e+00,1.891500e+01,1.667700e+00,3.295500e+01,1.371000e+01,2.458500e+01,1.334300e+00,1.858400e+01,2.233800e+00,4.838200e+00,2.343800e+00,3.278900e-02,8.360600e-01,1.033900e-01,5.370100e+01,4.490100e+01,6.326000e+01,5.398600e+01,2.023500e+01,6.096100e+01,2.210600e+01,3.833600e+01,3.407800e+01,4.502300e+01,3.973800e+01,4.093800e+01,1.731200e+01,
2.369700e-01,3.642200e+03,4.488900e+03,9.351400e+00,2.684600e+01,4.220600e+01,2.715700e+03,7.528400e+01,1.204200e+02,3.219600e-01,7.974800e+01,4.987000e+01,2.643700e+03,2.590900e+01,5.051500e+01,3.113700e+03,2.304300e+01,6.445600e+01,2.024400e+02,3.412800e+02,9.473400e+01,7.733600e+01,3.265100e+01,8.708700e+00,2.680700e+01,6.659800e+00,1.867600e+01,1.657900e+00,3.266100e+01,1.372100e+01,2.474200e+01,1.065200e+00,1.849200e+01,2.224100e+00,4.841200e+00,2.360100e+00,6.159800e-03,8.379200e-01,1.169200e-01,5.272900e+01,4.476100e+01,6.308200e+01,5.414000e+01,2.354000e+01,6.102800e+01,2.206000e+01,3.797600e+01,3.771900e+01,4.772500e+01,3.986200e+01,4.104000e+01,1.787200e+01,
2.374400e-01,3.611900e+03,4.495800e+03,9.447500e+00,2.718900e+01,4.211000e+01,2.718500e+03,7.542200e+01,1.204000e+02,3.197100e-01,8.003900e+01,5.084200e+01,2648,2.579700e+01,4.914000e+01,3115,2.252500e+01,6.443600e+01,2.012200e+02,3.414500e+02,9.455500e+01,7.755200e+01,3.265100e+01,8.708700e+00,2.680700e+01,6.659800e+00,1.867600e+01,1.657900e+00,3.266100e+01,1.372100e+01,2.474200e+01,1.065200e+00,1.849200e+01,2.224100e+00,4.841200e+00,2.360100e+00,6.159800e-03,8.379200e-01,1.169200e-01,5.272900e+01,4.476100e+01,6.360200e+01,5.405700e+01,2.349300e+01,5.997300e+01,2.297800e+01,3.825000e+01,4.057900e+01,4.454400e+01,3.988500e+01,4.080100e+01,1.907700e+01,
1.723800e-01,3.708900e+03,4.557400e+03,9.340000e+00,2.724100e+01,4.278800e+01,2.716600e+03,7.516400e+01,1.204100e+02,3.211500e-01,7.998700e+01,4.922200e+01,2.645200e+03,2.489200e+01,5.076900e+01,3.113800e+03,2.273600e+01,6.447600e+01,2.002100e+02,3.413100e+02,9.467400e+01,7.709800e+01,3.142400e+01,8.778700e+00,2.695300e+01,7.060000e+00,1.848400e+01,1.628100e+00,3.295800e+01,1.354900e+01,2.428300e+01,1.373700e+00,1.823200e+01,2.246600e+00,4.815300e+00,2.293900e+00,6.159800e-03,8.379200e-01,1.169200e-01,5.272900e+01,4.476100e+01,6.412700e+01,5.390500e+01,1.676600e+01,6.050100e+01,2.264200e+01,3.821900e+01,3.581100e+01,4.831300e+01,3.988400e+01,4.128800e+01,1.860100e+01,
1.692900e-01,3.701900e+03,4.523500e+03,9.376600e+00,2.656500e+01,4.245300e+01,2.713200e+03,7.617800e+01,1.204400e+02,3.195100e-01,7.982900e+01,5.191000e+01,2.641800e+03,2.583600e+01,4.958900e+01,3.112400e+03,2.273900e+01,6.447600e+01,2.002500e+02,3.404600e+02,9.440000e+01,7.701300e+01,3.142400e+01,8.778700e+00,2.695300e+01,7.060000e+00,1.848400e+01,1.628100e+00,3.295800e+01,1.354900e+01,2.428300e+01,1.373700e+00,1.823200e+01,2.246600e+00,4.815300e+00,2.293900e+00,6.159800e-03,8.379200e-01,1.169200e-01,5.272900e+01,4.476100e+01,6.424700e+01,5.431000e+01,1.706900e+01,6.097500e+01,2.194300e+01,3.841900e+01,4.372200e+01,4.558200e+01,3.979300e+01,4.154000e+01,1.861400e+01,
2.915200e-01,3.587900e+03,4.558200e+03,9.481600e+00,2.721300e+01,4.221000e+01,2.712400e+03,7.520600e+01,1.203900e+02,2.984200e-01,7.962500e+01,5.022700e+01,2.640400e+03,2.755100e+01,5.199200e+01,3.111100e+03,2.317500e+01,6.440600e+01,2.016000e+02,3.404900e+02,9.473700e+01,7.681200e+01,3.179000e+01,8.913800e+00,2.690500e+01,6.853000e+00,1.917600e+01,1.662900e+00,3.243300e+01,1.375500e+01,2.469200e+01,1.289500e+00,1.851300e+01,2.230200e+00,4.835600e+00,2.292600e+00,6.159800e-03,8.379200e-01,1.169200e-01,5.272900e+01,4.476100e+01,6.271900e+01,5.439900e+01,2.870900e+01,6.237700e+01,2.223800e+01,3.610300e+01,3.876800e+01,5.114500e+01,3.958900e+01,4.069100e+01,1.762200e+01,
2.931300e-01,3.618900e+03,4.549500e+03,9.325400e+00,2.713600e+01,4.189400e+01,2.717400e+03,7.514300e+01,1.203800e+02,3.001300e-01,7.987000e+01,5.099900e+01,2.646800e+03,2.566900e+01,5.233000e+01,3.113900e+03,2.247600e+01,6.434200e+01,2.027000e+02,3.410400e+02,9.475900e+01,7.759400e+01,3.179000e+01,8.913800e+00,2.690500e+01,6.853000e+00,1.917600e+01,1.662900e+00,3.243300e+01,1.375500e+01,2.469200e+01,1.289500e+00,1.851300e+01,2.230200e+00,4.835600e+00,2.292600e+00,2.676800e-02,8.602400e-01,1.102400e-01,5.301900e+01,4.407600e+01,6.218500e+01,5.450400e+01,2.855000e+01,6.017900e+01,2.264300e+01,3.589400e+01,4.104000e+01,5.192500e+01,3.945800e+01,4.117700e+01,1.923300e+01,
2.621000e-01,3.711300e+03,4.477500e+03,9.244000e+00,2.664700e+01,4.221900e+01,2.719900e+03,7.547300e+01,1.203900e+02,3.203700e-01,80,4.942600e+01,2.648200e+03,2.566100e+01,4.804300e+01,3.116200e+03,2.313400e+01,6.439500e+01,2.031400e+02,3.410600e+02,9.461600e+01,7.698000e+01,3.178700e+01,8.956400e+00,2.703400e+01,7.050100e+00,1.879000e+01,1.737500e+00,3.224700e+01,1.377700e+01,2.452800e+01,1.420900e+00,1.895000e+01,2.262900e+00,4.756600e+00,2.297200e+00,2.676800e-02,8.602400e-01,1.102400e-01,5.301900e+01,4.407600e+01,6.234200e+01,5.365600e+01,2.583200e+01,6.373200e+01,2.247700e+01,3.869300e+01,3.640900e+01,4.200400e+01,3.935300e+01,4.104300e+01,1.770100e+01,
2.622000e-01,3.674200e+03,4.476100e+03,9.228100e+00,2.679700e+01,4.226700e+01,2.720400e+03,7.478200e+01,1.204200e+02,3.244400e-01,8.003800e+01,5.173900e+01,2.649500e+03,2.363700e+01,4.999300e+01,3.116700e+03,2.304000e+01,6.441300e+01,1.995400e+02,3.415000e+02,9.449500e+01,7.752200e+01,3.178700e+01,8.956400e+00,2.703400e+01,7.050100e+00,1.879000e+01,1.737500e+00,3.224700e+01,1.377700e+01,2.452800e+01,1.420900e+00,1.895000e+01,2.262900e+00,4.756600e+00,2.297200e+00,2.676800e-02,8.602400e-01,1.102400e-01,5.301900e+01,4.407600e+01,6.298000e+01,5.367200e+01,2.582200e+01,6.167200e+01,2.278900e+01,3.819600e+01,4.321900e+01,4.651700e+01,3.960800e+01,4.118700e+01,1.788100e+01,
2.671700e-01,3.621600e+03,4.524700e+03,9.200600e+00,2.638400e+01,4.235500e+01,2719,7.493900e+01,1.203700e+02,3.244600e-01,7.994700e+01,4.980800e+01,2.648100e+03,2.743300e+01,4.888500e+01,3.115600e+03,2.355000e+01,6.445400e+01,1.974800e+02,3.414500e+02,9.466900e+01,7.697300e+01,3.239300e+01,8.909200e+00,2.651200e+01,6.953200e+00,1.851000e+01,1.681600e+00,3.285900e+01,1.380200e+01,2.487700e+01,1.205900e+00,1.822500e+01,2.233500e+00,4.856400e+00,2.345600e+00,2.676800e-02,8.602400e-01,1.102400e-01,5.301900e+01,4.407600e+01,6.209100e+01,5.400300e+01,2.620500e+01,6.232900e+01,2.230800e+01,3.867700e+01,3.753600e+01,4.395400e+01,3.972500e+01,3.985600e+01,1.670700e+01,
2.665000e-01,3.598400e+03,4.516800e+03,9.425200e+00,2.712100e+01,4.224900e+01,2.717700e+03,7.475500e+01,1.203800e+02,3.282500e-01,7.972700e+01,4.836500e+01,2.646200e+03,2.699100e+01,4.973500e+01,3.114800e+03,2.251000e+01,6.441200e+01,2.001400e+02,3.414600e+02,9.470100e+01,7.691100e+01,3.239300e+01,8.909200e+00,2.651200e+01,6.953200e+00,1.851000e+01,1.681600e+00,3.285900e+01,1.380200e+01,2.487700e+01,1.205900e+00,1.822500e+01,2.233500e+00,4.856400e+00,2.345600e+00,2.676800e-02,8.602400e-01,1.102400e-01,5.301900e+01,4.407600e+01,6.249000e+01,5.409700e+01,2.627100e+01,5.990100e+01,2.251700e+01,3.821500e+01,3.329000e+01,4.592200e+01,3.942500e+01,4.086700e+01,1.919600e+01,
