2.744800e-01,3.681700e+03,4.493600e+03,9.423400e+00,2.709000e+01,4.182400e+01,2.712300e+03,7.432500e+01,1.204400e+02,3.220100e-01,8.020200e+01,4.992100e+01,2.641600e+03,2.503800e+01,4.822600e+01,3.109600e+03,2.220100e+01,6.596400e+01,2.338200e+02,3.429900e+02,9.437100e+01,7.744200e+01,3.230800e+01,9.054100e+00,2.612300e+01,6.878700e+00,1.865100e+01,1.630400e+00,3.294000e+01,1.390500e+01,2.360800e+01,1.252300e+00,1.836000e+01,2.285300e+00,4.916100e+00,2.255500e+00,3.265400e-03,8.186200e-01,1.070100e-01,5.383200e+01,4.468300e+01,6.359900e+01,5.383900e+01,2.717500e+01,6.095500e+01,2.270400e+01,3.797100e+01,3.786800e+01,4.242900e+01,4.881200e+01,4.552200e+01,1.982700e+01,
2.330700e-01,3.667100e+03,4.504400e+03,9.359400e+00,2.703300e+01,4.279700e+01,2.711400e+03,7.579000e+01,1.204000e+02,3.455800e-01,8.010500e+01,5.001400e+01,2.640500e+03,2.548900e+01,4.821400e+01,3.108100e+03,2.227100e+01,6.595800e+01,2.334700e+02,3.426600e+02,9.447700e+01,7.768100e+01,3.225700e+01,8.889100e+00,2.683100e+01,6.808300e+00,1.818500e+01,1.623300e+00,3.310700e+01,1.376500e+01,2.461200e+01,1.189100e+00,1.859700e+01,2.275200e+00,4.824200e+00,2.403800e+00,3.265400e-03,8.186200e-01,1.070100e-01,5.383200e+01,4.468300e+01,6.274800e+01,5.403400e+01,2.293400e+01,6.074100e+01,2.261900e+01,4.049000e+01,3.814200e+01,4.240000e+01,4.879600e+01,4.544000e+01,1.964600e+01,
2.323400e-01,3.613900e+03,4.490900e+03,9.425400e+00,2.726700e+01,4.258100e+01,2.711300e+03,7.472100e+01,1.204000e+02,3.413900e-01,8.004900e+01,5.136300e+01,2.639600e+03,2.420900e+01,4.980900e+01,3.107900e+03,2.236100e+01,6.590700e+01,2.337400e+02,3.426000e+02,9.454300e+01,7.717700e+01,3.225700e+01,8.889100e+00,2.683100e+01,6.808300e+00,1.818500e+01,1.623300e+00,3.310700e+01,1.376500e+01,2.461200e+01,1.189100e+00,1.859700e+01,2.275200e+00,4.824200e+00,2.403800e+00,3.265400e-03,8.186200e-01,1.070100e-01,5.383200e+01,4.468300e+01,6.366300e+01,5.419600e+01,2.300600e+01,6.095100e+01,2.251300e+01,4.100100e+01,4.211000e+01,4.609200e+01,4.872600e+01,4.506600e+01,1.947000e+01,
2.358500e-01,3.693800e+03,4.564800e+03,9.449600e+00,2.695100e+01,4.225000e+01,2712,7.444300e+01,1.204000e+02,3.301900e-01,8.009900e+01,4.899700e+01,2.642900e+03,2.474000e+01,5.030000e+01,3.108800e+03,2.333600e+01,6.585900e+01,2.325800e+02,3.428600e+02,9.451200e+01,7.768300e+01,3.264900e+01,8.868200e+00,2.652500e+01,6.771200e+00,1.885200e+01,1.660300e+00,3.285200e+01,1.389800e+01,2.372700e+01,1.367800e+00,1.825700e+01,2.273300e+00,4.892900e+00,2.265000e+00,1.781300e-02,8.385300e-01,1.117700e-01,5.423700e+01,4.438200e+01,6.294200e+01,5.451500e+01,2.345100e+01,6.094100e+01,2.291800e+01,3.863900e+01,3.514700e+01,4.722900e+01,4.846700e+01,4.445200e+01,1.711300e+01,
2.411500e-01,3.678300e+03,4.550900e+03,9.404500e+00,2.730800e+01,4.227200e+01,2.713600e+03,7.430400e+01,1.204000e+02,3.281600e-01,8.011900e+01,4.874300e+01,2.642800e+03,2.556300e+01,4.971800e+01,3.109800e+03,2.216900e+01,6.588400e+01,2.336500e+02,343,9.446400e+01,7.749800e+01,3.264900e+01,8.868200e+00,2.652500e+01,6.771200e+00,1.885200e+01,1.660300e+00,3.285200e+01,1.389800e+01,2.372700e+01,1.367800e+00,1.825700e+01,2.273300e+00,4.892900e+00,2.265000e+00,1.781300e-02,8.385300e-01,1.117700e-01,5.423700e+01,4.438200e+01,6.320900e+01,5.468200e+01,2.293000e+01,5.997700e+01,2.301100e+01,3.888600e+01,3.440000e+01,4.588000e+01,4.819000e+01,4.553300e+01,1.988700e+01,
1.964800e-01,3.709200e+03,4.487100e+03,9.494300e+00,2.690200e+01,4.232400e+01,2.711500e+03,7.504800e+01,1.203900e+02,3.438800e-01,7.997800e+01,4.804000e+01,2.639900e+03,2.522000e+01,4.928500e+01,3.107600e+03,2.311600e+01,6.583800e+01,2.301400e+02,3.425400e+02,9.445800e+01,7.695900e+01,3.240800e+01,8.768600e+00,2.624000e+01,6.855100e+00,1.900900e+01,1.631800e+00,3.332500e+01,1.378600e+01,2.387100e+01,1.331800e+00,1.806800e+01,2.231500e+00,4.807800e+00,2.257900e+00,1.781300e-02,8.385300e-01,1.117700e-01,5.423700e+01,4.438200e+01,6.308800e+01,5.385000e+01,1.931000e+01,6.008900e+01,2.249300e+01,4.052200e+01,3.233100e+01,4.488000e+01,4.832100e+01,4.476700e+01,1.768400e+01,
1.965300e-01,3.682500e+03,4.474400e+03,9.415300e+00,2.739800e+01,4.257800e+01,2708,7.443200e+01,1.204300e+02,3.437700e-01,7.975100e+01,4.916900e+01,2.636800e+03,2.614800e+01,4.847300e+01,3.104300e+03,2.166700e+01,6.574400e+01,2.324900e+02,3.425900e+02,9.468500e+01,7.702700e+01,3.240800e+01,8.768600e+00,2.624000e+01,6.855100e+00,1.900900e+01,1.631800e+00,3.332500e+01,1.378600e+01,2.387100e+01,1.331800e+00,1.806800e+01,2.231500e+00,4.807800e+00,2.257900e+00,1.781300e-02,8.385300e-01,1.117700e-01,5.423700e+01,4.438200e+01,6.354900e+01,5.400300e+01,1.930500e+01,6.215400e+01,2.272100e+01,4.053600e+01,3.565500e+01,4.300100e+01,4.793600e+01,4.599900e+01,2.114500e+01,
2.148000e-01,3.653800e+03,4.466800e+03,9.593000e+00,2.676600e+01,4.254900e+01,2.707600e+03,7.500800e+01,1.204000e+02,3.327900e-01,7.975500e+01,5.128400e+01,2.636700e+03,2.558700e+01,5.019100e+01,3.104200e+03,2.341400e+01,6.566400e+01,2.328600e+02,3.419900e+02,9.439300e+01,7.695200e+01,3.235500e+01,9.145300e+00,2.632000e+01,6.909000e+00,1.832400e+01,1.655600e+00,3.251100e+01,1.389100e+01,2.351900e+01,1.202000e+00,1.861400e+01,2.274000e+00,4.785200e+00,2.286400e+00,1.781300e-02,8.385300e-01,1.117700e-01,5.423700e+01,4.438200e+01,6.337200e+01,5.368200e+01,2.141300e+01,5.896800e+01,2.220100e+01,3.892000e+01,4.188000e+01,4.697700e+01,4.773000e+01,4.449300e+01,1.702000e+01,
2.189700e-01,3.680100e+03,4.505800e+03,9.475300e+00,2.693500e+01,4.214300e+01,2.708800e+03,7.460300e+01,1.203900e+02,3.313200e-01,7.972100e+01,5.052400e+01,2.637400e+03,2.532100e+01,4.948100e+01,3.104400e+03,2.357800e+01,6.560800e+01,2.320100e+02,3.425700e+02,9.475500e+01,7.734900e+01,3.235500e+01,9.145300e+00,2.632000e+01,6.909000e+00,1.832400e+01,1.655600e+00,3.251100e+01,1.389100e+01,2.351900e+01,1.202000e+00,1.861400e+01,2.274000e+00,4.785200e+00,2.286400e+00,1.665500e-02,8.342600e-01,8.499400e-02,5.383400e+01,4.342900e+01,6.291900e+01,5.321600e+01,2.100300e+01,6.155900e+01,2.252200e+01,3.909900e+01,3.964100e+01,4.533400e+01,4.813400e+01,4.427800e+01,1.662100e+01,
2.183100e-01,3.672200e+03,4.548500e+03,9.471400e+00,2.675900e+01,4.222900e+01,2.712100e+03,7.545200e+01,1.203900e+02,3.393600e-01,7.998000e+01,5.251900e+01,2642,2.338800e+01,5.032100e+01,3.108200e+03,2.321600e+01,6.559300e+01,2.342300e+02,3.427100e+02,9.452600e+01,7.772300e+01,3.206900e+01,8.860100e+00,2.640000e+01,6.887600e+00,1.856800e+01,1.643200e+00,3.311900e+01,1.395400e+01,2.451700e+01,1.391900e+00,1.828300e+01,2.266400e+00,4.665700e+00,2.306300e+00,1.665500e-02,8.342600e-01,8.499400e-02,5.383400e+01,4.342900e+01,6.258300e+01,5.440400e+01,2.167300e+01,6.111600e+01,2.252500e+01,4.094800e+01,4.551200e+01,4.727700e+01,4.798100e+01,4.612900e+01,1.744400e+01,
2.187800e-01,3649,4.548500e+03,9.458500e+00,2.689800e+01,4.272700e+01,2.715200e+03,7.496800e+01,1.204000e+02,3.456300e-01,8.026400e+01,5.151400e+01,2645,2.564200e+01,5.039700e+01,3.111800e+03,2.324700e+01,6.570400e+01,2.341400e+02,3.421500e+02,9.451100e+01,7.783000e+01,3.206900e+01,8.860100e+00,2.640000e+01,6.887600e+00,1.856800e+01,1.643200e+00,3.311900e+01,1.395400e+01,2.451700e+01,1.391900e+00,1.828300e+01,2.266400e+00,4.665700e+00,2.306300e+00,1.665500e-02,8.342600e-01,8.499400e-02,5.383400e+01,4.342900e+01,6.298100e+01,5.440400e+01,2.162600e+01,6.176700e+01,2.274400e+01,4.018200e+01,4.255600e+01,4.745200e+01,4.802600e+01,4.395700e+01,1.733400e+01,
2.453200e-01,3.659100e+03,4.529300e+03,9.287800e+00,2.658000e+01,4.236600e+01,2.716900e+03,7.465500e+01,1.204200e+02,3.507800e-01,8.038000e+01,4.852900e+01,2.647300e+03,2.473300e+01,4.874100e+01,3.112500e+03,2.243800e+01,6.582600e+01,2.340300e+02,3.425500e+02,9.445700e+01,7.772700e+01,3.230100e+01,8.939900e+00,2.623000e+01,6.695700e+00,1.875300e+01,1.658600e+00,3.267200e+01,1.383700e+01,2.390000e+01,1.217900e+00,1.846800e+01,2.255300e+00,4.794100e+00,2.319000e+00,1.665500e-02,8.342600e-01,8.499400e-02,5.383400e+01,4.342900e+01,6.298000e+01,5.409000e+01,2.440800e+01,6.201000e+01,2.264200e+01,4.138100e+01,3.377000e+01,4.361900e+01,4.806700e+01,4.597900e+01,1.923100e+01,
2.462100e-01,3.650300e+03,4.521200e+03,9.407000e+00,2.683000e+01,4.235600e+01,2715,7.506200e+01,1.203800e+02,3.519100e-01,8.009500e+01,4.961100e+01,2.643400e+03,2.280300e+01,4.940300e+01,3.111900e+03,2.194800e+01,6.586500e+01,2.318300e+02,3.423200e+02,9.456800e+01,7.693000e+01,3.230100e+01,8.939900e+00,2.623000e+01,6.695700e+00,1.875300e+01,1.658600e+00,3.267200e+01,1.383700e+01,2.390000e+01,1.217900e+00,1.846800e+01,2.255300e+00,4.794100e+00,2.319000e+00,1.665500e-02,8.342600e-01,8.499400e-02,5.383400e+01,4.342900e+01,6.313200e+01,5.418800e+01,2.432000e+01,6.128600e+01,2.206800e+01,4.124300e+01,3.695600e+01,4.515300e+01,4.829300e+01,4.494600e+01,2.045100e+01,
2.246600e-01,3.752200e+03,4.541600e+03,9.458500e+00,2.676000e+01,4.228000e+01,2.711200e+03,7.551100e+01,1.203900e+02,3.398800e-01,7.971800e+01,5.042300e+01,2.640500e+03,2.508300e+01,5.097600e+01,3.108100e+03,2.291200e+01,6.576600e+01,2.313200e+02,3.427400e+02,9.448900e+01,7.713400e+01,3.185000e+01,8.860700e+00,2.653500e+01,6.878100e+00,1.836600e+01,1.634200e+00,3.307500e+01,1.413100e+01,2.438800e+01,1.324600e+00,1.868100e+01,2.277300e+00,4.961900e+00,2.348400e+00,1.131500e-02,8.246400e-01,7.294500e-02,5.329200e+01,4.339600e+01,6.314500e+01,5.351100e+01,2.204100e+01,6.104700e+01,2.250800e+01,3.969100e+01,3.934500e+01,4.879200e+01,4.827100e+01,4.524800e+01,1.818200e+01,
2.228900e-01,3.687800e+03,4.482100e+03,9.280500e+00,2.654800e+01,4.212000e+01,2.714700e+03,7.454400e+01,1.204000e+02,3.382500e-01,7.998800e+01,4.872100e+01,2.644700e+03,2.486300e+01,4.956300e+01,3.107900e+03,2.353600e+01,6.571500e+01,2.314700e+02,3.426900e+02,9.435900e+01,7.745000e+01,3.185000e+01,8.860700e+00,2.653500e+01,6.878100e+00,1.836600e+01,1.634200e+00,3.307500e+01,1.413100e+01,2.438800e+01,1.324600e+00,1.868100e+01,2.277300e+00,4.961900e+00,2.348400e+00,1.131500e-02,8.246400e-01,7.294500e-02,5.329200e+01,4.339600e+01,6.425400e+01,5.422300e+01,2.221400e+01,6.033300e+01,2.291600e+01,3.989000e+01,3.433500e+01,4.552200e+01,4.825300e+01,4.581700e+01,1.667700e+01,
2.705700e-01,3.640400e+03,4.565300e+03,9.376100e+00,2.713500e+01,4.251800e+01,2712,7.543500e+01,1.204100e+02,3.742200e-01,7.991800e+01,4.964300e+01,2.640300e+03,2.468300e+01,4.904400e+01,3.109300e+03,2.277400e+01,6.575800e+01,2.327400e+02,3.422100e+02,9.449300e+01,7.718000e+01,3.210000e+01,8.997000e+00,2.636000e+01,6.825800e+00,1.882900e+01,1.650700e+00,3.298300e+01,1.398700e+01,2.431400e+01,1.387800e+00,1.834900e+01,2.240000e+00,4.899900e+00,2.294100e+00,1.131500e-02,8.246400e-01,7.294500e-02,5.329200e+01,4.339600e+01,6.356000e+01,5.421200e+01,2.633300e+01,6.027700e+01,2.256300e+01,4.361800e+01,3.704800e+01,4.432200e+01,4.812900e+01,4.520200e+01,1.850900e+01,
2.701400e-01,3.674900e+03,4.542500e+03,9.337800e+00,2.697600e+01,4.239300e+01,2.710700e+03,7.514400e+01,1.203700e+02,3.723400e-01,7.975400e+01,4.955400e+01,2.638900e+03,2.599300e+01,5.047700e+01,3.108300e+03,2.249200e+01,6.570100e+01,2.321700e+02,3.420900e+02,9.459900e+01,7.712300e+01,3.210000e+01,8.997000e+00,2.636000e+01,6.825800e+00,1.882900e+01,1.650700e+00,3.298300e+01,1.398700e+01,2.431400e+01,1.387800e+00,1.834900e+01,2.240000e+00,4.899900e+00,2.294100e+00,1.131500e-02,8.246400e-01,7.294500e-02,5.329200e+01,4.339600e+01,6.296700e+01,5.448500e+01,2.637600e+01,6.239600e+01,2.267200e+01,4.384800e+01,3.678700e+01,4.763800e+01,4.817500e+01,4.433700e+01,1.919600e+01,
2.441500e-01,3.685400e+03,4.484400e+03,9.267900e+00,2.688100e+01,4.191900e+01,2.711600e+03,7.514000e+01,1.204000e+02,3.569300e-01,7.986100e+01,4.891800e+01,2.640300e+03,2.426700e+01,5.032000e+01,3.107300e+03,2.283600e+01,6.568900e+01,2.341500e+02,3.424800e+02,9.443000e+01,7.688500e+01,3.233100e+01,8.942500e+00,2.628200e+01,7.037100e+00,1.805900e+01,1.638700e+00,3.298300e+01,1.382200e+01,2.438100e+01,1.271400e+00,1.783500e+01,2.287800e+00,4.811400e+00,2.380800e+00,1.131500e-02,8.246400e-01,7.294500e-02,5.329200e+01,4.339600e+01,6.327300e+01,5.407600e+01,2.460000e+01,6.194400e+01,2.250800e+01,4.222500e+01,3.491500e+01,4.727400e+01,4.799300e+01,4.496200e+01,1.839500e+01,
2.502300e-01,3.693900e+03,4.476100e+03,9.370200e+00,2.702700e+01,4.237300e+01,2710,7.492500e+01,1.203800e+02,3.546200e-01,7.973800e+01,4.941100e+01,2.638600e+03,2.591900e+01,4.970300e+01,3.106100e+03,2.430300e+01,6.565900e+01,2.343200e+02,3.425600e+02,9.458300e+01,7.716600e+01,3.233100e+01,8.942500e+00,2.628200e+01,7.037100e+00,1.805900e+01,1.638700e+00,3.298300e+01,1.382200e+01,2.438100e+01,1.271400e+00,1.783500e+01,2.287800e+00,4.811400e+00,2.380800e+00,3.888600e-02,7.896300e-01,9.041800e-02,5.335200e+01,4.350100e+01,6.312600e+01,5.417500e+01,2.400200e+01,6.185900e+01,2.242500e+01,4.250600e+01,3.636700e+01,4.584700e+01,4.771600e+01,4.473700e+01,1.491500e+01,
2.234300e-01,3.648400e+03,4.605200e+03,9.341300e+00,2.686900e+01,4.228900e+01,2.713300e+03,7.538900e+01,1.204200e+02,3.381800e-01,8.001100e+01,5.000500e+01,2.642200e+03,2.626200e+01,4.978800e+01,3109,2.276000e+01,6.566300e+01,2.320700e+02,3.421200e+02,9.459700e+01,7.740500e+01,3.195500e+01,9.000500e+00,2.652900e+01,6.954700e+00,1.889300e+01,1.673300e+00,3.269800e+01,1.382100e+01,2.466000e+01,1.497000e+00,1.854300e+01,2.250400e+00,4.773700e+00,2.252500e+00,3.888600e-02,7.896300e-01,9.041800e-02,5.335200e+01,4.350100e+01,6.201000e+01,5.457500e+01,2.219100e+01,6.024800e+01,2.270500e+01,4.020900e+01,3.811500e+01,4.604300e+01,4.780100e+01,4.510500e+01,1.854900e+01,
2.285700e-01,3.635900e+03,4.562600e+03,9.390900e+00,2.689500e+01,4.231700e+01,2.714200e+03,7.453600e+01,1.203800e+02,3.367800e-01,8.006100e+01,5.063200e+01,2.643100e+03,2.376500e+01,5.218500e+01,3.111200e+03,2.420100e+01,6.571900e+01,2.318100e+02,3.417500e+02,9.461400e+01,7.734000e+01,3.195500e+01,9.000500e+00,2.652900e+01,6.954700e+00,1.889300e+01,1.673300e+00,3.269800e+01,1.382100e+01,2.466000e+01,1.497000e+00,1.854300e+01,2.250400e+00,4.773700e+00,2.252500e+00,3.888600e-02,7.896300e-01,9.041800e-02,5.335200e+01,4.350100e+01,6.222400e+01,5.508400e+01,2.168600e+01,6.112000e+01,2.251600e+01,4.038000e+01,3.995900e+01,5.159000e+01,4.770200e+01,4.423000e+01,1.512100e+01,
2.612800e-01,3.634200e+03,4.456400e+03,9.357200e+00,2.696700e+01,4.239000e+01,2.717500e+03,7.491600e+01,1.204300e+02,3.390600e-01,8.019300e+01,4.909100e+01,2.646300e+03,2.524400e+01,4.935900e+01,3.112200e+03,2.199300e+01,6.574100e+01,2.326400e+02,3.424000e+02,9.463000e+01,7.743300e+01,3.177900e+01,9.065800e+00,2.649500e+01,6.834800e+00,1.890400e+01,1.661800e+00,3.279700e+01,1.363300e+01,2.412900e+01,1.336200e+00,1.869600e+01,2.196200e+00,4.788900e+00,2.256200e+00,3.888600e-02,7.896300e-01,9.041800e-02,5.335200e+01,4.350100e+01,6.287000e+01,5.436000e+01,2.570700e+01,6.208300e+01,2.264000e+01,4.006700e+01,3.542500e+01,4.505100e+01,4.750500e+01,4.530700e+01,2.034100e+01,
2.610500e-01,3647,4.466600e+03,9.259900e+00,2.694900e+01,4.258200e+01,2.715200e+03,7.465000e+01,1.203800e+02,3.414300e-01,7.993000e+01,4.985600e+01,2.643700e+03,2.452400e+01,5.069700e+01,3.111600e+03,2.328600e+01,6.574500e+01,2.319400e+02,3.425900e+02,9.455300e+01,7.710700e+01,3.177900e+01,9.065800e+00,2.649500e+01,6.834800e+00,1.890400e+01,1.661800e+00,3.279700e+01,1.363300e+01,2.412900e+01,1.336200e+00,1.869600e+01,2.196200e+00,4.788900e+00,2.256200e+00,3.888600e-02,7.896300e-01,9.041800e-02,5.335200e+01,4.350100e+01,6.264900e+01,5.423800e+01,2.573000e+01,6.305600e+01,2.281000e+01,3.977700e+01,3.767800e+01,4.814700e+01,4.745000e+01,4.443600e+01,1.730600e+01,
2.797800e-01,3.675800e+03,4.510200e+03,9.445100e+00,2.697500e+01,4.223000e+01,2.713800e+03,7.516400e+01,1.203900e+02,3.165400e-01,7.967000e+01,4.930300e+01,2.642200e+03,2.578800e+01,5.138100e+01,3.111600e+03,2.299000e+01,6.563300e+01,2.309000e+02,3.420300e+02,9.464200e+01,7.692600e+01,3.166900e+01,8.766400e+00,2.670100e+01,6.905100e+00,1.882100e+01,1.611700e+00,3.304000e+01,1.395100e+01,2.412400e+01,1.052800e+00,1.852600e+01,2.268200e+00,4.864100e+00,2.278400e+00,2.303900e-02,8.088600e-01,1.020600e-01,5.484100e+01,4.358100e+01,6.319300e+01,5.366700e+01,2.789300e+01,6.220600e+01,2.236800e+01,3.765200e+01,3.604800e+01,4.972900e+01,4.648100e+01,4.448300e+01,1.804600e+01,
2.820100e-01,3.679400e+03,4.500900e+03,9.403100e+00,2.699100e+01,4.232900e+01,2.716500e+03,7.486000e+01,1.204200e+02,3.182300e-01,7.978700e+01,4.943300e+01,2.645700e+03,2.716400e+01,5.121900e+01,3.111700e+03,2.414400e+01,6.553200e+01,2.267600e+02,3.430600e+02,9.449600e+01,7.736700e+01,3.166900e+01,8.766400e+00,2.670100e+01,6.905100e+00,1.882100e+01,1.611700e+00,3.304000e+01,1.395100e+01,2.412400e+01,1.052800e+00,1.852600e+01,2.268200e+00,4.864100e+00,2.278400e+00,2.303900e-02,8.088600e-01,1.020600e-01,5.484100e+01,4.358100e+01,6.313100e+01,5.377800e+01,2.767400e+01,6.143900e+01,2.301700e+01,3.744600e+01,3.643000e+01,4.935500e+01,4.632900e+01,4.520600e+01,1.527900e+01,
2.948700e-01,3.673500e+03,4.451300e+03,9.373200e+00,2.643700e+01,4.235100e+01,2.717300e+03,7.514500e+01,1.203900e+02,3.521500e-01,7.989400e+01,5.033000e+01,2.646200e+03,2.671400e+01,4.906100e+01,3.113100e+03,2.324900e+01,6.551000e+01,2.261900e+02,3.428400e+02,9.456300e+01,7.722200e+01,3.250200e+01,8.967000e+00,2.671900e+01,6.712900e+00,1.892300e+01,1.631600e+00,3.270800e+01,1.372900e+01,2.448500e+01,1.302800e+00,1.835500e+01,2.224100e+00,4.811100e+00,2.175700e+00,2.303900e-02,8.088600e-01,1.020600e-01,5.484100e+01,4.358100e+01,6.262800e+01,5.456200e+01,2.946700e+01,6.028800e+01,2.256200e+01,4.175100e+01,3.907100e+01,4.436200e+01,4.585700e+01,4.460200e+01,1.740900e+01,
2.974100e-01,3.673400e+03,4.503100e+03,9.458000e+00,2.695200e+01,4.203500e+01,2.715700e+03,7.390300e+01,1.204200e+02,3.537300e-01,7.973500e+01,5.164900e+01,2645,2.641900e+01,4.974100e+01,3.110800e+03,2.381700e+01,6.544500e+01,224,3.433500e+02,9.451200e+01,7.711500e+01,3.250200e+01,8.967000e+00,2.671900e+01,6.712900e+00,1.892300e+01,1.631600e+00,3.270800e+01,1.372900e+01,2.448500e+01,1.302800e+00,1.835500e+01,2.224100e+00,4.811100e+00,2.175700e+00,2.303900e-02,8.088600e-01,1.020600e-01,5.484100e+01,4.358100e+01,6.262900e+01,5.394300e+01,2.921700e+01,6.253700e+01,2.285200e+01,4.155900e+01,4.295200e+01,4.593600e+01,4.553000e+01,4.528800e+01,1.607900e+01,
2.176700e-01,3.659700e+03,4.484300e+03,9.340100e+00,2.657700e+01,4.209800e+01,2.716100e+03,7.423700e+01,1.204200e+02,3.296600e-01,7.989500e+01,4.951100e+01,2.646100e+03,2.607000e+01,5.043500e+01,3.111800e+03,2.321100e+01,6.536800e+01,2.225100e+02,3.430700e+02,9.445900e+01,7.739000e+01,3.234100e+01,8.822100e+00,2.685000e+01,7.065200e+00,1.876400e+01,1.579900e+00,3.247400e+01,1.381400e+01,2.482500e+01,1.192700e+00,1.849100e+01,2.222700e+00,4.811800e+00,2.212900e+00,2.303900e-02,8.088600e-01,1.020600e-01,5.484100e+01,4.358100e+01,6.461900e+01,5.390000e+01,2.142200e+01,6.075800e+01,2.276500e+01,3.857800e+01,3.666200e+01,4.754100e+01,4.514800e+01,4.518300e+01,1.748400e+01,
2.154600e-01,3685,4.469700e+03,9.340300e+00,2.719700e+01,4.218400e+01,2716,7.520200e+01,1.204100e+02,3.286600e-01,7.997500e+01,4.896600e+01,2.644700e+03,2.685700e+01,4.997600e+01,3.111300e+03,2.260700e+01,6.538300e+01,2.220500e+02,3.428400e+02,9.440800e+01,7.740300e+01,3.234100e+01,8.822100e+00,2.685000e+01,7.065200e+00,1.876400e+01,1.579900e+00,3.247400e+01,1.381400e+01,2.482500e+01,1.192700e+00,1.849100e+01,2.222700e+00,4.811800e+00,2.212900e+00,1.546500e-02,8.317500e-01,1.033800e-01,5.375900e+01,4.433200e+01,6.418400e+01,5.407400e+01,2.163900e+01,5.952700e+01,2.294000e+01,3.870000e+01,3.505700e+01,4.647700e+01,4.509800e+01,4.569700e+01,1.890800e+01,
2.319100e-01,3.649400e+03,4.503800e+03,9.358600e+00,2.678800e+01,4.233000e+01,2.713100e+03,7.454800e+01,1.203700e+02,3.375900e-01,7.993500e+01,5.000400e+01,2.642300e+03,2.537100e+01,4.866100e+01,3110,2.351600e+01,6.537900e+01,2.210300e+02,3.427900e+02,9.462700e+01,7.705600e+01,3.251800e+01,8.898100e+00,2.694500e+01,6.789600e+00,1.879500e+01,1.638200e+00,3.300800e+01,1.355900e+01,2.417200e+01,1.403500e+00,1.848100e+01,2.272900e+00,4.707200e+00,2.304400e+00,1.546500e-02,8.317500e-01,1.033800e-01,5.375900e+01,4.433200e+01,6.170000e+01,5.404500e+01,2.259900e+01,6.189500e+01,2.293300e+01,3.981600e+01,3.811200e+01,4.343600e+01,4.485500e+01,4.440700e+01,1.676900e+01,
2.288900e-01,3.611700e+03,4.506400e+03,9.493300e+00,2.667100e+01,4.236000e+01,2.713600e+03,7.448800e+01,1.204000e+02,3.373700e-01,7.984700e+01,4.882500e+01,2.643100e+03,2.414900e+01,5.067100e+01,3.106500e+03,2.324000e+01,6.531200e+01,2.175500e+02,3.432000e+02,9.476900e+01,7.716600e+01,3.251800e+01,8.898100e+00,2.694500e+01,6.789600e+00,1.879500e+01,1.638200e+00,3.300800e+01,1.355900e+01,2.417200e+01,1.403500e+00,1.848100e+01,2.272900e+00,4.707200e+00,2.304400e+00,1.546500e-02,8.317500e-01,1.033800e-01,5.375900e+01,4.433200e+01,6.234900e+01,5.401500e+01,2.289500e+01,6.293800e+01,2.299000e+01,3.984300e+01,3.464300e+01,4.808600e+01,4.483800e+01,4.442000e+01,1.741900e+01,
2.118700e-01,3700,4.504300e+03,9.429600e+00,2.663200e+01,4.218900e+01,2.712800e+03,7.574500e+01,1.203900e+02,3.078400e-01,7.974300e+01,5.099000e+01,2641,2.549400e+01,5.021700e+01,3108,2.253700e+01,6.525500e+01,2.196300e+02,3.427400e+02,9.460900e+01,7.690900e+01,3.252000e+01,8.743600e+00,2.681600e+01,7.129000e+00,1.840100e+01,1.641500e+00,3.306600e+01,1.369000e+01,2.459400e+01,1.162700e+00,1.835600e+01,2.284700e+00,4.775700e+00,2.288800e+00,1.546500e-02,8.317500e-01,1.033800e-01,5.375900e+01,4.433200e+01,6.320200e+01,5.396300e+01,2.070900e+01,5.921100e+01,2.233300e+01,3.641800e+01,4.101400e+01,4.703600e+01,4.432700e+01,4.426000e+01,1.912200e+01,
2.127800e-01,3.667900e+03,4.487900e+03,9.345000e+00,2.717200e+01,4.199400e+01,2.712200e+03,7.538200e+01,1.204200e+02,3.068600e-01,7.976200e+01,5.157700e+01,2.642100e+03,2.525900e+01,4.843100e+01,3.106900e+03,2.253400e+01,6.518400e+01,2.171900e+02,3.428200e+02,9.454400e+01,7.711700e+01,3.252000e+01,8.743600e+00,2.681600e+01,7.129000e+00,1.840100e+01,1.641500e+00,3.306600e+01,1.369000e+01,2.459400e+01,1.162700e+00,1.835600e+01,2.284700e+00,4.775700e+00,2.288800e+00,1.546500e-02,8.317500e-01,1.033800e-01,5.375900e+01,4.433200e+01,6.375500e+01,5.415900e+01,2.061900e+01,6.199100e+01,2.311000e+01,3.653800e+01,4.274000e+01,4.290300e+01,4.422200e+01,4.545000e+01,1.912900e+01,
