2.614400e-01,3662,4472,9.088600e+00,2.705700e+01,4.211900e+01,2.709700e+03,7.513900e+01,1.204000e+02,3.215200e-01,8.011800e+01,4.894900e+01,2.638100e+03,2.466400e+01,5.121900e+01,3.106500e+03,2.289100e+01,6.524700e+01,2.220100e+02,3.408400e+02,9.477900e+01,7.741000e+01,3.219500e+01,8.998800e+00,2.616900e+01,6.655800e+00,1.912100e+01,1.694900e+00,3.249100e+01,1.396100e+01,2.369700e+01,1.238600e+00,1.910600e+01,2.304300e+00,4.803200e+00,2.313400e+00,1.849200e-02,8.530000e-01,9.945900e-02,5.295500e+01,4.404800e+01,6.317700e+01,5.411100e+01,2.586400e+01,6.157900e+01,2.240100e+01,3.812300e+01,3.500800e+01,4.935400e+01,4.472900e+01,4.075400e+01,1.832600e+01,
2.617600e-01,3.644100e+03,4.492500e+03,9.365000e+00,2.671500e+01,4.219300e+01,2.707800e+03,7.430600e+01,1.204300e+02,3.212100e-01,8.014800e+01,5.031600e+01,2.636600e+03,2.444200e+01,4.947200e+01,3.105700e+03,2.238700e+01,6.529300e+01,2.221000e+02,3.401200e+02,9.454600e+01,7.709300e+01,3.219500e+01,8.998800e+00,2.616900e+01,6.655800e+00,1.912100e+01,1.694900e+00,3.249100e+01,1.396100e+01,2.369700e+01,1.238600e+00,1.910600e+01,2.304300e+00,4.803200e+00,2.313400e+00,1.849200e-02,8.530000e-01,9.945900e-02,5.295500e+01,4.404800e+01,6.348500e+01,5.386700e+01,2.583300e+01,6.063100e+01,2.195700e+01,3.816000e+01,3.902900e+01,4.531300e+01,4.483600e+01,4.135800e+01,1.953100e+01,
2.593100e-01,3.715900e+03,4.459300e+03,9.256000e+00,2.733900e+01,4.235500e+01,2.703800e+03,7.497900e+01,1.204200e+02,3.469200e-01,7.990100e+01,4.987300e+01,2.632200e+03,2.455600e+01,5.122000e+01,3102,2.228000e+01,6.532300e+01,2.195700e+02,3.402300e+02,9.456900e+01,7.695300e+01,3.226000e+01,8.910200e+00,2.688800e+01,6.982800e+00,1.862400e+01,1.695600e+00,3.302200e+01,1.369100e+01,2.405000e+01,1.154600e+00,1.852500e+01,2.261900e+00,4.780100e+00,2.332500e+00,1.849200e-02,8.530000e-01,9.945900e-02,5.295500e+01,4.404800e+01,6.393900e+01,5.394100e+01,2.554900e+01,6.383400e+01,2.206100e+01,4.096800e+01,3.772700e+01,4.935700e+01,4.517800e+01,4.105000e+01,1.981800e+01,
2.613100e-01,3702,4.456700e+03,9.187000e+00,2.707200e+01,4.253400e+01,2.700800e+03,7.515300e+01,1.204000e+02,3.443700e-01,7.994600e+01,4.903500e+01,2.628800e+03,2.458600e+01,4.926300e+01,3.100300e+03,2.172300e+01,6.532000e+01,2.226300e+02,3.399800e+02,9.462400e+01,7.708600e+01,3.226000e+01,8.910200e+00,2.688800e+01,6.982800e+00,1.862400e+01,1.695600e+00,3.302200e+01,1.369100e+01,2.405000e+01,1.154600e+00,1.852500e+01,2.261900e+00,4.780100e+00,2.332500e+00,1.849200e-02,8.530000e-01,9.945900e-02,5.295500e+01,4.404800e+01,6.417800e+01,5.397100e+01,2.535200e+01,6.072100e+01,2.169200e+01,4.127900e+01,3.526000e+01,4.482900e+01,4.502400e+01,4.048900e+01,2.113000e+01,
2.525000e-01,3.633200e+03,4.553500e+03,9.283100e+00,2.689700e+01,4.227200e+01,2699,7.520500e+01,1.204100e+02,3.139300e-01,7.990300e+01,4.910600e+01,2.627500e+03,2.501500e+01,5.146200e+01,3096,2.282600e+01,6.530500e+01,2.215900e+02,3.401000e+02,9.466700e+01,7.698100e+01,3.179200e+01,8.870600e+00,2.666000e+01,6.896100e+00,1.908400e+01,1.625400e+00,3.231300e+01,1.376900e+01,2.352800e+01,1.296400e+00,1.873600e+01,2.246200e+00,4.773900e+00,2.214700e+00,4.678100e-03,8.564900e-01,1.013400e-01,5.340200e+01,4.370100e+01,6.255300e+01,5.401600e+01,2.490200e+01,6.155100e+01,2.224800e+01,3.777400e+01,3.547000e+01,4.991600e+01,4.536200e+01,4.148100e+01,1.853900e+01,
2.497800e-01,3642,4.566600e+03,9.209100e+00,2.685500e+01,4.235400e+01,2.698600e+03,7.604000e+01,1.203700e+02,3.128100e-01,7.988300e+01,5.041800e+01,2.626700e+03,2.417500e+01,5.119500e+01,3.096500e+03,2.333400e+01,6.529200e+01,2.239300e+02,3.399600e+02,9.478100e+01,7.708900e+01,3.179200e+01,8.870600e+00,2.666000e+01,6.896100e+00,1.908400e+01,1.625400e+00,3.231300e+01,1.376900e+01,2.352800e+01,1.296400e+00,1.873600e+01,2.246200e+00,4.773900e+00,2.214700e+00,4.678100e-03,8.564900e-01,1.013400e-01,5.340200e+01,4.370100e+01,6.240100e+01,5.385900e+01,2.517000e+01,6.018600e+01,2.188600e+01,3.791000e+01,3.933000e+01,4.929900e+01,4.532700e+01,4.038600e+01,1.733600e+01,
2.986300e-01,3.639300e+03,4.476200e+03,9.247800e+00,2.661700e+01,4.253500e+01,2.699600e+03,7.444000e+01,1.204000e+02,3.244300e-01,7.998700e+01,4.908800e+01,2627,2.544800e+01,4.974200e+01,3.098500e+03,2.303600e+01,6.534600e+01,2.237700e+02,3.395600e+02,9.478500e+01,7.699200e+01,3.233900e+01,8.969400e+00,2.684800e+01,7.140600e+00,1.853300e+01,1.712000e+00,3.281500e+01,1.379400e+01,2.420700e+01,1.314300e+00,1.843600e+01,2.258400e+00,4.892400e+00,2.239900e+00,4.678100e-03,8.564900e-01,1.013400e-01,5.340200e+01,4.370100e+01,6.315400e+01,5.379900e+01,2.959700e+01,6.025300e+01,2.140700e+01,3.845400e+01,3.541500e+01,4.593600e+01,4.551300e+01,4.060400e+01,1.805500e+01,
3.001300e-01,3.630300e+03,4.488100e+03,9.321400e+00,2.669600e+01,4.236200e+01,2.699600e+03,7.497500e+01,1.204100e+02,3.231300e-01,7.998400e+01,4.905400e+01,2629,2.413500e+01,4.900900e+01,3.098600e+03,2.303700e+01,6.534900e+01,2.237400e+02,3.400600e+02,9.470700e+01,7.715500e+01,3.233900e+01,8.969400e+00,2.684800e+01,7.140600e+00,1.853300e+01,1.712000e+00,3.281500e+01,1.379400e+01,2.420700e+01,1.314300e+00,1.843600e+01,2.258400e+00,4.892400e+00,2.239900e+00,4.678100e-03,8.564900e-01,1.013400e-01,5.340200e+01,4.370100e+01,6.330800e+01,5.365700e+01,2.945000e+01,5.979300e+01,2.171400e+01,3.861200e+01,3.531500e+01,4.424000e+01,4.568600e+01,4.102700e+01,1.804900e+01,
2.499200e-01,3.585800e+03,4599,9.160200e+00,2.665800e+01,4.247300e+01,2.700500e+03,7.419100e+01,1.204100e+02,3.233800e-01,8.012300e+01,5.070200e+01,2.629600e+03,2.570600e+01,5.017800e+01,3.098800e+03,2.252500e+01,6.541500e+01,2.246500e+02,3.397800e+02,9.481600e+01,7.753500e+01,3.220200e+01,8.858000e+00,2.636900e+01,6.946600e+00,1.883600e+01,1.657900e+00,3.245800e+01,1.385800e+01,2.439700e+01,1.191400e+00,1.889200e+01,2.217200e+00,4.857400e+00,2.225000e+00,4.678100e-03,8.564900e-01,1.013400e-01,5.340200e+01,4.370100e+01,6.180200e+01,5.367600e+01,2.422200e+01,6.114200e+01,2.223500e+01,3.918200e+01,4.016700e+01,4.694500e+01,4.577500e+01,4.058000e+01,1.923200e+01,
2.496000e-01,3.600400e+03,4.553300e+03,9.393400e+00,2.707700e+01,4.233300e+01,2.705200e+03,7.505400e+01,1.203900e+02,3.266300e-01,8.043700e+01,5.013600e+01,2634,2.512400e+01,5.019000e+01,3.101500e+03,2.406400e+01,6.548300e+01,2.263000e+02,3.399700e+02,9.480600e+01,7.776200e+01,3.220200e+01,8.858000e+00,2.636900e+01,6.946600e+00,1.883600e+01,1.657900e+00,3.245800e+01,1.385800e+01,2.439700e+01,1.191400e+00,1.889200e+01,2.217200e+00,4.857400e+00,2.225000e+00,3.061700e-03,8.778500e-01,9.643900e-02,5.343100e+01,4.471200e+01,6.155000e+01,5.422400e+01,2.425300e+01,6.078900e+01,2.233500e+01,3.878600e+01,3.849900e+01,4.697400e+01,4.591500e+01,4.051700e+01,1.553200e+01,
2.599000e-01,3.614300e+03,4499,9.464500e+00,2.679000e+01,4.250700e+01,2705,7.603200e+01,1.204100e+02,3.348900e-01,8.043600e+01,4.832300e+01,2.633700e+03,2.358700e+01,4.889700e+01,3.104900e+03,2.285700e+01,6.559600e+01,2.241800e+02,3.399900e+02,9.476900e+01,7.756700e+01,3.193700e+01,9.009000e+00,2.670000e+01,6.770100e+00,1.865700e+01,1.615100e+00,3.309600e+01,1.382500e+01,2.414700e+01,1.163500e+00,1.885200e+01,2.240000e+00,4.836800e+00,2.284000e+00,3.061700e-03,8.778500e-01,9.643900e-02,5.343100e+01,4.471200e+01,6.286000e+01,5.414400e+01,2.567600e+01,5.840700e+01,2.169900e+01,3.949300e+01,3.316500e+01,4.398100e+01,4.631500e+01,4.104700e+01,1.838600e+01,
2.607600e-01,3.600400e+03,4.514900e+03,9.206300e+00,2.680600e+01,4.246600e+01,2.704900e+03,7.501700e+01,1.204100e+02,3.313900e-01,8.028600e+01,4.895000e+01,2.632600e+03,2.471400e+01,5.124200e+01,3.103200e+03,2.299000e+01,6.561500e+01,2.230300e+02,3.401800e+02,9.461500e+01,7.733000e+01,3.193700e+01,9.009000e+00,2.670000e+01,6.770100e+00,1.865700e+01,1.615100e+00,3.309600e+01,1.382500e+01,2.414700e+01,1.163500e+00,1.885200e+01,2.240000e+00,4.836800e+00,2.284000e+00,3.061700e-03,8.778500e-01,9.643900e-02,5.343100e+01,4.471200e+01,6.309900e+01,5.395300e+01,2.559100e+01,6.185600e+01,2.209000e+01,3.992000e+01,3.501100e+01,4.940900e+01,4.662900e+01,4.076300e+01,1.807800e+01,
2.887600e-01,3648,4.511200e+03,9.361300e+00,2.694300e+01,4.224400e+01,2.703700e+03,7.510400e+01,1.204300e+02,3.300000e-01,8.012300e+01,5.051000e+01,2632,2.725400e+01,5.063900e+01,3.102700e+03,2.387400e+01,6.564400e+01,2.281400e+02,3.397300e+02,9.475100e+01,7.693800e+01,3.241000e+01,8.974100e+00,2.605100e+01,6.884200e+00,1.881300e+01,1.630800e+00,3.273200e+01,1.384300e+01,2.382800e+01,1.247100e+00,1.890600e+01,2.284100e+00,4.877200e+00,2.383500e+00,3.061700e-03,8.778500e-01,9.643900e-02,5.343100e+01,4.471200e+01,6.385100e+01,5.444400e+01,2.813400e+01,5.866500e+01,2.184700e+01,3.924300e+01,3.960200e+01,4.801400e+01,4.639000e+01,4.084400e+01,1.601500e+01,
2.885200e-01,3.696400e+03,4.511400e+03,9.255700e+00,2.688700e+01,4.251900e+01,2.702200e+03,7.459900e+01,1.204000e+02,3.267900e-01,8.007600e+01,5.135300e+01,2.631100e+03,2.484700e+01,4.849100e+01,3.102600e+03,2.380000e+01,6.559900e+01,2.276300e+02,3.398600e+02,9.444500e+01,7.704600e+01,3.241000e+01,8.974100e+00,2.605100e+01,6.884200e+00,1.881300e+01,1.630800e+00,3.273200e+01,1.384300e+01,2.382800e+01,1.247100e+00,1.890600e+01,2.284100e+00,4.877200e+00,2.383500e+00,3.061700e-03,8.778500e-01,9.643900e-02,5.343100e+01,4.471200e+01,6.301800e+01,5.444200e+01,2.815700e+01,6.154800e+01,2.154200e+01,3.963400e+01,4.208300e+01,4.304200e+01,4.665000e+01,4.053300e+01,1.618900e+01,
2.417500e-01,3.673300e+03,4.492800e+03,9.351300e+00,2.700400e+01,4.258000e+01,2703,7.488100e+01,1.203900e+02,3.310800e-01,8.019600e+01,4.965300e+01,2.631900e+03,2.333000e+01,5.050000e+01,3.100600e+03,2.287600e+01,6.564200e+01,2.287100e+02,3.403800e+02,9.461600e+01,7.703100e+01,3.215200e+01,8.881500e+00,2.622600e+01,6.849600e+00,1.887000e+01,1.658700e+00,3.300400e+01,1.400200e+01,2.380600e+01,1.331400e+00,1.871100e+01,2.288500e+00,4.733600e+00,2.228900e+00,2.481400e-02,8.589700e-01,9.577000e-02,5.287700e+01,4.387300e+01,6.246600e+01,5.428800e+01,2.378300e+01,6.192600e+01,2.198900e+01,3.960200e+01,3.708000e+01,4.769100e+01,4.737100e+01,4.094100e+01,1.837800e+01,
2.426000e-01,3.615600e+03,4.527300e+03,9.247700e+00,2.667900e+01,4.224900e+01,2.699500e+03,7.426200e+01,1.204100e+02,3.317000e-01,8.002300e+01,5.001500e+01,2.628100e+03,2.671600e+01,5.041500e+01,3.097400e+03,2.333500e+01,6.566200e+01,2.308100e+02,3.403900e+02,9.466500e+01,7.695600e+01,3.215200e+01,8.881500e+00,2.622600e+01,6.849600e+00,1.887000e+01,1.658700e+00,3.300400e+01,1.400200e+01,2.380600e+01,1.331400e+00,1.871100e+01,2.288500e+00,4.733600e+00,2.228900e+00,2.481400e-02,8.589700e-01,9.577000e-02,5.287700e+01,4.387300e+01,6.345800e+01,5.387400e+01,2.369900e+01,5.866000e+01,2.191300e+01,3.952700e+01,3.814300e+01,4.749500e+01,4.765800e+01,4.147000e+01,1.730100e+01,
2.649200e-01,3.663700e+03,4.532200e+03,9.355200e+00,2.676100e+01,4.254200e+01,2.699700e+03,7.493200e+01,1.203900e+02,3.503500e-01,8.004500e+01,5.046600e+01,2.628200e+03,2.545700e+01,4.910500e+01,3098,2.285300e+01,6.567200e+01,2.321700e+02,3.403000e+02,9.461300e+01,7.696900e+01,3.190500e+01,8.884900e+00,2.591200e+01,7.042700e+00,1.954800e+01,1.630600e+00,3.284600e+01,1.385700e+01,2.377100e+01,1.107600e+00,1.890200e+01,2.270200e+00,4.780400e+00,2.275400e+00,2.481400e-02,8.589700e-01,9.577000e-02,5.287700e+01,4.387300e+01,6.295000e+01,5.366400e+01,2.623300e+01,6.102400e+01,2.161000e+01,4.164100e+01,3.947100e+01,4.446200e+01,4.801200e+01,4.120000e+01,1.845200e+01,
2.657100e-01,3675,4537,9.351300e+00,2.659400e+01,4.256600e+01,2.698800e+03,7.543100e+01,1.204100e+02,3.501400e-01,8.001200e+01,5.161100e+01,2.626800e+03,2.404800e+01,5.016600e+01,3.096800e+03,2.359800e+01,6.569400e+01,2.335300e+02,3.399300e+02,9.471200e+01,7.717400e+01,3.190500e+01,8.884900e+00,2.591200e+01,7.042700e+00,1.954800e+01,1.630600e+00,3.284600e+01,1.385700e+01,2.377100e+01,1.107600e+00,1.890200e+01,2.270200e+00,4.780400e+00,2.275400e+00,2.481400e-02,8.589700e-01,9.577000e-02,5.287700e+01,4.387300e+01,6.275400e+01,5.360700e+01,2.615500e+01,5.883300e+01,2.163600e+01,4.166800e+01,4.284000e+01,4.691900e+01,4.836400e+01,4.112300e+01,1.668400e+01,
2.917100e-01,3.631500e+03,4.438200e+03,9.362700e+00,2.674500e+01,4.206600e+01,2.698700e+03,7.525400e+01,1.204100e+02,3.367300e-01,8.007600e+01,4.859700e+01,2.626700e+03,2.480200e+01,5.051200e+01,3097,2.351700e+01,6.574700e+01,2.358300e+02,3.397400e+02,9.472300e+01,7.723600e+01,3.211700e+01,8.959600e+00,2.629300e+01,6.778100e+00,1.909300e+01,1.673600e+00,3.237000e+01,1.397300e+01,2.386800e+01,1.151600e+00,1.884600e+01,2.252400e+00,4.876800e+00,2.311200e+00,2.481400e-02,8.589700e-01,9.577000e-02,5.287700e+01,4.387300e+01,6.174800e+01,5.305200e+01,2.860700e+01,6.007800e+01,2.170500e+01,3.960300e+01,3.397200e+01,4.772000e+01,4.863000e+01,4.157200e+01,1.687000e+01,
2.917000e-01,3.588400e+03,4.422300e+03,9.271500e+00,2.658300e+01,4.214700e+01,2.701400e+03,7.550900e+01,1.203800e+02,3.329500e-01,8.033600e+01,5.231500e+01,2.630100e+03,2.378600e+01,5.181000e+01,3.098300e+03,2.289400e+01,6.583400e+01,2.345400e+02,3.401100e+02,9.474700e+01,7.747100e+01,3.211700e+01,8.959600e+00,2.629300e+01,6.778100e+00,1.909300e+01,1.673600e+00,3.237000e+01,1.397300e+01,2.386800e+01,1.151600e+00,1.884600e+01,2.252400e+00,4.876800e+00,2.311200e+00,9.130700e-03,8.552400e-01,1.128900e-01,5.416700e+01,4.368300e+01,6.249000e+01,5.324300e+01,2.860900e+01,6.189700e+01,2.184800e+01,4.006400e+01,4.491200e+01,5.072200e+01,4.878700e+01,4.070500e+01,1.831400e+01,
2.731300e-01,3.638500e+03,4.483400e+03,9.371900e+00,2.702100e+01,4.254900e+01,2.701800e+03,7.453600e+01,1.204200e+02,3.492000e-01,8.025700e+01,5.002700e+01,2.629400e+03,2.516600e+01,5.068000e+01,3.099800e+03,2.316200e+01,6.591200e+01,2.364900e+02,3.401500e+02,9.464000e+01,7.697400e+01,3.180300e+01,8.864900e+00,2.606500e+01,6.937900e+00,1.888000e+01,1.635400e+00,3.269800e+01,1.391200e+01,2.373400e+01,1.284600e+00,1.926100e+01,2.248200e+00,4.776900e+00,2.341800e+00,9.130700e-03,8.552400e-01,1.128900e-01,5.416700e+01,4.368300e+01,6.392200e+01,5.353700e+01,2.677000e+01,6.146500e+01,2.163700e+01,4.130400e+01,3.818100e+01,4.810800e+01,4.889000e+01,4.133100e+01,1.770300e+01,
2.718300e-01,3.689400e+03,4.486500e+03,9.322200e+00,2.721200e+01,4.250900e+01,2.699400e+03,7.536100e+01,1.204100e+02,3.493700e-01,8.016100e+01,5.104900e+01,2.628400e+03,2.428400e+01,5.013000e+01,3.098100e+03,2.316100e+01,6.591100e+01,2.380900e+02,3.403100e+02,9.458000e+01,7.743400e+01,3.180300e+01,8.864900e+00,2.606500e+01,6.937900e+00,1.888000e+01,1.635400e+00,3.269800e+01,1.391200e+01,2.373400e+01,1.284600e+00,1.926100e+01,2.248200e+00,4.776900e+00,2.341800e+00,9.130700e-03,8.552400e-01,1.128900e-01,5.416700e+01,4.368300e+01,6.304600e+01,5.349900e+01,2.689800e+01,6.162100e+01,2.219500e+01,4.128300e+01,4.118700e+01,4.683500e+01,4.902700e+01,4.134100e+01,1.768100e+01,
3.057200e-01,3.640600e+03,4503,9.393100e+00,2.715000e+01,4.243500e+01,2.698900e+03,7.557700e+01,1.204000e+02,3.443700e-01,7.998700e+01,5.044700e+01,2.626700e+03,2.565900e+01,4.965900e+01,3.096500e+03,2.221100e+01,6.592800e+01,2.368700e+02,3.407000e+02,9.463100e+01,7.679100e+01,3.203400e+01,8.949800e+00,2.611100e+01,6.720400e+00,1.937300e+01,1.712300e+00,3.284900e+01,1.394000e+01,2.377400e+01,1.345700e+00,1.912900e+01,2.279400e+00,4.875300e+00,2.326800e+00,9.130700e-03,8.552400e-01,1.128900e-01,5.416700e+01,4.368300e+01,6.250600e+01,5.379100e+01,3.001000e+01,6.170400e+01,2.200500e+01,4.044200e+01,3.941600e+01,4.574600e+01,4.941500e+01,4.092100e+01,1.999500e+01,
3.056500e-01,3.661900e+03,4.462700e+03,9.356700e+00,2.670200e+01,4.201700e+01,2.699400e+03,7.461000e+01,1.203900e+02,3.404200e-01,7.984600e+01,5.045800e+01,2.627700e+03,2.463200e+01,5.121800e+01,3096,2.323700e+01,6.589600e+01,2.381400e+02,3.411700e+02,9.468400e+01,7.713000e+01,3.203400e+01,8.949800e+00,2.611100e+01,6.720400e+00,1.937300e+01,1.712300e+00,3.284900e+01,1.394000e+01,2.377400e+01,1.345700e+00,1.912900e+01,2.279400e+00,4.875300e+00,2.326800e+00,9.130700e-03,8.552400e-01,1.128900e-01,5.416700e+01,4.368300e+01,6.214000e+01,5.427300e+01,3.001700e+01,5.961500e+01,2.190900e+01,4.092500e+01,3.944800e+01,4.935200e+01,4.958500e+01,4.049700e+01,1.755600e+01,
2.864300e-01,3.683400e+03,4.439100e+03,9.469600e+00,2.691300e+01,4.221000e+01,2.703900e+03,7.445100e+01,1.204100e+02,3.442100e-01,8.036000e+01,5.194900e+01,2.633500e+03,2.322700e+01,5.138300e+01,3.099600e+03,2.338300e+01,6.595800e+01,2.377400e+02,3.412300e+02,9.446400e+01,7.803000e+01,3.267500e+01,8.828900e+00,2.589500e+01,6.829800e+00,1.901500e+01,1.680900e+00,3.279400e+01,1.393300e+01,2.393000e+01,1.343700e+00,1.915400e+01,2.284200e+00,4.860600e+00,2.323900e+00,1.578000e-02,8.483500e-01,1.068300e-01,5.315400e+01,4.393400e+01,6.372900e+01,5.328400e+01,2.805300e+01,6.153800e+01,2.246100e+01,4.136500e+01,4.383500e+01,4.973500e+01,4.984100e+01,4.102700e+01,1.711700e+01,
2.861800e-01,3.670300e+03,4.416400e+03,9.358200e+00,2.696800e+01,4.250800e+01,2704,7.505900e+01,1.204100e+02,3.496700e-01,8.053500e+01,4.875800e+01,2.632600e+03,2.518600e+01,5.010500e+01,3.101300e+03,2.365900e+01,6.608600e+01,2.389700e+02,3.412500e+02,9.442700e+01,7.748300e+01,3.267500e+01,8.828900e+00,2.589500e+01,6.829800e+00,1.901500e+01,1.680900e+00,3.279400e+01,1.393300e+01,2.393000e+01,1.343700e+00,1.915400e+01,2.284200e+00,4.860600e+00,2.323900e+00,1.578000e-02,8.483500e-01,1.068300e-01,5.315400e+01,4.393400e+01,6.395300e+01,5.355600e+01,2.807800e+01,5.934600e+01,22,4.070000e+01,3.444500e+01,4.677700e+01,4.997500e+01,4.167400e+01,1.646300e+01,
2.218800e-01,3657,4.479100e+03,9.498300e+00,2.730700e+01,4.218500e+01,2701,7.431500e+01,1.204000e+02,3.454400e-01,8.039500e+01,5.131300e+01,2.630500e+03,2.359400e+01,5.034200e+01,3098,2.290100e+01,6.617300e+01,2.403800e+02,3.409600e+02,9.454600e+01,7.749800e+01,3.207900e+01,8.951600e+00,2.613900e+01,6.872100e+00,1.885300e+01,1.688200e+00,3.272800e+01,1.380900e+01,2.379700e+01,1.312000e+00,1.847400e+01,2.256700e+00,4.834200e+00,2.225300e+00,1.578000e-02,8.483500e-01,1.068300e-01,5.315400e+01,4.393400e+01,6.332200e+01,5.361600e+01,2.187700e+01,6.148300e+01,2.239700e+01,4.119300e+01,4.196400e+01,4.732700e+01,5.009000e+01,4.153000e+01,1.824900e+01,
2.228600e-01,3.665200e+03,4.486800e+03,9.273600e+00,2.733100e+01,4.217400e+01,2699,7.579600e+01,1.203900e+02,3.468500e-01,8.038800e+01,4.879700e+01,2628,2.639400e+01,5.047400e+01,3.096200e+03,2.312600e+01,6.624200e+01,2.385200e+02,3.418400e+02,9.453700e+01,7.734900e+01,3.207900e+01,8.951600e+00,2.613900e+01,6.872100e+00,1.885300e+01,1.688200e+00,3.272800e+01,1.380900e+01,2.379700e+01,1.312000e+00,1.847400e+01,2.256700e+00,4.834200e+00,2.225300e+00,1.578000e-02,8.483500e-01,1.068300e-01,5.315400e+01,4.393400e+01,6.318300e+01,5.352300e+01,2.178100e+01,6.161400e+01,2.240700e+01,4.102100e+01,3.456100e+01,4.763200e+01,5.049700e+01,4.109400e+01,1.770700e+01,
2.795100e-01,3.627400e+03,4.506700e+03,9.360900e+00,2.693800e+01,4.253900e+01,2.698300e+03,7.403700e+01,1.204000e+02,3.333700e-01,8.015000e+01,5.096400e+01,2.627300e+03,2.595800e+01,5.058800e+01,3096,2.182700e+01,6.622900e+01,2.429700e+02,3.413200e+02,9.451300e+01,7.685700e+01,3.225100e+01,9.021800e+00,2.608000e+01,6.946800e+00,1.845800e+01,1.658800e+00,3.277600e+01,1.404100e+01,2.380600e+01,1.245900e+00,1.873800e+01,2.298800e+00,4.907100e+00,2.353600e+00,1.578000e-02,8.483500e-01,1.068300e-01,5.315400e+01,4.393400e+01,6.349100e+01,5.365500e+01,2.715900e+01,6.062700e+01,2.204400e+01,3.940700e+01,4.093800e+01,4.789500e+01,5.034200e+01,4.116200e+01,2.083600e+01,
2.776100e-01,3.645300e+03,4.532200e+03,9.470600e+00,2.709300e+01,4.276300e+01,2.698100e+03,7.535500e+01,1.203800e+02,3.310300e-01,7.993100e+01,4.917400e+01,2.626100e+03,2.445400e+01,4.979800e+01,3.094400e+03,2.315000e+01,6.619100e+01,2.443100e+02,3.416400e+02,9.469800e+01,7.693000e+01,3.225100e+01,9.021800e+00,2.608000e+01,6.946800e+00,1.845800e+01,1.658800e+00,3.277600e+01,1.404100e+01,2.380600e+01,1.245900e+00,1.873800e+01,2.298800e+00,4.907100e+00,2.353600e+00,1.581100e-02,8.447500e-01,9.178400e-02,5.369300e+01,4.433300e+01,6.318300e+01,5.335100e+01,2.734600e+01,6.021100e+01,2.227100e+01,3.969200e+01,3.566900e+01,4.606500e+01,5.032200e+01,4.114200e+01,1.771700e+01,
2.614300e-01,3.603100e+03,4.561700e+03,9.325600e+00,2.725000e+01,4.225800e+01,2.697800e+03,7.539700e+01,1.203900e+02,3.590200e-01,7.987200e+01,5.148200e+01,2.626500e+03,2.493600e+01,4.924900e+01,3.094700e+03,2.279900e+01,6.611600e+01,2.451200e+02,3.417500e+02,9.466600e+01,7.688200e+01,3.249900e+01,8.909900e+00,2.565300e+01,6.759900e+00,1.882200e+01,1.682600e+00,3.313000e+01,1.388500e+01,2.429200e+01,1.310100e+00,1.830700e+01,2.299000e+00,4.807100e+00,2.386200e+00,1.581100e-02,8.447500e-01,9.178400e-02,5.369300e+01,4.433300e+01,6.322800e+01,5.398600e+01,2.571500e+01,6.126200e+01,2.258700e+01,4.264100e+01,4.246000e+01,4.479600e+01,5.043600e+01,4.072100e+01,1.857200e+01,
2.612700e-01,3.650200e+03,4.504300e+03,9.350700e+00,2.708000e+01,4.232000e+01,2.699300e+03,7.427800e+01,1.203900e+02,3.574800e-01,7.992500e+01,5.106900e+01,2.627800e+03,2.542900e+01,5.081800e+01,3.095400e+03,2.243500e+01,6.610800e+01,2.421300e+02,3.422000e+02,9.465900e+01,7.733400e+01,3.249900e+01,8.909900e+00,2.565300e+01,6.759900e+00,1.882200e+01,1.682600e+00,3.313000e+01,1.388500e+01,2.429200e+01,1.310100e+00,1.830700e+01,2.299000e+00,4.807100e+00,2.386200e+00,1.581100e-02,8.447500e-01,9.178400e-02,5.369300e+01,4.433300e+01,6.241700e+01,5.467300e+01,2.573100e+01,6.155300e+01,2.229000e+01,4.283000e+01,4.124600e+01,4.842700e+01,5.088700e+01,4.113000e+01,1.941200e+01,
2.346000e-01,3721,4504,9.373500e+00,2.727100e+01,4.235400e+01,2703,7.433800e+01,1.204000e+02,3.421000e-01,8.019600e+01,5.093700e+01,2.631700e+03,2.445500e+01,5.002300e+01,3.098800e+03,2.235900e+01,6.610600e+01,2.441200e+02,3.419900e+02,9.453500e+01,7.746500e+01,3.267500e+01,8.901000e+00,2.663700e+01,6.743300e+00,1.920100e+01,1.660800e+00,3.326200e+01,1.393700e+01,2.387200e+01,1.198100e+00,1.855000e+01,2.229100e+00,4.755800e+00,2.353100e+00,1.581100e-02,8.447500e-01,9.178400e-02,5.369300e+01,4.433300e+01,6.286500e+01,5.380700e+01,2.324900e+01,5.968600e+01,2.266800e+01,4.075600e+01,4.085700e+01,4.658800e+01,5.089200e+01,4.099300e+01,1.957000e+01,
