2.667500e-01,3.643300e+03,4.512700e+03,9.143600e+00,2.716600e+01,4.249200e+01,2.706600e+03,7.544000e+01,1.204100e+02,3.402800e-01,7.990800e+01,4.878700e+01,2635,26,5.017000e+01,3.102700e+03,2.271500e+01,6.549000e+01,2.281400e+02,3.423300e+02,9.457400e+01,7.699800e+01,3.165000e+01,8.835000e+00,2.684400e+01,6.915700e+00,1.904300e+01,1.656000e+00,3.290300e+01,1.382700e+01,2.407300e+01,1.193200e+00,1.848400e+01,2.271600e+00,4.739700e+00,2.240700e+00,9.035400e-03,8.573900e-01,9.215500e-02,5.338800e+01,4.350400e+01,6.288200e+01,5.424700e+01,2.634000e+01,6.310200e+01,2.230900e+01,4.046900e+01,3.453000e+01,4.692600e+01,4.674200e+01,4.115800e+01,1.881200e+01,
3.208000e-01,3.655200e+03,4.461500e+03,9.340700e+00,2.713000e+01,4.197100e+01,2.707700e+03,7.516000e+01,1.203700e+02,3.291200e-01,7.999200e+01,5.156500e+01,2637,2.407800e+01,4.836700e+01,3.103700e+03,2.362700e+01,6.554000e+01,2.280600e+02,3.419200e+02,9.463200e+01,7.728300e+01,3.215400e+01,9.021100e+00,2.618400e+01,6.867500e+00,1.874000e+01,1.676600e+00,3.300700e+01,1.395900e+01,2.415600e+01,1.335300e+00,1.804400e+01,2.278200e+00,4.707500e+00,2.200100e+00,9.035400e-03,8.573900e-01,9.215500e-02,5.338800e+01,4.350400e+01,6.288800e+01,5.406200e+01,3.138800e+01,6.113000e+01,2.278900e+01,3.923100e+01,4.270500e+01,4.275400e+01,4.692800e+01,4.102700e+01,1.661600e+01,
3.206600e-01,3.664300e+03,4.510400e+03,9.448000e+00,2.688800e+01,4.231400e+01,2.707300e+03,7.512400e+01,1.204000e+02,3.301200e-01,7.991000e+01,5.073300e+01,2.635800e+03,2.706500e+01,4.970200e+01,3.104900e+03,2.357800e+01,6.556600e+01,2.288200e+02,3.416900e+02,9.466600e+01,7.729700e+01,3.215400e+01,9.021100e+00,2.618400e+01,6.867500e+00,1.874000e+01,1.676600e+00,3.300700e+01,1.395900e+01,2.415600e+01,1.335300e+00,1.804400e+01,2.278200e+00,4.707500e+00,2.200100e+00,9.035400e-03,8.573900e-01,9.215500e-02,5.338800e+01,4.350400e+01,6.273100e+01,5.347700e+01,3.140100e+01,5.818400e+01,2.193300e+01,3.910900e+01,4.025800e+01,4.584500e+01,4.704100e+01,4.123200e+01,1.673300e+01,
2.751500e-01,3.662800e+03,4.458100e+03,9.385100e+00,2.713700e+01,4.226300e+01,2.707600e+03,7.488200e+01,1.204100e+02,3.437400e-01,8.001000e+01,5.141800e+01,2.636100e+03,2.337200e+01,4.898200e+01,3103,2.320700e+01,6.558000e+01,2.283700e+02,3.425100e+02,9.441600e+01,7.746400e+01,3.271000e+01,8.782400e+00,2.666800e+01,6.955700e+00,1.832500e+01,1.643600e+00,3.264200e+01,1.391900e+01,2.409000e+01,1.231300e+00,1.850800e+01,2.281400e+00,4.810900e+00,2.344900e+00,9.035400e-03,8.573900e-01,9.215500e-02,5.338800e+01,4.350400e+01,6.317300e+01,5.482700e+01,2.686500e+01,5.878200e+01,2.247100e+01,4.107800e+01,4.227400e+01,4.417700e+01,4.725800e+01,4.153300e+01,1.760000e+01,
2.751500e-01,3.629300e+03,4.525700e+03,9.296800e+00,2.708900e+01,4.232000e+01,2.706700e+03,7.504000e+01,1.204000e+02,3.475500e-01,8.006100e+01,5.172300e+01,2.635400e+03,2.575400e+01,5.040900e+01,3.103200e+03,2.306400e+01,6.564900e+01,2.307800e+02,3.419100e+02,9.470000e+01,7.720900e+01,3.271000e+01,8.782400e+00,2.666800e+01,6.955700e+00,1.832500e+01,1.643600e+00,3.264200e+01,1.391900e+01,2.409000e+01,1.231300e+00,1.850800e+01,2.281400e+00,4.810900e+00,2.344900e+00,9.035400e-03,8.573900e-01,9.215500e-02,5.338800e+01,4.350400e+01,6.374800e+01,5.401900e+01,2.686500e+01,6.131500e+01,2.254100e+01,4.061200e+01,4.317200e+01,4.748100e+01,4.721600e+01,4.139800e+01,1.793600e+01,
2.191700e-01,3.628100e+03,4.581300e+03,9.256400e+00,2.688400e+01,4.246800e+01,2.705500e+03,7.531300e+01,1.204100e+02,3.405400e-01,8.008600e+01,4.932700e+01,2.634200e+03,2.474300e+01,4.983400e+01,3.101600e+03,2.288600e+01,6.569300e+01,2.322500e+02,3.420700e+02,9.455900e+01,7.745700e+01,3.213200e+01,8.919900e+00,2.578900e+01,6.891700e+00,1.856900e+01,1.642100e+00,3.303300e+01,1.380300e+01,2.373400e+01,1.302700e+00,1.828300e+01,2.271800e+00,4.793700e+00,2.293000e+00,5.489800e-03,8.576300e-01,8.738800e-02,5.356900e+01,4.388300e+01,6.296600e+01,5.441100e+01,2.129800e+01,6.045000e+01,2.244700e+01,4.058700e+01,3.611900e+01,4.614900e+01,4.745200e+01,4.152600e+01,1.833900e+01,
2.203600e-01,3.628800e+03,4.558500e+03,9.228900e+00,2.691300e+01,4.233700e+01,2702,7.565300e+01,1.204000e+02,3.399200e-01,7.978000e+01,5.011600e+01,2630,2.515200e+01,5.398200e+01,3.099800e+03,2.368100e+01,6.569200e+01,2.335900e+02,3.418700e+02,9.480500e+01,7.694900e+01,3.213200e+01,8.919900e+00,2.578900e+01,6.891700e+00,1.856900e+01,1.642100e+00,3.303300e+01,1.380300e+01,2.373400e+01,1.302700e+00,1.828300e+01,2.271800e+00,4.793700e+00,2.293000e+00,5.489800e-03,8.576300e-01,8.738800e-02,5.356900e+01,4.388300e+01,6.295400e+01,5.468400e+01,2.118100e+01,6.116400e+01,2.215000e+01,4.066300e+01,3.844200e+01,5.575000e+01,4.759200e+01,4.074600e+01,1.649500e+01,
2.725200e-01,3.663200e+03,4.552500e+03,9.326500e+00,2.703500e+01,4.206000e+01,2.703600e+03,7.548800e+01,1.204000e+02,3.309800e-01,7.994700e+01,4.994900e+01,2.632100e+03,2.695600e+01,4.984200e+01,3100,2.275100e+01,6.569700e+01,2.327100e+02,3.417600e+02,9.462500e+01,7.713700e+01,3.210400e+01,8.948800e+00,2.634500e+01,6.916900e+00,1.871800e+01,1.658400e+00,3.327700e+01,1.386600e+01,2.372700e+01,1.327000e+00,1.834600e+01,2.259200e+00,4.775000e+00,2.340700e+00,5.489800e-03,8.576300e-01,8.738800e-02,5.356900e+01,4.388300e+01,6.288600e+01,5.421300e+01,2.658200e+01,6.188500e+01,2.234400e+01,3.869700e+01,3.794900e+01,4.616800e+01,4.792700e+01,4.122400e+01,1.869500e+01,
2.702900e-01,3.642700e+03,4.531700e+03,9.330700e+00,2.699800e+01,4.200800e+01,2.702800e+03,7.472800e+01,1.204000e+02,3.304200e-01,7.988000e+01,4.984800e+01,2.631900e+03,2.343200e+01,5.084800e+01,3.098900e+03,2.405000e+01,6.569800e+01,2.347500e+02,3.415700e+02,9.462700e+01,7.712300e+01,3.210400e+01,8.948800e+00,2.634500e+01,6.916900e+00,1.871800e+01,1.658400e+00,3.327700e+01,1.386600e+01,2.372700e+01,1.327000e+00,1.834600e+01,2.259200e+00,4.775000e+00,2.340700e+00,5.489800e-03,8.576300e-01,8.738800e-02,5.356900e+01,4.388300e+01,6.323700e+01,5.446100e+01,2.680100e+01,6.199700e+01,2.236700e+01,3.876600e+01,3.765400e+01,4.849700e+01,4.800600e+01,4.070100e+01,1.562000e+01,
2.742400e-01,3.620800e+03,4.550300e+03,9.368800e+00,2.724000e+01,4.197600e+01,2.704800e+03,7.493400e+01,1.204200e+02,3.364500e-01,8.012700e+01,4.964500e+01,2.634100e+03,2.471200e+01,4.978600e+01,3.101100e+03,2.308400e+01,6.573800e+01,2.326000e+02,3.413800e+02,9.461600e+01,7.739500e+01,3.234700e+01,8.952000e+00,2.601100e+01,7.113100e+00,1.884300e+01,1.676300e+00,3.348300e+01,1.393000e+01,2.437800e+01,1.327600e+00,1.861100e+01,2.217800e+00,4.817400e+00,2.263000e+00,5.489800e-03,8.576300e-01,8.738800e-02,5.356900e+01,4.388300e+01,6.337300e+01,5.389500e+01,2.707900e+01,6.220200e+01,2.274100e+01,3.974300e+01,3.705600e+01,4.603900e+01,4.845300e+01,4.143700e+01,1.788500e+01,
2.756300e-01,3.654700e+03,4.561400e+03,9.333800e+00,2.681700e+01,4.240300e+01,2.704600e+03,7.546400e+01,1.204000e+02,3.354800e-01,8.008600e+01,4.881100e+01,2.632900e+03,2.680700e+01,5.178000e+01,3.100800e+03,2.263800e+01,6.581000e+01,2.351800e+02,3.416500e+02,9.455500e+01,7.705200e+01,3.234700e+01,8.952000e+00,2.601100e+01,7.113100e+00,1.884300e+01,1.676300e+00,3.348300e+01,1.393000e+01,2.437800e+01,1.327600e+00,1.861100e+01,2.217800e+00,4.817400e+00,2.263000e+00,2.637800e-02,8.376900e-01,1.163300e-01,5.415300e+01,4.379600e+01,6.279000e+01,5.376200e+01,2.694200e+01,6.138800e+01,2.218700e+01,3.986100e+01,3.460200e+01,5.065400e+01,4.852000e+01,4.103400e+01,1.896200e+01,
2.524900e-01,3.586800e+03,4.524600e+03,9.410100e+00,2.667100e+01,4.238400e+01,2.702100e+03,7.513200e+01,1.204000e+02,3.405100e-01,7.995000e+01,5.015200e+01,2.630200e+03,2.603700e+01,5.024500e+01,3.097300e+03,2.241200e+01,6.582000e+01,2.355100e+02,3.418200e+02,9.481200e+01,7.728400e+01,3.211700e+01,9.057700e+00,2.606800e+01,6.903800e+00,1.896300e+01,1.651700e+00,3.310300e+01,1.391900e+01,2.395300e+01,1.193700e+00,1.864900e+01,2.267700e+00,4.901000e+00,2.228200e+00,2.637800e-02,8.376900e-01,1.163300e-01,5.415300e+01,4.379600e+01,6.211200e+01,5.389500e+01,2.451700e+01,6.013400e+01,2.240100e+01,4.107300e+01,3.854800e+01,4.710100e+01,4.876300e+01,4.105600e+01,1.949200e+01,
2.509400e-01,3.580400e+03,4.530700e+03,9.268800e+00,2.664800e+01,4.249800e+01,2.703700e+03,7.425600e+01,1.204000e+02,3.450400e-01,8.017200e+01,5.016700e+01,2.632300e+03,2.600700e+01,4.939700e+01,3.098700e+03,2.251800e+01,6.586600e+01,2.374500e+02,3.415300e+02,9.484200e+01,7.779800e+01,3.211700e+01,9.057700e+00,2.606800e+01,6.903800e+00,1.896300e+01,1.651700e+00,3.310300e+01,1.391900e+01,2.395300e+01,1.193700e+00,1.864900e+01,2.267700e+00,4.901000e+00,2.228200e+00,2.637800e-02,8.376900e-01,1.163300e-01,5.415300e+01,4.379600e+01,6.222100e+01,5.382200e+01,2.466900e+01,5.937200e+01,2.232000e+01,4.052000e+01,3.859100e+01,4.513900e+01,4.886200e+01,4.078700e+01,1.919000e+01,
2.720600e-01,3.654900e+03,4.480300e+03,9.354600e+00,2.675200e+01,4.262600e+01,2.705200e+03,7.527400e+01,1.204300e+02,3.412900e-01,8.028100e+01,5.249600e+01,2.634500e+03,2.603000e+01,5.136000e+01,3.101600e+03,2.409800e+01,6.593300e+01,2.358600e+02,3.412100e+02,9.466400e+01,7.758900e+01,3.213500e+01,8.919100e+00,2.681400e+01,7.052800e+00,1.883100e+01,1.664100e+00,3.275700e+01,1.397800e+01,2.339900e+01,1.397500e+00,1.846300e+01,2.249700e+00,4.789600e+00,2.337700e+00,2.637800e-02,8.376900e-01,1.163300e-01,5.415300e+01,4.379600e+01,6.265600e+01,5.411100e+01,2.688100e+01,6.012800e+01,2.212000e+01,4.081100e+01,4.544400e+01,4.968200e+01,4.927000e+01,4.161100e+01,1.543700e+01,
2.734700e-01,3.624800e+03,4.487900e+03,9.381200e+00,2.662600e+01,4.212000e+01,2.704600e+03,7.516200e+01,1.204000e+02,3.418100e-01,8.024600e+01,4.869700e+01,2.633500e+03,2.535200e+01,5.036500e+01,3.102200e+03,2.364100e+01,6.600300e+01,2.378100e+02,3.415100e+02,9.468600e+01,7.730900e+01,3.213500e+01,8.919100e+00,2.681400e+01,7.052800e+00,1.883100e+01,1.664100e+00,3.275700e+01,1.397800e+01,2.339900e+01,1.397500e+00,1.846300e+01,2.249700e+00,4.789600e+00,2.337700e+00,2.637800e-02,8.376900e-01,1.163300e-01,5.415300e+01,4.379600e+01,6.317400e+01,5.402000e+01,2.674300e+01,6.114600e+01,2.216000e+01,4.074700e+01,3.426700e+01,4.737800e+01,4.935800e+01,4.057900e+01,1.652900e+01,
2.727600e-01,3.635100e+03,4.512500e+03,9.327400e+00,2.676200e+01,4.264000e+01,2.704200e+03,7.517800e+01,1.204200e+02,3.510900e-01,8.020800e+01,5.037900e+01,2.631800e+03,2.267900e+01,5.055500e+01,3.101800e+03,2.255300e+01,6.603200e+01,2.343600e+02,3.414300e+02,9.465200e+01,7.732400e+01,3.240100e+01,9.012000e+00,2.602800e+01,6.963500e+00,1.882000e+01,1.649700e+00,3.299200e+01,1.398700e+01,2.376800e+01,1.296300e+00,1.874300e+01,2.229400e+00,4.768600e+00,2.270200e+00,7.927000e-03,8.414000e-01,9.985500e-02,5.316500e+01,4.402900e+01,6.159900e+01,5.402800e+01,2.660500e+01,6.139700e+01,2.189000e+01,4.138100e+01,3.921500e+01,4.781900e+01,4.944000e+01,4.178900e+01,1.910100e+01,
2.706100e-01,3.600800e+03,4.509400e+03,9.329600e+00,2.681800e+01,4.245800e+01,2.702900e+03,7.391200e+01,1.203700e+02,3.519800e-01,8.002400e+01,4.933500e+01,2.631600e+03,2.319600e+01,4.881600e+01,3.099500e+03,2.224600e+01,6.601400e+01,2.376000e+02,3.420100e+02,9.490100e+01,7.729800e+01,3.240100e+01,9.012000e+00,2.602800e+01,6.963500e+00,1.882000e+01,1.649700e+00,3.299200e+01,1.398700e+01,2.376800e+01,1.296300e+00,1.874300e+01,2.229400e+00,4.768600e+00,2.270200e+00,7.927000e-03,8.414000e-01,9.985500e-02,5.316500e+01,4.402900e+01,6.219000e+01,5.406500e+01,2.681700e+01,6.197700e+01,2.237800e+01,4.127200e+01,3.614400e+01,4.379300e+01,4.920300e+01,4.012600e+01,1.983700e+01,
2.454400e-01,3.598200e+03,4.527700e+03,9.251500e+00,2.653000e+01,4.242700e+01,2.701700e+03,7.540600e+01,1.203700e+02,3.512000e-01,7.989900e+01,4.954600e+01,2.631200e+03,2.707900e+01,4.949500e+01,3.097500e+03,2.305500e+01,6.599900e+01,2.381000e+02,3.421400e+02,9.477000e+01,7.704600e+01,3.220400e+01,9.000700e+00,2.574900e+01,6.777500e+00,1.893200e+01,1.656700e+00,3.346700e+01,1.397300e+01,2.377500e+01,1.049900e+00,1.865100e+01,2.261700e+00,4.854400e+00,2.304000e+00,7.927000e-03,8.414000e-01,9.985500e-02,5.316500e+01,4.402900e+01,6.289800e+01,5.386500e+01,2.405700e+01,6.118200e+01,2.266400e+01,4.186200e+01,3.676500e+01,4.536400e+01,4.921400e+01,4.041000e+01,1.795200e+01,
2.420600e-01,3.616100e+03,4.506900e+03,9.415200e+00,2.657200e+01,4.200800e+01,2.704500e+03,7.501700e+01,1.204000e+02,3.519800e-01,8.008200e+01,4.795200e+01,2.633500e+03,2.519000e+01,5.115600e+01,3099,2.328300e+01,6.594500e+01,2.377100e+02,3.424500e+02,9.488000e+01,7.721000e+01,3.220400e+01,9.000700e+00,2.574900e+01,6.777500e+00,1.893200e+01,1.656700e+00,3.346700e+01,1.397300e+01,2.377500e+01,1.049900e+00,1.865100e+01,2.261700e+00,4.854400e+00,2.304000e+00,7.927000e-03,8.414000e-01,9.985500e-02,5.316500e+01,4.402900e+01,6.259000e+01,5.411300e+01,2.438900e+01,6.193300e+01,2.266300e+01,4.176600e+01,3.207400e+01,4.920900e+01,4.930500e+01,4.106400e+01,1.739100e+01,
2.626900e-01,3693,4.521200e+03,9.320500e+00,2.687900e+01,4.212300e+01,2.704300e+03,7.460900e+01,1.204200e+02,3.480000e-01,8.001300e+01,4.971300e+01,2.633700e+03,2.648600e+01,5.034000e+01,3.098700e+03,2.272400e+01,6.595300e+01,2.396100e+02,3.423200e+02,9.451000e+01,7.755500e+01,3.195200e+01,9.041800e+00,2.638200e+01,6.794200e+00,1.901800e+01,1.706200e+00,3.298600e+01,1.399600e+01,2.385700e+01,1.143700e+00,1.834300e+01,2.251300e+00,4.745200e+00,2.252800e+00,7.927000e-03,8.414000e-01,9.985500e-02,5.316500e+01,4.402900e+01,6.290900e+01,5.365000e+01,2.587200e+01,6.215700e+01,2.277500e+01,4.209400e+01,3.725600e+01,4.732000e+01,4.919000e+01,4.149200e+01,1.870200e+01,
2.636700e-01,3.676500e+03,4.472400e+03,9.216400e+00,2.708900e+01,4.203600e+01,2.705100e+03,7.514100e+01,1.204400e+02,3.487600e-01,8.021600e+01,4.957600e+01,2.633500e+03,2.538600e+01,4.953700e+01,3.100500e+03,2.274100e+01,6.597700e+01,2.391300e+02,3.422900e+02,9.456000e+01,7.733500e+01,3.195200e+01,9.041800e+00,2.638200e+01,6.794200e+00,1.901800e+01,1.706200e+00,3.298600e+01,1.399600e+01,2.385700e+01,1.143700e+00,1.834300e+01,2.251300e+00,4.745200e+00,2.252800e+00,1.388000e-02,8.550900e-01,1.138100e-01,5.418300e+01,4.428500e+01,6.319300e+01,5.423400e+01,2.577600e+01,6.228000e+01,2.260800e+01,4.200200e+01,3.685100e+01,4.546300e+01,4.938700e+01,4.159000e+01,1.865600e+01,
2.883700e-01,3.668500e+03,4.483400e+03,9.292200e+00,2.699500e+01,4.245900e+01,2.703900e+03,7.487200e+01,1.204000e+02,3.539400e-01,8.013400e+01,4.787200e+01,2632,2.481300e+01,4.997300e+01,3.100600e+03,2.264700e+01,6.601800e+01,2.405200e+02,3.421600e+02,9.455600e+01,7.729100e+01,3.296400e+01,8.953500e+00,2.636600e+01,6.766600e+00,1.892000e+01,1.664500e+00,3.297500e+01,1.377600e+01,2.330600e+01,1.095900e+00,1.796500e+01,2.288700e+00,4.780500e+00,2.325100e+00,1.388000e-02,8.550900e-01,1.138100e-01,5.418300e+01,4.428500e+01,6.327600e+01,5.386000e+01,2.836100e+01,6.041600e+01,2.228900e+01,4.224300e+01,3.183900e+01,4.647100e+01,4.936000e+01,4.079300e+01,1.888200e+01,
2.883600e-01,3.665600e+03,4.463500e+03,9.339100e+00,2.661200e+01,4.257800e+01,2.701700e+03,7.449600e+01,1.204200e+02,3.592500e-01,7.997500e+01,5.104500e+01,2.631100e+03,2.424500e+01,5.172900e+01,3.098400e+03,2.293300e+01,6.602300e+01,2.377400e+02,3.423000e+02,9.447400e+01,7.717600e+01,3.296400e+01,8.953500e+00,2.636600e+01,6.766600e+00,1.892000e+01,1.664500e+00,3.297500e+01,1.377600e+01,2.330600e+01,1.095900e+00,1.796500e+01,2.288700e+00,4.780500e+00,2.325100e+00,1.388000e-02,8.550900e-01,1.138100e-01,5.418300e+01,4.428500e+01,6.332500e+01,5.409900e+01,2.836200e+01,6.160000e+01,2.218100e+01,4.159500e+01,4.117500e+01,5.053500e+01,4.970500e+01,4.185300e+01,1.821600e+01,
1.865800e-01,3.671900e+03,4.534600e+03,9.434400e+00,2.680400e+01,4.224800e+01,2.702300e+03,7.445500e+01,1.204100e+02,3.325200e-01,8.010300e+01,5.020900e+01,2.631400e+03,2.553000e+01,4.941100e+01,3.097400e+03,2.265700e+01,6.599700e+01,2.382500e+02,3.427200e+02,9.461700e+01,7.724800e+01,3.224300e+01,9.017700e+00,2.632500e+01,6.968300e+00,1.844500e+01,1.722900e+00,3.323400e+01,1.379100e+01,2.399200e+01,1.310000e+00,1.884500e+01,2.292700e+00,4.857500e+00,2.324400e+00,1.388000e-02,8.550900e-01,1.138100e-01,5.418300e+01,4.428500e+01,6.355400e+01,5.345400e+01,1.856500e+01,6.130200e+01,2.216500e+01,3.904700e+01,3.871600e+01,4.517000e+01,4.975700e+01,4.126400e+01,1.886300e+01,
1.875400e-01,3.678200e+03,4501,9.445800e+00,2.695200e+01,4.249000e+01,2.700600e+03,7.481300e+01,1.203900e+02,3.306600e-01,8.005900e+01,4.920600e+01,2.629400e+03,2.594800e+01,4.978700e+01,3.095600e+03,2.378000e+01,6.601900e+01,2.393800e+02,3.417500e+02,9.446600e+01,7.729500e+01,3.224300e+01,9.017700e+00,2.632500e+01,6.968300e+00,1.844500e+01,1.722900e+00,3.323400e+01,1.379100e+01,2.399200e+01,1.310000e+00,1.884500e+01,2.292700e+00,4.857500e+00,2.324400e+00,1.388000e-02,8.550900e-01,1.138100e-01,5.418300e+01,4.428500e+01,6.344500e+01,5.385600e+01,1.847100e+01,6.037000e+01,2.248200e+01,3.927300e+01,3.576300e+01,4.604000e+01,4.975300e+01,4.091900e+01,1.619700e+01,
2.530900e-01,3.636600e+03,4.574500e+03,9.392800e+00,2.666100e+01,4.225600e+01,2.700700e+03,7.596700e+01,1.203900e+02,3.297200e-01,8.005300e+01,5.021800e+01,2.629500e+03,2.856200e+01,4.988500e+01,3.098300e+03,2.315500e+01,6.603600e+01,2.413800e+02,3.416100e+02,9.464800e+01,7.680200e+01,3.252600e+01,9.075600e+00,2.636400e+01,6.730500e+00,1.900800e+01,1.644900e+00,3.303400e+01,1.399300e+01,2.379900e+01,1.288700e+00,1.854100e+01,2.230000e+00,4.823700e+00,2.269000e+00,2.487100e-02,8.380600e-01,1.087400e-01,5.470600e+01,4.394000e+01,6.240700e+01,5.415800e+01,2.490100e+01,5.967500e+01,2.224500e+01,3.974300e+01,3.874300e+01,4.626700e+01,5.004300e+01,4.112900e+01,1.771800e+01,
2.531400e-01,3.605900e+03,4562,9.400300e+00,2.704100e+01,4.223900e+01,2700,7.461000e+01,1.203800e+02,3.302200e-01,7.990100e+01,5.108700e+01,2.628900e+03,2.562400e+01,5.115400e+01,3.096200e+03,2.306200e+01,6.601700e+01,2.419400e+02,3.420100e+02,9.467500e+01,7.726700e+01,3.252600e+01,9.075600e+00,2.636400e+01,6.730500e+00,1.900800e+01,1.644900e+00,3.303400e+01,1.399300e+01,2.379900e+01,1.288700e+00,1.854100e+01,2.230000e+00,4.823700e+00,2.269000e+00,2.487100e-02,8.380600e-01,1.087400e-01,5.470600e+01,4.394000e+01,6.293400e+01,5.430700e+01,2.489600e+01,6.116200e+01,2.236900e+01,3.968200e+01,4.129700e+01,4.920400e+01,5.025200e+01,4.078500e+01,1.792000e+01,
2.239200e-01,3.716200e+03,4.526600e+03,9.345800e+00,2.672200e+01,4.256600e+01,2701,7.424000e+01,1.204100e+02,3.539900e-01,8.012700e+01,4.758400e+01,2.630400e+03,2.529100e+01,4.911300e+01,3.099700e+03,2.460400e+01,6.605800e+01,2.417800e+02,3.414100e+02,9.458800e+01,7.772300e+01,3.212800e+01,9.006800e+00,2.652100e+01,6.933800e+00,1.874600e+01,1.637300e+00,3.345200e+01,14,2.363800e+01,1.077600e+00,1.872300e+01,2.276300e+00,4.815300e+00,2.234000e+00,2.487100e-02,8.380600e-01,1.087400e-01,5.470600e+01,4.394000e+01,6.315300e+01,5.335700e+01,2.197600e+01,6.360600e+01,2.169300e+01,4.227700e+01,3.099100e+01,4.448200e+01,5.052400e+01,4.194300e+01,1.421200e+01,
2.244800e-01,3.671200e+03,4.499100e+03,9.452800e+00,2.688700e+01,4.222900e+01,2.704400e+03,7.501900e+01,1.204200e+02,3.555800e-01,8.049200e+01,4.775000e+01,2.634100e+03,2.617100e+01,5.033100e+01,3102,2.301400e+01,6.615300e+01,2.431500e+02,3.417400e+02,9.440700e+01,7.773500e+01,3.212800e+01,9.006800e+00,2.652100e+01,6.933800e+00,1.874600e+01,1.637300e+00,3.345200e+01,14,2.363800e+01,1.077600e+00,1.872300e+01,2.276300e+00,4.815300e+00,2.234000e+00,2.487100e-02,8.380600e-01,1.087400e-01,5.470600e+01,4.394000e+01,6.392700e+01,5.368600e+01,2.192100e+01,5.945400e+01,2.205100e+01,4.208300e+01,3.147900e+01,4.730100e+01,5.065100e+01,4.161500e+01,1.795200e+01,
2.612100e-01,3.640500e+03,4.492500e+03,9.262400e+00,2.717200e+01,4.235300e+01,2.703300e+03,7.434600e+01,1.204200e+02,3.546000e-01,8.047300e+01,4.870900e+01,2.632400e+03,2.353100e+01,5.054700e+01,3.101300e+03,2.267300e+01,6.629400e+01,2.418300e+02,3.413500e+02,9.446900e+01,7.774200e+01,3.194000e+01,9.009900e+00,2.615700e+01,6.905000e+00,1.867700e+01,1.640300e+00,3.349500e+01,1.383600e+01,2.352000e+01,1.363300e+00,1.816500e+01,2.256300e+00,4.787300e+00,2.330200e+00,2.487100e-02,8.380600e-01,1.087400e-01,5.470600e+01,4.394000e+01,6.272000e+01,5.439300e+01,2.560900e+01,6.263100e+01,2.206900e+01,4.266000e+01,3.430000e+01,4.780100e+01,5.101200e+01,4.140600e+01,1.873500e+01,
2.610000e-01,3.603500e+03,4.538100e+03,9.361600e+00,2.677900e+01,4.256100e+01,2.702800e+03,7.531100e+01,1.203800e+02,3.551200e-01,8.032100e+01,4.977100e+01,2.631300e+03,2.498200e+01,5.039000e+01,3.100500e+03,2.250500e+01,6.632800e+01,2.428600e+02,3.418700e+02,9.456200e+01,7.717800e+01,3.194000e+01,9.009900e+00,2.615700e+01,6.905000e+00,1.867700e+01,1.640300e+00,3.349500e+01,1.383600e+01,2.352000e+01,1.363300e+00,1.816500e+01,2.256300e+00,4.787300e+00,2.330200e+00,3.968700e-03,8.284000e-01,1.006200e-01,5.446800e+01,4.428200e+01,6.335700e+01,5.384600e+01,2.562900e+01,6.293900e+01,2.196200e+01,4.259600e+01,3.742500e+01,4.743700e+01,5.074800e+01,4.076700e+01,1.916900e+01,
2.830400e-01,3.660500e+03,4.515100e+03,9.396400e+00,2.705800e+01,4.212400e+01,2.701500e+03,7.465300e+01,1.204000e+02,3.382400e-01,7.995700e+01,5.062900e+01,2.630400e+03,2.490400e+01,4.812400e+01,3.099200e+03,2.240600e+01,6.628900e+01,2.435000e+02,3.422700e+02,9.458200e+01,7.715000e+01,3.253900e+01,8.861300e+00,2.637100e+01,7.022700e+00,1.915200e+01,1.709600e+00,3.329100e+01,1.390500e+01,2.355600e+01,1.315800e+00,1.899500e+01,2.270800e+00,4.935700e+00,2.324000e+00,3.968700e-03,8.284000e-01,1.006200e-01,5.446800e+01,4.428200e+01,6.259300e+01,5.430300e+01,2.735700e+01,6.283500e+01,2.205900e+01,4.040500e+01,3.995000e+01,4.219300e+01,5.076000e+01,4.139700e+01,1.943200e+01,
2.799500e-01,3.644400e+03,4.505400e+03,9.340700e+00,2.680700e+01,4.289100e+01,2.703800e+03,7.473300e+01,1.203800e+02,3.412200e-01,8.000900e+01,5.230500e+01,2633,2.416400e+01,5.054000e+01,3.101500e+03,2.215800e+01,6.618600e+01,2.438000e+02,3.419500e+02,9.472900e+01,7.743000e+01,3.253900e+01,8.861300e+00,2.637100e+01,7.022700e+00,1.915200e+01,1.709600e+00,3.329100e+01,1.390500e+01,2.355600e+01,1.315800e+00,1.899500e+01,2.270800e+00,4.935700e+00,2.324000e+00,3.968700e-03,8.284000e-01,1.006200e-01,5.446800e+01,4.428200e+01,6.287000e+01,5.441900e+01,2.766100e+01,6.106500e+01,2.223600e+01,4.004200e+01,4.488200e+01,4.778400e+01,5.080600e+01,4.080700e+01,2.000700e+01,
