4.448100e-02,3.729800e+03,4.961600e+03,9.079800e+00,2.688200e+01,4.205900e+01,2.874900e+03,7.956300e+01,1.203700e+02,2.290200e-01,7.544000e+01,4.964700e+01,2.811600e+03,2.545300e+01,5.054700e+01,3.235600e+03,2.291400e+01,6.294600e+01,2.203700e+02,3.585300e+02,9.415900e+01,7.645200e+01,3.315300e+01,8.388700e+00,2.972900e+01,6.920000e+00,1.590600e+01,1.504200e+00,3.572100e+01,1.323800e+01,2.928300e+01,9.376000e-01,1.383900e+01,2.085600e+00,3.706500e+00,1.842600e+00,3.290700e-03,6.263000e-01,8.283800e-02,5.353900e+01,4.494400e+01,6.402300e+01,5.898900e+01,3.984800e+00,5.803000e+01,3.295000e+01,2.419300e+01,3.706200e+01,4.780100e+01,4.019600e+01,4.160000e+01,1.877300e+01,
8.204200e-02,3.713100e+03,4.946300e+03,8.890200e+00,2.704600e+01,4.151400e+01,2.869700e+03,8.058000e+01,1.203900e+02,2.509500e-01,7.637100e+01,4.879600e+01,2.806300e+03,2.359100e+01,4.946800e+01,3.232900e+03,2.164500e+01,6.299400e+01,2.081700e+02,3.570500e+02,9.413700e+01,7.713000e+01,3.367700e+01,8.532800e+00,2.939000e+01,6.781700e+00,1.597000e+01,1.540100e+00,3.513500e+01,1.320400e+01,2.857700e+01,1.060200e+00,1.413800e+01,2.056000e+00,3.891300e+00,1.812700e+00,3.290700e-03,6.263000e-01,8.283800e-02,5.353900e+01,4.494400e+01,6.384500e+01,5.872800e+01,8.101900e+00,5.862500e+01,3.223100e+01,2.762700e+01,3.455800e+01,4.530300e+01,3.836300e+01,4.280700e+01,2.183600e+01,
8.195200e-02,3.710500e+03,4921,8.678600e+00,2.704100e+01,4.202400e+01,2.864500e+03,7.990700e+01,1.203800e+02,2.530300e-01,7.737800e+01,4.873000e+01,2.801300e+03,2.363600e+01,4.886100e+01,3.230200e+03,2.219700e+01,6.315700e+01,1.969000e+02,3.549000e+02,9.417900e+01,7.784800e+01,3.367700e+01,8.532800e+00,2.939000e+01,6.781700e+00,1.597000e+01,1.540100e+00,3.513500e+01,1.320400e+01,2.857700e+01,1.060200e+00,1.413800e+01,2.056000e+00,3.891300e+00,1.812700e+00,3.290700e-03,6.263000e-01,8.283800e-02,5.353900e+01,4.494400e+01,6.388900e+01,5.903100e+01,8.110700e+00,5.662600e+01,3.150000e+01,2.737300e+01,3.436200e+01,4.389700e+01,3.643800e+01,4.167500e+01,2.059300e+01,
4.117900e-02,3.729600e+03,4.984600e+03,8.679900e+00,2.691300e+01,4.199500e+01,2.855800e+03,8.039900e+01,1.203900e+02,2.430800e-01,7.829100e+01,4.897000e+01,2792,2.258600e+01,4.861000e+01,3.224400e+03,2.208800e+01,6.336100e+01,1.861900e+02,3.531200e+02,9.410800e+01,7.790900e+01,3.250200e+01,8.602300e+00,2.916300e+01,6.834700e+00,1.647100e+01,1.522800e+00,3.454500e+01,1.329500e+01,2.836300e+01,8.456500e-01,1.476900e+01,2.028600e+00,3.974800e+00,1.987900e+00,3.290700e-03,6.263000e-01,8.283800e-02,5.353900e+01,4.494400e+01,6.480500e+01,5.858900e+01,4.045900e+00,5.546300e+01,3.075700e+01,2.679200e+01,3.506800e+01,4.331800e+01,3.445000e+01,4.181600e+01,2.096200e+01,
4.057800e-02,3.738600e+03,4.902300e+03,8.400900e+00,2.674800e+01,4.214600e+01,2.834100e+03,8.277500e+01,1.203700e+02,2.406400e-01,7.804800e+01,5.028800e+01,2.768900e+03,2.490400e+01,4.781600e+01,3209,2.187900e+01,6.349600e+01,1.737700e+02,3.518900e+02,9.427400e+01,7.566900e+01,3.250200e+01,8.602300e+00,2.916300e+01,6.834700e+00,1.647100e+01,1.522800e+00,3.454500e+01,1.329500e+01,2.836300e+01,8.456500e-01,1.476900e+01,2.028600e+00,3.974800e+00,1.987900e+00,3.290700e-03,6.263000e-01,8.283800e-02,5.353900e+01,4.494400e+01,6.464900e+01,5.957500e+01,4.104900e+00,5.616600e+01,2.904500e+01,2.709000e+01,3.894800e+01,4.148000e+01,3.261200e+01,4.176200e+01,2.167900e+01,
1.467600e-01,3.721400e+03,4.866500e+03,8.294500e+00,2.671000e+01,4.212500e+01,2.796300e+03,8.190300e+01,1.203200e+02,2.466900e-01,7.596500e+01,4.969800e+01,2.727600e+03,2.392500e+01,5.069900e+01,3.177200e+03,2.211000e+01,6.314700e+01,1.689900e+02,3.516400e+02,9.485300e+01,7.226900e+01,3.283800e+01,8.485000e+00,2.869900e+01,6.913400e+00,1.727300e+01,1.538200e+00,3.347200e+01,1.319500e+01,2.828200e+01,1.015100e+00,1.566700e+01,2.103700e+00,4.243200e+00,1.988800e+00,1.111200e-02,7.199200e-01,1.147500e-01,5.297200e+01,4.471700e+01,6.455100e+01,5.920400e+01,1.417200e+01,5.799900e+01,2.714400e+01,2.792600e+01,3.721200e+01,4.815300e+01,3.077900e+01,3.960800e+01,2.134900e+01,
1.442900e-01,3.744600e+03,4.897100e+03,8.246100e+00,2.707500e+01,4.209900e+01,2.759100e+03,8.213100e+01,1.202600e+02,2.463600e-01,7.362700e+01,5.044000e+01,2.687900e+03,2.538500e+01,5.139100e+01,3.139900e+03,2.174800e+01,6.213700e+01,1.629500e+02,3.497600e+02,9.559200e+01,7.022300e+01,3.283800e+01,8.485000e+00,2.869900e+01,6.913400e+00,1.727300e+01,1.538200e+00,3.347200e+01,1.319500e+01,2.828200e+01,1.015100e+00,1.566700e+01,2.103700e+00,4.243200e+00,1.988800e+00,1.111200e-02,7.199200e-01,1.147500e-01,5.297200e+01,4.471700e+01,6.415200e+01,5.883700e+01,1.441400e+01,5.293100e+01,2.640600e+01,2.796500e+01,3.939600e+01,4.975200e+01,2.875000e+01,3.780600e+01,2.235700e+01,
1.113700e-01,3726,4.827900e+03,8.406000e+00,2.653200e+01,4.175900e+01,2.735600e+03,8.211400e+01,1.202800e+02,2.320500e-01,7.273600e+01,5.177500e+01,2.663700e+03,2.585500e+01,4.993200e+01,3.111700e+03,2.415000e+01,6.085900e+01,1.570100e+02,3.478400e+02,9.603800e+01,7.108600e+01,3.166500e+01,8.846900e+00,2.808900e+01,6.876700e+00,1.689800e+01,1.531300e+00,3.277800e+01,1.337000e+01,2.803000e+01,9.484100e-01,1.594700e+01,2.150100e+00,4.423800e+00,2.064800e+00,1.111200e-02,7.199200e-01,1.147500e-01,5.297200e+01,4.471700e+01,6.378700e+01,5.801700e+01,1.028100e+01,5.238300e+01,2.624400e+01,2.618700e+01,4.332200e+01,4.637800e+01,2.677700e+01,3.811400e+01,1.666800e+01,
1.091500e-01,3.722700e+03,4.849700e+03,8.278300e+00,2.653400e+01,4.095000e+01,2.728400e+03,8.012900e+01,1.203100e+02,2.252800e-01,7.375800e+01,5.090800e+01,2.657700e+03,2.603600e+01,4.842700e+01,3.104100e+03,2.408200e+01,5.991800e+01,1.479600e+02,3.447400e+02,9.608800e+01,7.301600e+01,3.166500e+01,8.846900e+00,2.808900e+01,6.876700e+00,1.689800e+01,1.531300e+00,3.277800e+01,1.337000e+01,2.803000e+01,9.484100e-01,1.594700e+01,2.150100e+00,4.423800e+00,2.064800e+00,1.111200e-02,7.199200e-01,1.147500e-01,5.297200e+01,4.471700e+01,6.384400e+01,5.775600e+01,1.049900e+01,5.461300e+01,2.612100e+01,2.701300e+01,4.077100e+01,4.289400e+01,2.510800e+01,3.762100e+01,1.672200e+01,
2.213600e-01,3747,4.911800e+03,8.361900e+00,2.713200e+01,4.156300e+01,2733,8.004300e+01,1.203900e+02,2.406400e-01,7.575500e+01,4.980900e+01,2.661700e+03,2.817600e+01,4.991400e+01,3.112100e+03,2.458000e+01,5.964300e+01,1.394200e+02,3.409200e+02,9.579000e+01,7.536600e+01,3.121400e+01,8.934900e+00,2.861700e+01,7.075900e+00,1.749600e+01,1.570700e+00,3.250800e+01,1.358300e+01,2.773900e+01,1.385800e+00,1.706900e+01,2.088500e+00,3.849100e+00,1.818500e+00,1.111200e-02,7.199200e-01,1.147500e-01,5.297200e+01,4.471700e+01,6.373600e+01,5.821800e+01,2.164100e+01,5.562200e+01,2.553700e+01,2.901400e+01,3.753900e+01,4.633400e+01,2.338500e+01,3.845500e+01,1.536700e+01,
2.200700e-01,3702,4.912700e+03,8.112800e+00,2.685000e+01,4.142600e+01,2.739200e+03,8.139600e+01,1.204300e+02,2.441500e-01,7.809600e+01,5.048000e+01,2669,2.591100e+01,4.961500e+01,3124,2.380000e+01,5.999500e+01,1.358300e+02,3.375600e+02,9.541800e+01,7.716100e+01,3.121400e+01,8.934900e+00,2.861700e+01,7.075900e+00,1.749600e+01,1.570700e+00,3.250800e+01,1.358300e+01,2.773900e+01,1.385800e+00,1.706900e+01,2.088500e+00,3.849100e+00,1.818500e+00,2.312700e-02,8.017100e-01,1.060300e-01,5.375200e+01,4.407300e+01,6.451100e+01,5.820700e+01,2.176800e+01,5.788100e+01,2.443700e+01,2.858500e+01,3.951200e+01,4.564300e+01,2.328900e+01,3.979300e+01,1.705600e+01,
2.710100e-01,3.668100e+03,4826,8.281500e+00,2.681900e+01,4.114500e+01,2738,8.065600e+01,1.204300e+02,2.589600e-01,7.982000e+01,4.865200e+01,2.668300e+03,2.565200e+01,5.116900e+01,3.129600e+03,2.290800e+01,6.072100e+01,1.264700e+02,3.347000e+02,9.513800e+01,7.766800e+01,3.166000e+01,9.052600e+00,2.781600e+01,7.136000e+00,1.868500e+01,1.577800e+00,3.186600e+01,1.382600e+01,2.681000e+01,1.267000e+00,1.751900e+01,2.115400e+00,4.069500e+00,1.794800e+00,2.312700e-02,8.017100e-01,1.060300e-01,5.375200e+01,4.407300e+01,6.325800e+01,5.804400e+01,2.687700e+01,5.350300e+01,2.344000e+01,3.197800e+01,3.413300e+01,4.924100e+01,2.247900e+01,3.991600e+01,1.913700e+01,
2.706900e-01,3.685200e+03,4.866200e+03,8.145100e+00,2.677800e+01,4.145700e+01,2.731700e+03,8.076900e+01,1.204300e+02,2.613900e-01,8.093100e+01,4.939800e+01,2.660900e+03,2.368000e+01,5.106800e+01,3.128900e+03,2.285100e+01,6.143400e+01,1.216500e+02,3.317600e+02,9.518100e+01,7.805800e+01,3.166000e+01,9.052600e+00,2.781600e+01,7.136000e+00,1.868500e+01,1.577800e+00,3.186600e+01,1.382600e+01,2.681000e+01,1.267000e+00,1.751900e+01,2.115400e+00,4.069500e+00,1.794800e+00,2.312700e-02,8.017100e-01,1.060300e-01,5.375200e+01,4.407300e+01,6.296400e+01,5.756200e+01,2.690900e+01,5.289700e+01,2.190400e+01,3.168100e+01,3.633000e+01,4.900700e+01,2.123300e+01,3.961500e+01,1.929800e+01,
2.362700e-01,3.659100e+03,4.725600e+03,7.969000e+00,2.692700e+01,4.162800e+01,2.718600e+03,8.060100e+01,1.204200e+02,2.847300e-01,8.156900e+01,4.818100e+01,2.647500e+03,2.291100e+01,5.001600e+01,3.119400e+03,2.163000e+01,6.201500e+01,1.114500e+02,3.289900e+02,9.526400e+01,7.792600e+01,3.109700e+01,9.002600e+00,2.756400e+01,7.050000e+00,1.886600e+01,1.604400e+00,3.120400e+01,1.371700e+01,2.640700e+01,1.389600e+00,1.879100e+01,2.186000e+00,4.436500e+00,2.181900e+00,2.312700e-02,8.017100e-01,1.060300e-01,5.375200e+01,4.407300e+01,6.267400e+01,5.644400e+01,2.333700e+01,5.634900e+01,2.109300e+01,3.517000e+01,3.274600e+01,4.657000e+01,2.044900e+01,3.969400e+01,2.231500e+01,
2.365700e-01,3.627900e+03,4.747100e+03,7.931700e+00,2.680400e+01,4.115100e+01,2.701700e+03,8.071000e+01,1.203800e+02,2.817600e-01,8.175000e+01,5.038900e+01,2.629200e+03,2.437200e+01,4.888200e+01,3.105800e+03,2.191600e+01,6.242300e+01,1.049700e+02,3.252300e+02,9.543800e+01,7.739700e+01,3.109700e+01,9.002600e+00,2.756400e+01,7.050000e+00,1.886600e+01,1.604400e+00,3.120400e+01,1.371700e+01,2.640700e+01,1.389600e+00,1.879100e+01,2.186000e+00,4.436500e+00,2.181900e+00,2.312700e-02,8.017100e-01,1.060300e-01,5.375200e+01,4.407300e+01,6.321100e+01,5.618600e+01,2.330800e+01,5.101600e+01,1.982200e+01,3.553200e+01,3.924400e+01,4.394600e+01,1.932200e+01,3.894800e+01,2.180000e+01,
2.993700e-01,3.633300e+03,4.717500e+03,7.766200e+00,2.661200e+01,4.152300e+01,2.681200e+03,8.068500e+01,1.203700e+02,2.670200e-01,8.145000e+01,4.942400e+01,2.607400e+03,2.401900e+01,5.072700e+01,3.090100e+03,2.155900e+01,6.257200e+01,1.041600e+02,3.217600e+02,9.582100e+01,7.620800e+01,3.040000e+01,9.034500e+00,2.722800e+01,7.278500e+00,2.005900e+01,1.651900e+00,3.046800e+01,1.407300e+01,2.554800e+01,1.300600e+00,1.981800e+01,2.264900e+00,4.946800e+00,2.348300e+00,1.390500e-02,1.065500e+00,1.242100e-01,5.471500e+01,4.460600e+01,6.367300e+01,5.609500e+01,2.950500e+01,5.299300e+01,1.870900e+01,3.433500e+01,3.640400e+01,4.821800e+01,1.965100e+01,3.841800e+01,2.285900e+01,
2.972900e-01,3.697600e+03,4.693400e+03,7.898200e+00,2.647400e+01,4.106400e+01,2.657500e+03,8.036100e+01,1.203600e+02,2.723800e-01,8.066200e+01,5.150300e+01,2.581900e+03,2.526700e+01,5.016600e+01,3.070200e+03,2.210900e+01,6.252600e+01,1.011400e+02,3.180300e+02,9.613400e+01,7.516300e+01,3.040000e+01,9.034500e+00,2.722800e+01,7.278500e+00,2.005900e+01,1.651900e+00,3.046800e+01,1.407300e+01,2.554800e+01,1.300600e+00,1.981800e+01,2.264900e+00,4.946800e+00,2.348300e+00,1.390500e-02,1.065500e+00,1.242100e-01,5.471500e+01,4.460600e+01,6.256600e+01,5.638400e+01,2.970900e+01,5.208800e+01,1.699700e+01,3.368100e+01,4.252200e+01,4.691900e+01,1.907700e+01,3.753300e+01,2.174400e+01,
3.830000e-01,3.608200e+03,4.587900e+03,7.929900e+00,2.708700e+01,4.112500e+01,2.637100e+03,8.114400e+01,1.203100e+02,3.065900e-01,8.007100e+01,5.151900e+01,2.559400e+03,2.563100e+01,4.968500e+01,3.051500e+03,2.384700e+01,6.224000e+01,1.002600e+02,3.148500e+02,9.666900e+01,7.447200e+01,2.968900e+01,9.232200e+00,2.647600e+01,7.157600e+00,2.026700e+01,1.637900e+00,2.960300e+01,1.416700e+01,2.508300e+01,1.388500e+00,2.082600e+01,2.223100e+00,5.024700e+00,2.363100e+00,1.390500e-02,1.065500e+00,1.242100e-01,5.471500e+01,4.460600e+01,6.183500e+01,5.460600e+01,3.748400e+01,5.136200e+01,1.629700e+01,3.913900e+01,4.257100e+01,4.580600e+01,1.833400e+01,3.597000e+01,1.773000e+01,
3.835800e-01,3.583200e+03,4.556400e+03,7.980600e+00,2.726800e+01,4.134400e+01,2.618500e+03,7.950700e+01,1.203200e+02,3.076500e-01,7.951800e+01,5.304700e+01,2.539200e+03,2.787300e+01,5.050400e+01,3.035500e+03,2.370200e+01,6.182500e+01,9.894100e+01,3.109100e+02,9.691000e+01,7.352900e+01,2.968900e+01,9.232200e+00,2.647600e+01,7.157600e+00,2.026700e+01,1.637900e+00,2.960300e+01,1.416700e+01,2.508300e+01,1.388500e+00,2.082600e+01,2.223100e+00,5.024700e+00,2.363100e+00,1.390500e-02,1.065500e+00,1.242100e-01,5.471500e+01,4.460600e+01,6.226500e+01,5.498300e+01,3.742700e+01,5.178500e+01,1.533500e+01,3.901100e+01,4.706500e+01,4.770100e+01,1.765100e+01,3.555700e+01,1.816000e+01,
4.725400e-01,3.608500e+03,4.502900e+03,7.946800e+00,2.679600e+01,4.149000e+01,2.605600e+03,7.926800e+01,1.203400e+02,3.151300e-01,7.906600e+01,5.062900e+01,2.525100e+03,2.747600e+01,5.135500e+01,3.024400e+03,2.317600e+01,6.135400e+01,9.629700e+01,3.076400e+02,9.713400e+01,7.344200e+01,2.982400e+01,9.131400e+00,2.534100e+01,7.288300e+00,2.090300e+01,1.695900e+00,2.940700e+01,1.445900e+01,2.382300e+01,1.656300e+00,2.098800e+01,2.263500e+00,4.885700e+00,2.320300e+00,1.390500e-02,1.065500e+00,1.242100e-01,5.471500e+01,4.460600e+01,6.257400e+01,5.487800e+01,4.659900e+01,53,1.446100e+01,4.105200e+01,3.995100e+01,4.967000e+01,1.710800e+01,3.485800e+01,1.941700e+01,
4.714500e-01,3.568600e+03,4.530700e+03,7.943600e+00,2.680500e+01,4.147600e+01,2.598600e+03,7.886300e+01,1.203300e+02,3.174700e-01,7.927200e+01,4.977100e+01,2.517100e+03,2.890400e+01,5.271700e+01,3.018900e+03,2.497700e+01,6.110000e+01,1.125300e+02,3.051100e+02,9.715700e+01,7.394900e+01,2.982400e+01,9.131400e+00,2.534100e+01,7.288300e+00,2.090300e+01,1.695900e+00,2.940700e+01,1.445900e+01,2.382300e+01,1.656300e+00,2.098800e+01,2.263500e+00,4.885700e+00,2.320300e+00,2.465600e-02,1.103200e+00,1.297900e-01,5.337900e+01,4.326600e+01,6.326100e+01,5.454500e+01,4.670500e+01,5.397500e+01,1.401200e+01,4.076600e+01,3.742500e+01,5.282300e+01,2.181900e+01,3.472300e+01,1.507600e+01,
4.838900e-01,3.591500e+03,4.497200e+03,8.012700e+00,2.679300e+01,4.124600e+01,2.596100e+03,7.735600e+01,1.203800e+02,3.498300e-01,7.989700e+01,5.023200e+01,2.514900e+03,2.758900e+01,5.265400e+01,3.017800e+03,2.382800e+01,6.115500e+01,1.232500e+02,3.031700e+02,9.712200e+01,7.493600e+01,2.949500e+01,9.349500e+00,2.535400e+01,7.391400e+00,2.120100e+01,1.678600e+00,2.934200e+01,1.414700e+01,2.364700e+01,1.767800e+00,2.156800e+01,2.284300e+00,4.820600e+00,2.284700e+00,2.465600e-02,1.103200e+00,1.297900e-01,5.337900e+01,4.326600e+01,6.139800e+01,5.308000e+01,4.787400e+01,5.252500e+01,1.365000e+01,4.534400e+01,3.878100e+01,5.267500e+01,2.309600e+01,3.575500e+01,1.768400e+01,
4.848900e-01,3.573700e+03,4.451200e+03,8.182400e+00,2.682800e+01,4.114700e+01,2.599900e+03,7.763500e+01,1.204000e+02,3.462600e-01,8.091800e+01,5.152900e+01,2.520100e+03,2.467800e+01,5.141400e+01,3022,2.449300e+01,6.146400e+01,1.312100e+02,3.031700e+02,9.682300e+01,7.609600e+01,2.949500e+01,9.349500e+00,2.535400e+01,7.391400e+00,2.120100e+01,1.678600e+00,2.934200e+01,1.414700e+01,2.364700e+01,1.767800e+00,2.156800e+01,2.284300e+00,4.820600e+00,2.284700e+00,2.465600e-02,1.103200e+00,1.297900e-01,5.337900e+01,4.326600e+01,6.170300e+01,5.363000e+01,4.777600e+01,5.332000e+01,1.377100e+01,4.578000e+01,4.259900e+01,4.980700e+01,2.459700e+01,3.622600e+01,1.595600e+01,
5.439600e-01,3.536100e+03,4.396400e+03,8.294800e+00,2.673400e+01,4.137200e+01,2.604100e+03,7.699000e+01,1.204600e+02,3.191200e-01,8.196500e+01,5.049000e+01,2.524600e+03,2.704500e+01,5.178500e+01,3.029500e+03,2.358300e+01,6.205800e+01,1.368000e+02,3.010300e+02,9.660200e+01,7.672400e+01,2.880600e+01,9.477800e+00,2.523000e+01,7.231900e+00,2.163700e+01,1.708000e+00,2.876100e+01,1.431200e+01,2.254300e+01,1.652000e+00,2.260700e+01,2.278800e+00,4.801700e+00,2.162300e+00,2.465600e-02,1.103200e+00,1.297900e-01,5.337900e+01,4.326600e+01,6.101500e+01,5.317200e+01,5.340800e+01,5.376400e+01,1.296200e+01,4.145200e+01,3.954300e+01,5.066400e+01,2.627800e+01,3.708900e+01,1.799000e+01,
5.450400e-01,3.549200e+03,4.429500e+03,8.370300e+00,2.708900e+01,4.140800e+01,2.606500e+03,7.677000e+01,1.204700e+02,3.158800e-01,8.270400e+01,5.202900e+01,2526,2.580200e+01,5.016100e+01,3.036500e+03,2.331800e+01,6.272500e+01,1.422200e+02,2.988400e+02,9.654800e+01,7.742900e+01,2.880600e+01,9.477800e+00,2.523000e+01,7.231900e+00,2.163700e+01,1.708000e+00,2.876100e+01,1.431200e+01,2.254300e+01,1.652000e+00,2.260700e+01,2.278800e+00,4.801700e+00,2.162300e+00,2.465600e-02,1.103200e+00,1.297900e-01,5.337900e+01,4.326600e+01,6.078800e+01,5.277600e+01,5.330200e+01,5.405600e+01,1.274000e+01,4.184700e+01,4.407000e+01,4.690600e+01,2.794300e+01,3.696400e+01,1.852300e+01,
6.419500e-01,3.574500e+03,4.382700e+03,8.269600e+00,2.701800e+01,4.161400e+01,2609,7.542000e+01,1.204700e+02,3.333200e-01,8.336000e+01,4.817400e+01,2529,2.459000e+01,5.028800e+01,3.043600e+03,2.332900e+01,6.342500e+01,1.525100e+02,2.969200e+02,9.601500e+01,7.780900e+01,2.915900e+01,9.451100e+00,2.471100e+01,7.196200e+00,2.204100e+01,1.690400e+00,2.858900e+01,1.442900e+01,2.202600e+01,1.699600e+00,2.290900e+01,2.276100e+00,5.002300e+00,2.425100e+00,4.599200e-02,1.215200e+00,1.240900e-01,5.377800e+01,4.214600e+01,6.134800e+01,5.182100e+01,6.309000e+01,5.572600e+01,1.220000e+01,4.473400e+01,3.272800e+01,4.719900e+01,3.055500e+01,3.728100e+01,1.844500e+01,
6.418900e-01,3.568300e+03,4.391500e+03,8.411800e+00,2.700500e+01,4.213500e+01,2.608700e+03,7.656900e+01,1.204800e+02,3.374800e-01,8.366700e+01,4.913300e+01,2.529100e+03,2.541600e+01,4.780500e+01,3.043900e+03,2.299700e+01,6.406900e+01,1.576400e+02,2.969300e+02,9.601600e+01,7.775300e+01,2.915900e+01,9.451100e+00,2.471100e+01,7.196200e+00,2.204100e+01,1.690400e+00,2.858900e+01,1.442900e+01,2.202600e+01,1.699600e+00,2.290900e+01,2.276100e+00,5.002300e+00,2.425100e+00,4.599200e-02,1.215200e+00,1.240900e-01,5.377800e+01,4.214600e+01,6.145400e+01,5.171600e+01,6.309600e+01,5.443500e+01,1.200100e+01,4.422700e+01,3.554900e+01,4.145500e+01,3.280600e+01,3.840800e+01,1.925000e+01,
6.402800e-01,3.574700e+03,4.304500e+03,8.438000e+00,2.660700e+01,4.187400e+01,2.602500e+03,7.575400e+01,1.204500e+02,3.531500e-01,8.362300e+01,5.095400e+01,2.522600e+03,2.552300e+01,5.038400e+01,3.040500e+03,2.258000e+01,6.466500e+01,168,2.954800e+02,9.591400e+01,7.719500e+01,2.971200e+01,9.468000e+00,24,7.140400e+00,2.261200e+01,1.710400e+00,2.893800e+01,1.437300e+01,2.104700e+01,1.867100e+00,2.375200e+01,2.357700e+00,5.390400e+00,2.446200e+00,4.599200e-02,1.215200e+00,1.240900e-01,5.377800e+01,4.214600e+01,6.134500e+01,5.125000e+01,6.309100e+01,5.502100e+01,1.142000e+01,4.625900e+01,4.090900e+01,4.742200e+01,3.456900e+01,3.743100e+01,2.032600e+01,
6.398700e-01,3.543100e+03,4.268600e+03,8.506600e+00,2.667500e+01,4.184300e+01,2.592800e+03,7.580500e+01,1.204500e+02,3.492800e-01,8.290600e+01,5.099700e+01,2.510900e+03,2.446800e+01,5.102800e+01,3.030300e+03,2.265900e+01,6.500500e+01,1.749300e+02,2.953500e+02,9.614600e+01,7.546600e+01,2.971200e+01,9.468000e+00,24,7.140400e+00,2.261200e+01,1.710400e+00,2.893800e+01,1.437300e+01,2.104700e+01,1.867100e+00,2.375200e+01,2.357700e+00,5.390400e+00,2.446200e+00,4.599200e-02,1.215200e+00,1.240900e-01,5.377800e+01,4.214600e+01,6.188800e+01,5.168000e+01,6.313100e+01,5.489400e+01,1.116100e+01,4.673100e+01,4.103400e+01,4.891200e+01,3.662900e+01,3.871200e+01,2.020800e+01,
6.154700e-01,3.578300e+03,4.243400e+03,8.724500e+00,2.672900e+01,4.187500e+01,2.571800e+03,7.522000e+01,1.203600e+02,3.462300e-01,8.101700e+01,5.069700e+01,2.487900e+03,2.616000e+01,5.271200e+01,3.011900e+03,2.260200e+01,6.496700e+01,1.857400e+02,2.914800e+02,9.650400e+01,7.283900e+01,3.007100e+01,9.455800e+00,2.337600e+01,7.126000e+00,2.307200e+01,1.734600e+00,2.895000e+01,1.452700e+01,2.027300e+01,1.724600e+00,2.451800e+01,2.350200e+00,5.478200e+00,2.530000e+00,4.599200e-02,1.215200e+00,1.240900e-01,5.377800e+01,4.214600e+01,6.150200e+01,4.998400e+01,6.063700e+01,5.538900e+01,1.025300e+01,4.647400e+01,4.015000e+01,5.281000e+01,3.835900e+01,3.663900e+01,2.041400e+01,
6.166700e-01,3.578500e+03,4.234200e+03,8.656200e+00,2.701100e+01,4.176000e+01,2.559500e+03,7.362900e+01,1.203900e+02,3.482700e-01,7.965700e+01,5.114500e+01,2.475700e+03,2.681900e+01,5.115300e+01,2995,2.399900e+01,6.454100e+01,2.048500e+02,2.939500e+02,9.680000e+01,7.331500e+01,3.007100e+01,9.455800e+00,2.337600e+01,7.126000e+00,2.307200e+01,1.734600e+00,2.895000e+01,1.452700e+01,2.027300e+01,1.724600e+00,2.451800e+01,2.350200e+00,5.478200e+00,2.530000e+00,3.401000e-02,1.311800e+00,1.283900e-01,5.475300e+01,4.235400e+01,6.149800e+01,5.009400e+01,6.051900e+01,5.836200e+01,1.060400e+01,4.622500e+01,4.147100e+01,4.920200e+01,4.282600e+01,3.759000e+01,1.709200e+01,
6.067200e-01,3.544300e+03,4.138800e+03,8.808500e+00,2.691100e+01,4.230800e+01,2.569100e+03,7.274000e+01,1.203900e+02,3.701100e-01,8.058800e+01,5.177000e+01,2.488200e+03,2.858000e+01,5.191100e+01,2.998500e+03,2.446300e+01,6.440700e+01,2.209800e+02,2.989400e+02,9.646700e+01,7.642700e+01,2.987900e+01,9.335700e+00,2.294500e+01,7.129400e+00,2.288700e+01,1.707400e+00,2.862200e+01,1.440100e+01,1.978400e+01,1.656000e+00,2.431100e+01,2.331400e+00,5.334300e+00,2.576400e+00,3.401000e-02,1.311800e+00,1.283900e-01,5.475300e+01,4.235400e+01,6.197700e+01,4.942200e+01,5.936800e+01,5.822500e+01,1.185100e+01,4.859400e+01,4.330800e+01,5.095700e+01,4.561600e+01,3.632500e+01,1.578900e+01,
6.066700e-01,3.565200e+03,4096,8.939500e+00,2.705300e+01,4.208300e+01,2.587700e+03,7.342600e+01,1.205300e+02,3.720700e-01,8.255500e+01,4.946300e+01,2.507400e+03,2.685500e+01,5.169300e+01,3.016600e+03,2.427100e+01,6.495800e+01,2.315100e+02,3.017200e+02,9.579300e+01,7.835700e+01,2.987900e+01,9.335700e+00,2.294500e+01,7.129400e+00,2.288700e+01,1.707400e+00,2.862200e+01,1.440100e+01,1.978400e+01,1.656000e+00,2.431100e+01,2.331400e+00,5.334300e+00,2.576400e+00,3.401000e-02,1.311800e+00,1.283900e-01,5.475300e+01,4.235400e+01,6.161600e+01,4.993500e+01,5.937300e+01,5.832000e+01,1.260800e+01,4.835400e+01,3.652100e+01,5.045200e+01,4.885600e+01,4.008300e+01,1.601600e+01,
