2.358400e-01,3.659300e+03,4.496500e+03,9.390600e+00,2.661900e+01,4.269200e+01,2.696600e+03,7.381500e+01,1.203800e+02,3.563500e-01,8.012900e+01,4.982000e+01,2625,2.395400e+01,5.067200e+01,3.095700e+03,2.366200e+01,6.638700e+01,2.474000e+02,3.406000e+02,9.462400e+01,7.745600e+01,3.232700e+01,8.941000e+00,2.647700e+01,6.949900e+00,1.865000e+01,1.648200e+00,3.292500e+01,1.397800e+01,2.390700e+01,1.370800e+00,1.882200e+01,2.273100e+00,4.896400e+00,2.348500e+00,2.463600e-02,8.351900e-01,9.312200e-02,5.354500e+01,4.359400e+01,6.265400e+01,5.383000e+01,2.333100e+01,6.184200e+01,2.171200e+01,4.222100e+01,3.757200e+01,4.808900e+01,5.229300e+01,4.153600e+01,1.922100e+01,
2.364300e-01,3.635600e+03,4.467900e+03,9.366400e+00,2.712400e+01,4.215900e+01,2.698800e+03,7.488500e+01,1.204000e+02,3.561000e-01,8.026800e+01,5.167800e+01,2.627600e+03,2.541400e+01,4.910600e+01,3.097100e+03,2.327000e+01,6.639100e+01,2.510800e+02,3.399600e+02,9.466100e+01,7.760700e+01,3.232700e+01,8.941000e+00,2.647700e+01,6.949900e+00,1.865000e+01,1.648200e+00,3.292500e+01,1.397800e+01,2.390700e+01,1.370800e+00,1.882200e+01,2.273100e+00,4.896400e+00,2.348500e+00,2.463600e-02,8.351900e-01,9.312200e-02,5.354500e+01,4.359400e+01,6.306300e+01,5.417300e+01,2.327400e+01,6.119900e+01,2.193800e+01,4.225100e+01,4.304000e+01,4.446400e+01,5.199900e+01,4.183300e+01,2.013200e+01,
2.354000e-01,3.644100e+03,4519,9.338000e+00,2.733800e+01,4.210000e+01,2.699900e+03,7.426600e+01,1.204000e+02,3.650700e-01,8.030800e+01,4.958900e+01,2.627300e+03,2.475100e+01,5.038500e+01,3.099300e+03,2.324000e+01,6.644700e+01,2.507800e+02,3.399300e+02,9.475100e+01,7.758600e+01,3.172000e+01,8.885700e+00,2.638000e+01,6.858200e+00,1.868700e+01,1.659900e+00,3.254300e+01,1.361200e+01,2.407300e+01,1.134000e+00,1.916900e+01,2.236800e+00,4.794700e+00,2.321300e+00,2.463600e-02,8.351900e-01,9.312200e-02,5.354500e+01,4.359400e+01,6.256900e+01,5.431100e+01,2.331200e+01,6.338300e+01,2.176300e+01,4.291600e+01,3.689100e+01,4.742600e+01,5.206000e+01,4.127700e+01,2.019400e+01,
2.361600e-01,3.682400e+03,4.507100e+03,9.500200e+00,2.714200e+01,4.215400e+01,2.700900e+03,7.439900e+01,1.203800e+02,3.623100e-01,8.037300e+01,4.965200e+01,2.629100e+03,2.409900e+01,4.962800e+01,3.099900e+03,2.342100e+01,6.645700e+01,2.491900e+02,3.402500e+02,9.456500e+01,7.780600e+01,3.172000e+01,8.885700e+00,2.638000e+01,6.858200e+00,1.868700e+01,1.659900e+00,3.254300e+01,1.361200e+01,2.407300e+01,1.134000e+00,1.916900e+01,2.236800e+00,4.794700e+00,2.321300e+00,2.463600e-02,8.351900e-01,9.312200e-02,5.354500e+01,4.359400e+01,6.191000e+01,5.445300e+01,2.323800e+01,6.017000e+01,2.172300e+01,4.325400e+01,3.707500e+01,4.567300e+01,5.223100e+01,4.053400e+01,1.972900e+01,
2.975600e-01,3.661200e+03,4.571600e+03,9.342800e+00,2.683000e+01,4.235100e+01,2.706600e+03,7.556700e+01,1.204200e+02,3.240100e-01,8.059300e+01,4.957700e+01,2.635400e+03,2.565900e+01,4.805900e+01,3.104800e+03,2.220900e+01,6.654000e+01,2.471600e+02,3.408900e+02,9.452300e+01,7.758700e+01,3.238000e+01,8.750400e+00,2.615600e+01,6.824700e+00,1.890400e+01,1.638300e+00,3.249300e+01,1.385100e+01,2.414300e+01,1.386700e+00,1.902000e+01,2.215600e+00,4.907500e+00,2.305500e+00,2.463600e-02,8.351900e-01,9.312200e-02,5.354500e+01,4.359400e+01,6.305900e+01,5.360900e+01,2.907200e+01,6.207200e+01,2.210300e+01,3.806400e+01,3.685500e+01,4.204100e+01,5.244100e+01,4.179100e+01,2.259500e+01,
2.983600e-01,3.672800e+03,4.502100e+03,9.295200e+00,2.697500e+01,4.247700e+01,2.705300e+03,7.502100e+01,1.204000e+02,3.212000e-01,8.030800e+01,4.988600e+01,2.633200e+03,2.670600e+01,5.052700e+01,3.105800e+03,2.354400e+01,6.655500e+01,2.484900e+02,3.405700e+02,9.449100e+01,7.737200e+01,3.238000e+01,8.750400e+00,2.615600e+01,6.824700e+00,1.890400e+01,1.638300e+00,3.249300e+01,1.385100e+01,2.414300e+01,1.386700e+00,1.902000e+01,2.215600e+00,4.907500e+00,2.305500e+00,2.536400e-02,8.182000e-01,7.294900e-02,5.445900e+01,4.347900e+01,6.286000e+01,5.444100e+01,2.899200e+01,6.241200e+01,2.153900e+01,3.840700e+01,3.776500e+01,4.775500e+01,5.236300e+01,4.159100e+01,1.944100e+01,
2.376200e-01,3.665600e+03,4.532900e+03,9.378600e+00,2.694900e+01,4.205800e+01,2.704200e+03,7.492300e+01,1.203900e+02,3.477700e-01,8.017300e+01,4.893300e+01,2.632800e+03,2.504200e+01,5.124100e+01,3.103300e+03,2.254100e+01,6.650200e+01,2.468300e+02,3.410300e+02,9.453300e+01,7.701300e+01,3.196600e+01,8.850600e+00,2.604100e+01,6.850300e+00,1.918300e+01,1.654900e+00,3.263300e+01,1.378200e+01,2.413100e+01,1.351700e+00,1.901700e+01,2.243700e+00,4.879700e+00,2.303200e+00,2.536400e-02,8.182000e-01,7.294900e-02,5.445900e+01,4.347900e+01,6.331500e+01,5.353500e+01,2.269600e+01,6.008700e+01,2.197300e+01,4.144800e+01,3.495900e+01,4.940700e+01,5.254800e+01,4.125800e+01,2.186800e+01,
2.349100e-01,3.648800e+03,4.487700e+03,9.393100e+00,2.671100e+01,4.235500e+01,2.703500e+03,7.423900e+01,1.204000e+02,3.468400e-01,8.019100e+01,4.920000e+01,2.632100e+03,2.425900e+01,5.183900e+01,3.102800e+03,2.318200e+01,6.645800e+01,2.479700e+02,3.409200e+02,9.454800e+01,7.751100e+01,3.196600e+01,8.850600e+00,2.604100e+01,6.850300e+00,1.918300e+01,1.654900e+00,3.263300e+01,1.378200e+01,2.413100e+01,1.351700e+00,1.901700e+01,2.243700e+00,4.879700e+00,2.303200e+00,2.536400e-02,8.182000e-01,7.294900e-02,5.445900e+01,4.347900e+01,6.360500e+01,5.407600e+01,2.296200e+01,6.254400e+01,2.171900e+01,4.156200e+01,3.574600e+01,5.079000e+01,5.248500e+01,4.147100e+01,2.030400e+01,
2.778600e-01,3.698100e+03,4.443400e+03,9.544900e+00,2.668600e+01,4.247800e+01,2.704100e+03,7.473300e+01,1.204200e+02,3.424400e-01,8.014200e+01,4.966700e+01,2.633100e+03,2.419100e+01,4.917000e+01,3102,2.316900e+01,6.647200e+01,2.479400e+02,3.413900e+02,9.443500e+01,7.718400e+01,3.149900e+01,8.818800e+00,2.593000e+01,6.732200e+00,1.904500e+01,1.624300e+00,3.342900e+01,1.370400e+01,2.390100e+01,1.229200e+00,1.866200e+01,2.251600e+00,4.899900e+00,2.360700e+00,2.536400e-02,8.182000e-01,7.294900e-02,5.445900e+01,4.347900e+01,6.257400e+01,5.387800e+01,2.664600e+01,5.880600e+01,2.194200e+01,4.024200e+01,3.711900e+01,4.461400e+01,5.252800e+01,4.150600e+01,2.036200e+01,
2.736800e-01,3.669700e+03,4.451900e+03,9.362300e+00,2.665700e+01,4.256900e+01,2.704300e+03,7.482400e+01,1.204000e+02,3.423600e-01,8.012900e+01,4.923200e+01,2.632800e+03,2.472600e+01,4.930100e+01,3.102300e+03,2.227300e+01,6.642100e+01,2.492400e+02,3.411300e+02,9.460300e+01,7.742000e+01,3.149900e+01,8.818800e+00,2.593000e+01,6.732200e+00,1.904500e+01,1.624300e+00,3.342900e+01,1.370400e+01,2.390100e+01,1.229200e+00,1.866200e+01,2.251600e+00,4.899900e+00,2.360700e+00,2.536400e-02,8.182000e-01,7.294900e-02,5.445900e+01,4.347900e+01,6.306200e+01,5.377700e+01,2.705600e+01,6.152300e+01,2.188800e+01,4.025200e+01,3.584000e+01,4.491700e+01,5.245100e+01,4.046900e+01,2.247300e+01,
3.239900e-01,3.729500e+03,4.491300e+03,9.396200e+00,2.697700e+01,4.277900e+01,2.704500e+03,7.596700e+01,1.204300e+02,3.305100e-01,8.004700e+01,4.783400e+01,2.632700e+03,2.587600e+01,4.994700e+01,3104,2.258200e+01,6.642600e+01,2.491600e+02,3.417800e+02,9.439100e+01,7.709000e+01,3.212400e+01,8.728600e+00,2.618300e+01,6.924000e+00,1.880900e+01,1.636700e+00,3.291200e+01,1.369200e+01,2.434800e+01,1.069400e+00,1.870500e+01,2.283600e+00,4.803000e+00,2.348100e+00,1.222600e-02,8.165200e-01,9.975300e-02,5.302100e+01,4.476500e+01,6.315500e+01,5.358700e+01,3.193600e+01,6.145900e+01,2.174600e+01,3.947900e+01,3.172700e+01,4.641000e+01,5.204800e+01,4.176300e+01,2.177700e+01,
3.246200e-01,3.709700e+03,4490,9.448400e+00,2.686500e+01,4.235200e+01,2.704600e+03,7.520900e+01,1.204100e+02,3.301500e-01,7.991100e+01,4.910000e+01,2.633800e+03,2.572000e+01,5.035400e+01,3.102400e+03,2.439600e+01,6.637600e+01,2.475200e+02,3.420700e+02,9.438900e+01,7.726300e+01,3.212400e+01,8.728600e+00,2.618300e+01,6.924000e+00,1.880900e+01,1.636700e+00,3.291200e+01,1.369200e+01,2.434800e+01,1.069400e+00,1.870500e+01,2.283600e+00,4.803000e+00,2.348100e+00,1.222600e-02,8.165200e-01,9.975300e-02,5.302100e+01,4.476500e+01,6.349600e+01,5.360200e+01,3.187400e+01,5.925100e+01,2.220100e+01,3.952300e+01,3.545000e+01,4.735200e+01,5.204000e+01,4.108800e+01,1.747700e+01,
2.682700e-01,3.662100e+03,4.495900e+03,9.449600e+00,2.673900e+01,4.265200e+01,2706,7.491700e+01,1.204100e+02,3.279100e-01,8.010100e+01,5.052200e+01,2.635500e+03,2.456400e+01,4.922600e+01,3.103300e+03,2.337500e+01,6.636300e+01,2.478900e+02,3.428000e+02,9.444900e+01,7.746200e+01,3.199700e+01,8.714800e+00,2.671700e+01,6.876400e+00,1.876300e+01,1.672300e+00,3.320300e+01,1.378800e+01,2.380300e+01,1.355700e+00,1.896500e+01,2.247000e+00,4.750100e+00,2.336500e+00,1.222600e-02,8.165200e-01,9.975300e-02,5.302100e+01,4.476500e+01,6.268300e+01,5.408500e+01,2.628200e+01,6.122300e+01,2.232000e+01,3.930600e+01,3.963700e+01,4.474300e+01,5.185400e+01,4.184800e+01,1.987500e+01,
2.662900e-01,3.652200e+03,4.479200e+03,9.319600e+00,2.698900e+01,4.211900e+01,2.708300e+03,7.558000e+01,1.204000e+02,3.279000e-01,8.030600e+01,4.969200e+01,2638,2.512800e+01,5.057000e+01,3.104500e+03,2.325900e+01,6.637700e+01,2.465100e+02,3.429800e+02,9.451600e+01,7.765100e+01,3.199700e+01,8.714800e+00,2.671700e+01,6.876400e+00,1.876300e+01,1.672300e+00,3.320300e+01,1.378800e+01,2.380300e+01,1.355700e+00,1.896500e+01,2.247000e+00,4.750100e+00,2.336500e+00,1.222600e-02,8.165200e-01,9.975300e-02,5.302100e+01,4.476500e+01,6.285400e+01,5.428500e+01,2.647700e+01,6.190200e+01,2.270100e+01,3.930700e+01,3.719200e+01,4.785400e+01,5.182000e+01,4.211400e+01,2.011200e+01,
2.815000e-01,3.645500e+03,4.492100e+03,9.305300e+00,2.717900e+01,4.264100e+01,2.708200e+03,7.568100e+01,1.204000e+02,3.385100e-01,8.020300e+01,4.834400e+01,2.636300e+03,2.615000e+01,4.736900e+01,3.104900e+03,2.256400e+01,6.641500e+01,2.461400e+02,3.426800e+02,9.441500e+01,7.757300e+01,3.202000e+01,8.904000e+00,2.627600e+01,6.919200e+00,1.885700e+01,1.639900e+00,3.296200e+01,1.372000e+01,2.377300e+01,1.353500e+00,1.902700e+01,2.266300e+00,4.763700e+00,2.339500e+00,1.222600e-02,8.165200e-01,9.975300e-02,5.302100e+01,4.476500e+01,6.336800e+01,5.424200e+01,2.766800e+01,6.101600e+01,2.254600e+01,4.045000e+01,3.322700e+01,4.044600e+01,5.169600e+01,4.130500e+01,2.175700e+01,
2.808600e-01,3.630800e+03,4.513700e+03,9.306000e+00,2.701400e+01,4.231100e+01,2.707100e+03,7.577400e+01,1.204000e+02,3.393700e-01,8.007200e+01,4.919900e+01,2.635500e+03,2.652900e+01,4.928200e+01,3.103300e+03,2.224100e+01,6.643000e+01,2.447400e+02,3.427100e+02,9.451200e+01,7.713200e+01,3.202000e+01,8.904000e+00,2.627600e+01,6.919200e+00,1.885700e+01,1.639900e+00,3.296200e+01,1.372000e+01,2.377300e+01,1.353500e+00,1.902700e+01,2.266300e+00,4.763700e+00,2.339500e+00,1.141200e-02,8.145700e-01,1.046600e-01,5.382700e+01,4.412900e+01,6.362200e+01,5.398300e+01,2.773100e+01,6.433500e+01,2.249900e+01,4.034500e+01,3.574200e+01,4.487300e+01,5.158900e+01,4.049400e+01,2.256400e+01,
2.815800e-01,3.675900e+03,4.480900e+03,9.339600e+00,2.702200e+01,4.253400e+01,2.705800e+03,7.475100e+01,1.204000e+02,3.290400e-01,7.990200e+01,5.061800e+01,2.635800e+03,2.447000e+01,5.093100e+01,3.101900e+03,2.386800e+01,6.634000e+01,2.462900e+02,3.435300e+02,9.459200e+01,7.713100e+01,3.246900e+01,8.738600e+00,2.691200e+01,6.667700e+00,1.929900e+01,1.643700e+00,3.285900e+01,1.379800e+01,2.413600e+01,1.203900e+00,1.898600e+01,2.269200e+00,4.953700e+00,2.346200e+00,1.141200e-02,8.145700e-01,1.046600e-01,5.382700e+01,4.412900e+01,6.245500e+01,5.413900e+01,2.757700e+01,6.248300e+01,2.273100e+01,3.967700e+01,3.991800e+01,4.868700e+01,5.126700e+01,4.181200e+01,1.872500e+01,
2.804500e-01,3628,4.491200e+03,9.400300e+00,2.657400e+01,4.237400e+01,2.708100e+03,7.411600e+01,1.203900e+02,3.335600e-01,8.008400e+01,5.061800e+01,2638,2.439200e+01,4.771100e+01,3.102400e+03,23,6.627100e+01,245,3.439300e+02,9.451100e+01,7.760000e+01,3.246900e+01,8.738600e+00,2.691200e+01,6.667700e+00,1.929900e+01,1.643700e+00,3.285900e+01,1.379800e+01,2.413600e+01,1.203900e+00,1.898600e+01,2.269200e+00,4.953700e+00,2.346200e+00,1.141200e-02,8.145700e-01,1.046600e-01,5.382700e+01,4.412900e+01,6.328000e+01,5.401600e+01,2.768800e+01,6.131100e+01,2.293000e+01,3.912500e+01,3.991800e+01,4.123700e+01,5.119900e+01,4.030700e+01,2.074200e+01,
2.366900e-01,3.706500e+03,4.458600e+03,9.273700e+00,2.670300e+01,4.233600e+01,2.706500e+03,7.434600e+01,1.204400e+02,3.410400e-01,8.001200e+01,4.977700e+01,2636,2.504900e+01,5.049300e+01,3.101600e+03,2.297000e+01,6.629100e+01,2.436800e+02,3.432800e+02,9.447900e+01,7.717100e+01,3.266700e+01,8.926300e+00,2.603400e+01,6.777100e+00,1.896600e+01,1.668600e+00,3.297600e+01,1.387600e+01,2.388600e+01,1.163000e+00,1.840600e+01,2.281900e+00,4.792300e+00,2.157900e+00,1.141200e-02,8.145700e-01,1.046600e-01,5.382700e+01,4.412900e+01,6.421700e+01,5.327100e+01,2.334100e+01,6.186400e+01,2.240100e+01,4.020700e+01,3.744400e+01,4.767400e+01,5.113300e+01,4.161600e+01,2.084700e+01,
2.376700e-01,3.725500e+03,4431,9.317000e+00,2.672100e+01,4.279000e+01,2.703600e+03,7.532100e+01,1.204000e+02,3.434500e-01,7.992400e+01,5.086100e+01,2.632600e+03,2.596100e+01,5.076200e+01,3.099300e+03,2.250000e+01,6.622600e+01,2.431700e+02,3.429400e+02,9.440700e+01,7.692400e+01,3.266700e+01,8.926300e+00,2.603400e+01,6.777100e+00,1.896600e+01,1.668600e+00,3.297600e+01,1.387600e+01,2.388600e+01,1.163000e+00,1.840600e+01,2.281900e+00,4.792300e+00,2.157900e+00,1.141200e-02,8.145700e-01,1.046600e-01,5.382700e+01,4.412900e+01,6.389100e+01,5.360200e+01,2.324400e+01,5.976800e+01,2.254100e+01,3.991400e+01,4.063300e+01,4.829700e+01,5.099700e+01,4.107500e+01,2.199600e+01,
2.145800e-01,3.695100e+03,4.473900e+03,9.395600e+00,2.689300e+01,4.213500e+01,2.702600e+03,7.497800e+01,1.204300e+02,3.526800e-01,8.002300e+01,4.938400e+01,2.631700e+03,2.566300e+01,4.934600e+01,3.096800e+03,2.257300e+01,6.621000e+01,2.445600e+02,3.432000e+02,9.451100e+01,7.734700e+01,3.257300e+01,8.975500e+00,2.648500e+01,6.801800e+00,1.926800e+01,1.660300e+00,3.344300e+01,1.393000e+01,2.357600e+01,1.213300e+00,1.875300e+01,2.302600e+00,4.850800e+00,2.230400e+00,1.079100e-02,8.093200e-01,7.743900e-02,5.368700e+01,4.337800e+01,6.360500e+01,5.384300e+01,2.097100e+01,6.179000e+01,2.260800e+01,4.091000e+01,3.628900e+01,4.502000e+01,5.060700e+01,4.186800e+01,2.178800e+01,
2.144900e-01,3677,4.439900e+03,9.323700e+00,2.679700e+01,4.240100e+01,2.699900e+03,7.500800e+01,1.204000e+02,3.444500e-01,7.997700e+01,4.971600e+01,2.629100e+03,2.578900e+01,5.090900e+01,3.095400e+03,2.342700e+01,6.619500e+01,2.424800e+02,3.426800e+02,9.449800e+01,7.720600e+01,3.257300e+01,8.975500e+00,2.648500e+01,6.801800e+00,1.926800e+01,1.660300e+00,3.344300e+01,1.393000e+01,2.357600e+01,1.213300e+00,1.875300e+01,2.302600e+00,4.850800e+00,2.230400e+00,1.079100e-02,8.093200e-01,7.743900e-02,5.368700e+01,4.337800e+01,6.391700e+01,5.425100e+01,2.098000e+01,6.291200e+01,2.263600e+01,4.191500e+01,3.726300e+01,4.863700e+01,5.057300e+01,4.114500e+01,1.977800e+01,
2.178700e-01,3.706300e+03,4.453700e+03,9.329200e+00,2.710200e+01,4.237400e+01,2.697500e+03,7.545300e+01,1.203800e+02,3.582700e-01,7.995600e+01,4.823300e+01,2.626600e+03,2.479900e+01,5.043900e+01,3.094400e+03,2.156000e+01,6.618500e+01,2.424700e+02,3.428600e+02,9.452500e+01,7.729600e+01,3.224800e+01,8.830000e+00,2.656500e+01,6.928700e+00,1.912400e+01,1.612600e+00,3.356400e+01,1.370700e+01,2.429700e+01,1.228000e+00,1.832500e+01,2.237300e+00,4.871300e+00,2.323700e+00,1.079100e-02,8.093200e-01,7.743900e-02,5.368700e+01,4.337800e+01,6.328200e+01,5.328800e+01,2.155500e+01,6.049900e+01,2.257500e+01,4.176800e+01,3.289900e+01,4.755100e+01,5.035800e+01,4.158500e+01,2.421800e+01,
2.168100e-01,3.697500e+03,4.463400e+03,9.371600e+00,2.706500e+01,4.239600e+01,2.697400e+03,7.476200e+01,1.203700e+02,3.547500e-01,7.999100e+01,4.888900e+01,2.626200e+03,2.682200e+01,4.925700e+01,3.093400e+03,2.339200e+01,6.614600e+01,2.412800e+02,3.422700e+02,9.459500e+01,7.727100e+01,3.224800e+01,8.830000e+00,2.656500e+01,6.928700e+00,1.912400e+01,1.612600e+00,3.356400e+01,1.370700e+01,2.429700e+01,1.228000e+00,1.832500e+01,2.237300e+00,4.871300e+00,2.323700e+00,1.079100e-02,8.093200e-01,7.743900e-02,5.368700e+01,4.337800e+01,6.343400e+01,5.317200e+01,2.165900e+01,6.354700e+01,2.213400e+01,4.219800e+01,3.483000e+01,4.481500e+01,5.024800e+01,3.987800e+01,1.987100e+01,
2.461200e-01,3661,4.436100e+03,9.358200e+00,2.735500e+01,4.248800e+01,2.700300e+03,7.427500e+01,1.204400e+02,3.313400e-01,8.019800e+01,4.904100e+01,2.628700e+03,2.535300e+01,4.900200e+01,3.095900e+03,2.307600e+01,6.612800e+01,2.404200e+02,3.423100e+02,9.453600e+01,7.778500e+01,3.228400e+01,8.934600e+00,2.645000e+01,6.910200e+00,1.907400e+01,1.642900e+00,3.316600e+01,1.393800e+01,2.383600e+01,1.200100e+00,1.796700e+01,2.241800e+00,4.889900e+00,2.314900e+00,1.079100e-02,8.093200e-01,7.743900e-02,5.368700e+01,4.337800e+01,6.296600e+01,5.378000e+01,2.450400e+01,6.217500e+01,2.254500e+01,3.908300e+01,3.527700e+01,4.422500e+01,5.010900e+01,4.123400e+01,2.056800e+01,
2.462200e-01,3632,4.460700e+03,9.394600e+00,2.718600e+01,4.208500e+01,2.701500e+03,7.525500e+01,1.203900e+02,3.327500e-01,8.026200e+01,5.234700e+01,2.630500e+03,2.344400e+01,4.900800e+01,3.096700e+03,2.241500e+01,6.619600e+01,2.415900e+02,3.424300e+02,9.454100e+01,7.756800e+01,3.228400e+01,8.934600e+00,2.645000e+01,6.910200e+00,1.907400e+01,1.642900e+00,3.316600e+01,1.393800e+01,2.383600e+01,1.200100e+00,1.796700e+01,2.241800e+00,4.889900e+00,2.314900e+00,1.731600e-02,8.108800e-01,8.424000e-02,5.387100e+01,4.307500e+01,6.346400e+01,5.348500e+01,2.449400e+01,6.279700e+01,2.278800e+01,3.891100e+01,4.500600e+01,4.423800e+01,4.960800e+01,4.151600e+01,2.214700e+01,
2.428700e-01,3.642300e+03,4.474800e+03,9.317900e+00,2.684700e+01,4.264200e+01,2.701200e+03,7.518600e+01,1.203800e+02,3.554600e-01,8.021600e+01,5.046600e+01,2.630300e+03,2.454000e+01,5.212500e+01,3.097700e+03,2.375300e+01,6.618600e+01,2.371900e+02,3.424900e+02,9.462400e+01,7.737900e+01,3.240200e+01,8.736700e+00,2.662600e+01,6.857300e+00,1.827700e+01,1.699000e+00,3.304800e+01,1.368700e+01,2.399400e+01,1.141500e+00,1.854300e+01,2.290300e+00,4.829500e+00,2.246000e+00,1.731600e-02,8.108800e-01,8.424000e-02,5.387100e+01,4.307500e+01,6.341500e+01,5.338700e+01,2.397400e+01,6.184600e+01,2.237400e+01,4.233500e+01,3.947200e+01,5.145200e+01,4.970500e+01,4.081400e+01,1.897900e+01,
2.443200e-01,3.639900e+03,4.443700e+03,9.380200e+00,2.682200e+01,4.208700e+01,2.702300e+03,7.563800e+01,1.203900e+02,3.532000e-01,8.031700e+01,5.096600e+01,2.631200e+03,2.539700e+01,4.948600e+01,3.098600e+03,2.208000e+01,6.618000e+01,2.392700e+02,3.423600e+02,9.462600e+01,7.764300e+01,3.240200e+01,8.736700e+00,2.662600e+01,6.857300e+00,1.827700e+01,1.699000e+00,3.304800e+01,1.368700e+01,2.399400e+01,1.141500e+00,1.854300e+01,2.290300e+00,4.829500e+00,2.246000e+00,1.731600e-02,8.108800e-01,8.424000e-02,5.387100e+01,4.307500e+01,6.345500e+01,5.376000e+01,2.383100e+01,6.152200e+01,2.246900e+01,4.261200e+01,4.094300e+01,4.534400e+01,4.922500e+01,4.115600e+01,2.290800e+01,
2.293200e-01,3.689800e+03,4.587400e+03,9.428200e+00,2.730400e+01,4.240700e+01,2.703700e+03,7.519900e+01,1.204100e+02,3.271700e-01,8.030200e+01,4.891800e+01,2.632200e+03,2.622400e+01,4.886000e+01,3.100600e+03,2.251700e+01,6.620200e+01,2.355700e+02,3.421500e+02,9.452500e+01,7.747500e+01,3.217200e+01,8.770500e+00,2.636700e+01,6.934900e+00,1.819200e+01,1.685400e+00,3.304200e+01,1.382800e+01,2.371000e+01,1.206900e+00,1.834000e+01,2.298000e+00,4.886600e+00,2.296300e+00,1.731600e-02,8.108800e-01,8.424000e-02,5.387100e+01,4.307500e+01,6.305800e+01,5.401200e+01,2.274700e+01,5.948600e+01,2.238500e+01,3.903700e+01,3.491600e+01,4.389700e+01,4.925900e+01,4.150300e+01,2.187200e+01,
2.303100e-01,3.665900e+03,4.558500e+03,9.393700e+00,2.671600e+01,4.235400e+01,2.703700e+03,7.487300e+01,1.204000e+02,3.297200e-01,8.019700e+01,4.921500e+01,2.632400e+03,2.515200e+01,4.885200e+01,3101,2.279700e+01,6.615200e+01,2.345200e+02,3.424200e+02,9.459200e+01,7.740400e+01,3.217200e+01,8.770500e+00,2.636700e+01,6.934900e+00,1.819200e+01,1.685400e+00,3.304200e+01,1.382800e+01,2.371000e+01,1.206900e+00,1.834000e+01,2.298000e+00,4.886600e+00,2.296300e+00,1.731600e-02,8.108800e-01,8.424000e-02,5.387100e+01,4.307500e+01,6.347100e+01,5.435800e+01,2.265000e+01,6.082900e+01,2.206800e+01,3.872500e+01,3.579100e+01,4.387800e+01,4.906100e+01,4.065900e+01,2.121000e+01,
2.509700e-01,3.658400e+03,4.582800e+03,9.480700e+00,2.717500e+01,4.231300e+01,2.703900e+03,7.589600e+01,1.204200e+02,3.453700e-01,8.011400e+01,4.924700e+01,2.632500e+03,2.372700e+01,5.068000e+01,3.102400e+03,2.357700e+01,6.609000e+01,2.355300e+02,3.424700e+02,9.458600e+01,7.757200e+01,3.231000e+01,8.715300e+00,2.634500e+01,6.753500e+00,1.850500e+01,1.625500e+00,3.332400e+01,1.376700e+01,2.375700e+01,1.158000e+00,1.826300e+01,2.233800e+00,4.882100e+00,2.365600e+00,1.589600e-02,8.218900e-01,9.292900e-02,5.356100e+01,4.431700e+01,6.290600e+01,5.436600e+01,2.479100e+01,6.075100e+01,2.205500e+01,4.051500e+01,3.588500e+01,4.810800e+01,4.867800e+01,4.119300e+01,1.935800e+01,
2.518000e-01,3.630400e+03,4.559600e+03,9.424500e+00,2.723200e+01,4.266600e+01,2.706500e+03,7.638700e+01,1.204100e+02,3.438500e-01,8.021400e+01,4.995300e+01,2.635500e+03,2.485400e+01,5.161300e+01,3.102400e+03,2.297400e+01,6.601900e+01,2.325400e+02,3.427500e+02,9.458500e+01,7.755600e+01,3.231000e+01,8.715300e+00,2.634500e+01,6.753500e+00,1.850500e+01,1.625500e+00,3.332400e+01,1.376700e+01,2.375700e+01,1.158000e+00,1.826300e+01,2.233800e+00,4.882100e+00,2.365600e+00,1.589600e-02,8.218900e-01,9.292900e-02,5.356100e+01,4.431700e+01,6.338800e+01,5.464400e+01,2.471000e+01,6.170800e+01,2.266200e+01,4.070000e+01,3.796100e+01,5.026700e+01,4.865400e+01,4.099600e+01,2.078200e+01,
2.375900e-01,3.692300e+03,4.527700e+03,9.339100e+00,2.693600e+01,4.285200e+01,2.708100e+03,7.514500e+01,1.204200e+02,3.350100e-01,8.033500e+01,4.945200e+01,2.638100e+03,2.502900e+01,4.953900e+01,3.105200e+03,2.227700e+01,6.602300e+01,2.336300e+02,3.427000e+02,9.443200e+01,7.747700e+01,3.267500e+01,9.025100e+00,2.633100e+01,6.844400e+00,1.848000e+01,1.682200e+00,3.302800e+01,1.376400e+01,2.388200e+01,1.122200e+00,1.842900e+01,2.259500e+00,4.882100e+00,2.345500e+00,1.589600e-02,8.218900e-01,9.292900e-02,5.356100e+01,4.431700e+01,6.394900e+01,5.432900e+01,2.337100e+01,6.221200e+01,2.252200e+01,4.010300e+01,3.648700e+01,4.546800e+01,4.826600e+01,4.153100e+01,2.241500e+01,
