0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.481200e+01,8.718400e+00,3.552300e+01,6.718900e+00,1.936700e+01,1.521500e+00,2.124800e+01,1.350600e+01,3.813300e+01,1.447300e+00,1.853200e+01,2.012000e+00,3.518000e+00,1.534100e+00,2.560100e-02,1.033200e+00,7.879500e-02,5.446700e+01,4.298700e+01,7.227200e+01,4.532700e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002200e+02,1.001100e+02,5.063400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.481200e+01,8.718400e+00,3.552300e+01,6.718900e+00,1.936700e+01,1.521500e+00,2.124800e+01,1.350600e+01,3.813300e+01,1.447300e+00,1.853200e+01,2.012000e+00,3.518000e+00,1.534100e+00,2.560100e-02,1.033200e+00,7.879500e-02,5.446700e+01,4.298700e+01,7.227200e+01,4.532700e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002200e+02,1.001100e+02,5.073000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.458800e+01,8.591000e+00,3.551700e+01,6.945000e+00,1.923100e+01,1.437600e+00,2.157800e+01,1.341900e+01,3.815100e+01,1.168600e+00,1.876300e+01,1.926700e+00,3.459000e+00,1.593200e+00,2.560100e-02,1.033200e+00,7.879500e-02,5.446700e+01,4.298700e+01,7.404700e+01,4.367300e+01,100,100,-4.543500e-02,2.026500e+00,3.895400e+01,4.599700e+01,1.002200e+02,1.001200e+02,5.082500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.458800e+01,8.591000e+00,3.551700e+01,6.945000e+00,1.923100e+01,1.437600e+00,2.157800e+01,1.341900e+01,3.815100e+01,1.168600e+00,1.876300e+01,1.926700e+00,3.459000e+00,1.593200e+00,3.209000e-02,1.041400e+00,1.047200e-01,5.459600e+01,4.289500e+01,7.404700e+01,4.367300e+01,100,100,-4.543500e-02,2.026500e+00,3.895400e+01,4.599700e+01,1.002200e+02,1.001200e+02,5.092000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.439500e+01,8.808700e+00,3.548400e+01,6.775900e+00,1.930000e+01,1.498300e+00,2.193700e+01,1.332700e+01,3.825900e+01,1.260700e+00,1.813700e+01,1.995000e+00,3.507500e+00,1.564600e+00,3.209000e-02,1.041400e+00,1.047200e-01,5.459600e+01,4.289500e+01,7.211100e+01,4.391900e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002200e+02,1.001200e+02,5.101600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.439500e+01,8.808700e+00,3.548400e+01,6.775900e+00,1.930000e+01,1.498300e+00,2.193700e+01,1.332700e+01,3.825900e+01,1.260700e+00,1.813700e+01,1.995000e+00,3.507500e+00,1.564600e+00,3.209000e-02,1.041400e+00,1.047200e-01,5.459600e+01,4.289500e+01,7.211100e+01,4.391900e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002200e+02,1.001200e+02,5.111100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443100e+01,8.579500e+00,3.542000e+01,6.687900e+00,1.963400e+01,1.468800e+00,2.186000e+01,1.343600e+01,3.773100e+01,1.263400e+00,1.845400e+01,2.007100e+00,3.629800e+00,1.619500e+00,3.209000e-02,1.041400e+00,1.047200e-01,5.459600e+01,4.289500e+01,7.361500e+01,4.366600e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002200e+02,1.001200e+02,5.120700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443100e+01,8.579500e+00,3.542000e+01,6.687900e+00,1.963400e+01,1.468800e+00,2.186000e+01,1.343600e+01,3.773100e+01,1.263400e+00,1.845400e+01,2.007100e+00,3.629800e+00,1.619500e+00,3.209000e-02,1.041400e+00,1.047200e-01,5.459600e+01,4.289500e+01,7.361500e+01,4.366600e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002200e+02,1.001200e+02,5.130200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.441700e+01,8.860200e+00,3.569800e+01,6.757500e+00,1.952300e+01,1.523000e+00,2.194900e+01,1.329700e+01,3.771500e+01,1.286100e+00,1.897000e+01,1.959500e+00,3.472700e+00,1.626000e+00,3.446300e-02,1.042800e+00,1.164600e-01,5.449900e+01,4.251600e+01,7.452800e+01,4.273000e+01,100,100,-4.543500e-02,2.269600e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.139700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.441700e+01,8.860200e+00,3.569800e+01,6.757500e+00,1.952300e+01,1.523000e+00,2.194900e+01,1.329700e+01,3.771500e+01,1.286100e+00,1.897000e+01,1.959500e+00,3.472700e+00,1.626000e+00,3.446300e-02,1.042800e+00,1.164600e-01,5.449900e+01,4.251600e+01,7.452800e+01,4.273000e+01,100,100,-4.543500e-02,2.269600e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.149300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.488800e+01,8.857400e+00,3.569700e+01,6.932000e+00,1.894500e+01,1.490700e+00,2.141600e+01,1.361000e+01,3.775900e+01,1.291300e+00,1.847400e+01,1.965200e+00,3.499300e+00,1.585300e+00,3.446300e-02,1.042800e+00,1.164600e-01,5.449900e+01,4.251600e+01,7.406800e+01,4.286900e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.158800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.488800e+01,8.857400e+00,3.569700e+01,6.932000e+00,1.894500e+01,1.490700e+00,2.141600e+01,1.361000e+01,3.775900e+01,1.291300e+00,1.847400e+01,1.965200e+00,3.499300e+00,1.585300e+00,3.446300e-02,1.042800e+00,1.164600e-01,5.449900e+01,4.251600e+01,7.406800e+01,4.286900e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.168300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.485400e+01,8.593000e+00,3.481400e+01,6.773400e+00,1.873100e+01,1.528500e+00,2.175600e+01,1.347900e+01,3.818800e+01,1.500200e+00,1.845700e+01,1.965600e+00,3.542200e+00,1.528800e+00,3.446300e-02,1.042800e+00,1.164600e-01,5.449900e+01,4.251600e+01,7.257200e+01,4.421000e+01,100,100,-4.543500e-02,7.850600e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.177900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.485400e+01,8.593000e+00,3.481400e+01,6.773400e+00,1.873100e+01,1.528500e+00,2.175600e+01,1.347900e+01,3.818800e+01,1.500200e+00,1.845700e+01,1.965600e+00,3.542200e+00,1.528800e+00,2.158700e-02,1.049200e+00,9.941300e-02,5.464000e+01,4.287700e+01,7.257200e+01,4.421000e+01,100,100,-4.543500e-02,7.850600e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.187400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.480800e+01,8.715500e+00,3.509300e+01,6.853800e+00,1.897300e+01,1.492500e+00,2.181300e+01,1.359800e+01,3.835700e+01,1.480000e+00,1.870300e+01,1.987500e+00,3.479100e+00,1.546100e+00,2.158700e-02,1.049200e+00,9.941300e-02,5.464000e+01,4.287700e+01,7.399100e+01,4.472300e+01,100,100,-4.543500e-02,3.914000e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.197000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.480800e+01,8.715500e+00,3.509300e+01,6.853800e+00,1.897300e+01,1.492500e+00,2.181300e+01,1.359800e+01,3.835700e+01,1.480000e+00,1.870300e+01,1.987500e+00,3.479100e+00,1.546100e+00,2.158700e-02,1.049200e+00,9.941300e-02,5.464000e+01,4.287700e+01,7.399100e+01,4.472300e+01,100,100,-4.543500e-02,3.914000e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.206500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.463300e+01,8.707100e+00,3.540500e+01,6.740300e+00,1.887400e+01,1.487000e+00,2.179200e+01,1.349200e+01,3.809300e+01,1.214700e+00,1.862100e+01,1.955400e+00,3.594300e+00,1.520400e+00,2.158700e-02,1.049200e+00,9.941300e-02,5.464000e+01,4.287700e+01,7.335000e+01,4.411800e+01,100,100,-4.543500e-02,6.689500e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.216000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.463300e+01,8.707100e+00,3.540500e+01,6.740300e+00,1.887400e+01,1.487000e+00,2.179200e+01,1.349200e+01,3.809300e+01,1.214700e+00,1.862100e+01,1.955400e+00,3.594300e+00,1.520400e+00,2.158700e-02,1.049200e+00,9.941300e-02,5.464000e+01,4.287700e+01,7.335000e+01,4.411800e+01,100,100,-4.543500e-02,6.689500e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.225600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.461800e+01,8.897900e+00,3.545900e+01,6.984100e+00,1.896700e+01,1.525400e+00,2.170500e+01,1.341000e+01,3.829000e+01,1.401000e+00,1.862400e+01,1.969500e+00,3.447300e+00,1.558700e+00,3.388000e-02,1.054600e+00,1.012900e-01,5.387000e+01,4.308100e+01,7.442600e+01,4.433600e+01,100,100,-4.543500e-02,3.443300e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.235100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.461800e+01,8.897900e+00,3.545900e+01,6.984100e+00,1.896700e+01,1.525400e+00,2.170500e+01,1.341000e+01,3.829000e+01,1.401000e+00,1.862400e+01,1.969500e+00,3.447300e+00,1.558700e+00,3.388000e-02,1.054600e+00,1.012900e-01,5.387000e+01,4.308100e+01,7.442600e+01,4.433600e+01,100,100,-4.543500e-02,3.443300e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.244700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.437700e+01,8.691800e+00,3.515300e+01,6.845200e+00,1.908400e+01,1.496500e+00,2.150800e+01,1.366000e+01,3.844400e+01,1.294600e+00,1.832300e+01,1.969800e+00,3.565300e+00,1.563200e+00,3.388000e-02,1.054600e+00,1.012900e-01,5.387000e+01,4.308100e+01,7.230600e+01,4.408300e+01,100,100,-4.543500e-02,7.026600e-01,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.254200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.437700e+01,8.691800e+00,3.515300e+01,6.845200e+00,1.908400e+01,1.496500e+00,2.150800e+01,1.366000e+01,3.844400e+01,1.294600e+00,1.832300e+01,1.969800e+00,3.565300e+00,1.563200e+00,3.388000e-02,1.054600e+00,1.012900e-01,5.387000e+01,4.308100e+01,7.230600e+01,4.408300e+01,100,100,-4.543500e-02,7.026600e-01,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.263700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.426400e+01,8.546100e+00,3.511700e+01,7.013900e+00,1.894800e+01,1.504100e+00,2.090400e+01,1.349800e+01,3.768800e+01,1.333800e+00,1.878900e+01,1.953100e+00,3.464100e+00,1.647200e+00,3.388000e-02,1.054600e+00,1.012900e-01,5.387000e+01,4.308100e+01,7.349400e+01,4.375400e+01,100,100,-4.543500e-02,6.969500e+00,3.895400e+01,4.599700e+01,1.002300e+02,1.001200e+02,5.273300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.426400e+01,8.546100e+00,3.511700e+01,7.013900e+00,1.894800e+01,1.504100e+00,2.090400e+01,1.349800e+01,3.768800e+01,1.333800e+00,1.878900e+01,1.953100e+00,3.464100e+00,1.647200e+00,3.262100e-02,1.044100e+00,1.115100e-01,5.471500e+01,4.278800e+01,7.349400e+01,4.375400e+01,100,100,-4.543500e-02,6.969500e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001200e+02,5.282800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.414700e+01,8.714000e+00,3.561000e+01,6.892300e+00,1.866900e+01,1.518200e+00,2.173500e+01,1.370100e+01,3.831800e+01,1.418000e+00,1.874800e+01,1.986600e+00,3.554500e+00,1.672200e+00,3.262100e-02,1.044100e+00,1.115100e-01,5.471500e+01,4.278800e+01,7.196900e+01,4.404600e+01,100,100,-4.543500e-02,2.268000e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001200e+02,5.292300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.414700e+01,8.714000e+00,3.561000e+01,6.892300e+00,1.866900e+01,1.518200e+00,2.173500e+01,1.370100e+01,3.831800e+01,1.418000e+00,1.874800e+01,1.986600e+00,3.554500e+00,1.672200e+00,3.262100e-02,1.044100e+00,1.115100e-01,5.471500e+01,4.278800e+01,7.196900e+01,4.404600e+01,100,100,-4.543500e-02,2.268000e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001200e+02,5.301900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.440900e+01,8.576700e+00,3.550400e+01,6.853100e+00,1.881700e+01,1.540500e+00,2.128300e+01,1.338700e+01,3.801500e+01,1.391000e+00,1.853600e+01,1.950900e+00,3.574300e+00,1.486500e+00,3.262100e-02,1.044100e+00,1.115100e-01,5.471500e+01,4.278800e+01,7.296800e+01,4.472800e+01,100,100,-4.543500e-02,7.355500e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001200e+02,5.311400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.440900e+01,8.576700e+00,3.550400e+01,6.853100e+00,1.881700e+01,1.540500e+00,2.128300e+01,1.338700e+01,3.801500e+01,1.391000e+00,1.853600e+01,1.950900e+00,3.574300e+00,1.486500e+00,3.262100e-02,1.044100e+00,1.115100e-01,5.471500e+01,4.278800e+01,7.296800e+01,4.472800e+01,100,100,-4.543500e-02,7.355500e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001200e+02,5.321000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.452700e+01,8.689900e+00,3.523800e+01,7.047300e+00,1.871400e+01,1.485900e+00,2.133600e+01,1.369700e+01,3.794400e+01,1.318700e+00,1.882200e+01,1.974200e+00,3.556600e+00,1.576100e+00,3.961100e-02,1.032100e+00,9.475000e-02,5.441300e+01,4.334300e+01,7.332100e+01,4.436800e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002400e+02,1.001200e+02,5.330500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.452700e+01,8.689900e+00,3.523800e+01,7.047300e+00,1.871400e+01,1.485900e+00,2.133600e+01,1.369700e+01,3.794400e+01,1.318700e+00,1.882200e+01,1.974200e+00,3.556600e+00,1.576100e+00,3.961100e-02,1.032100e+00,9.475000e-02,5.441300e+01,4.334300e+01,7.332100e+01,4.436800e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.340000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.468100e+01,8.641900e+00,3.591200e+01,6.835800e+00,1.935000e+01,1.495500e+00,2.143700e+01,1.363900e+01,3.796400e+01,1.160400e+00,1.879200e+01,1.995200e+00,3.539800e+00,1.685700e+00,3.961100e-02,1.032100e+00,9.475000e-02,5.441300e+01,4.334300e+01,7.155300e+01,4.462300e+01,100,100,-4.543500e-02,7.894100e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.349600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.468100e+01,8.641900e+00,3.591200e+01,6.835800e+00,1.935000e+01,1.495500e+00,2.143700e+01,1.363900e+01,3.796400e+01,1.160400e+00,1.879200e+01,1.995200e+00,3.539800e+00,1.685700e+00,3.961100e-02,1.032100e+00,9.475000e-02,5.441300e+01,4.334300e+01,7.155300e+01,4.462300e+01,100,100,-4.543500e-02,7.894100e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.359100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.512600e+01,8.711800e+00,3.548300e+01,6.739300e+00,1.962500e+01,1.486000e+00,2.107900e+01,1.344700e+01,3.805100e+01,1.250100e+00,1.865900e+01,1.954600e+00,3.504500e+00,1.469300e+00,3.961100e-02,1.032100e+00,9.475000e-02,5.441300e+01,4.334300e+01,7.335300e+01,4.302000e+01,100,100,-4.543500e-02,6.106400e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.368700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.512600e+01,8.711800e+00,3.548300e+01,6.739300e+00,1.962500e+01,1.486000e+00,2.107900e+01,1.344700e+01,3.805100e+01,1.250100e+00,1.865900e+01,1.954600e+00,3.504500e+00,1.469300e+00,2.033200e-02,1.054500e+00,9.612700e-02,5.439800e+01,4.322800e+01,7.335300e+01,4.302000e+01,100,100,-4.543500e-02,6.106400e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.378200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.492200e+01,8.796200e+00,3.505300e+01,6.922700e+00,1.932700e+01,1.482100e+00,2.140000e+01,1.350400e+01,3.794900e+01,1.458900e+00,1.890900e+01,1.950800e+00,3.511100e+00,1.603000e+00,2.033200e-02,1.054500e+00,9.612700e-02,5.439800e+01,4.322800e+01,7.428800e+01,4.222500e+01,100,100,-4.543500e-02,5.643500e-01,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.387700e+01,
