3.044100e-01,3.672600e+03,4.483800e+03,9.332700e+00,2.685000e+01,4.253000e+01,2.705100e+03,7.396500e+01,1.203900e+02,3.470300e-01,7.932100e+01,4.959500e+01,2.633500e+03,2.496200e+01,5.017300e+01,3.101900e+03,2.345600e+01,6.973400e+01,3.531700e+02,3.437100e+02,9.443800e+01,7.676700e+01,3.245400e+01,8.860800e+00,2.615600e+01,6.633300e+00,1.902600e+01,1.756900e+00,3.322500e+01,1.390400e+01,2.415200e+01,1.118100e+00,1.883700e+01,2.416000e+00,4.671000e+00,2.255900e+00,2.027600e-02,8.322100e-01,9.181500e-02,5.340700e+01,4.457900e+01,6.217000e+01,5.324700e+01,2.964200e+01,6.009900e+01,2.233900e+01,4.068100e+01,3.690700e+01,4.693500e+01,8.258700e+01,4.119400e+01,1.749000e+01,
2.527200e-01,3.689100e+03,4.447100e+03,9.294000e+00,2.680500e+01,4.309700e+01,2.703500e+03,7.430400e+01,1.204200e+02,3.263000e-01,7.958700e+01,5.105700e+01,2.634200e+03,2.504700e+01,5.219800e+01,3.099800e+03,2.371400e+01,6.978700e+01,3.522500e+02,3.434200e+02,9.416000e+01,7.715000e+01,3.238500e+01,9.080200e+00,2.650300e+01,6.854100e+00,1.870700e+01,1.776100e+00,3.349500e+01,1.390800e+01,2.383600e+01,1.220500e+00,1.839500e+01,2.401000e+00,4.698700e+00,2.218800e+00,2.027600e-02,8.322100e-01,9.181500e-02,5.340700e+01,4.457900e+01,6.276200e+01,5.330100e+01,2.521600e+01,6.429300e+01,2.254200e+01,3.824200e+01,4.120900e+01,5.162100e+01,8.293500e+01,4.207000e+01,1.683300e+01,
2.557300e-01,3.676300e+03,4456,9.302400e+00,2.679800e+01,4.250800e+01,2702,7.485100e+01,1.204000e+02,3.242700e-01,7.973200e+01,5.284100e+01,2.631500e+03,2.551600e+01,4.907800e+01,3.098300e+03,2.312800e+01,6.991400e+01,3.532900e+02,3.438600e+02,9.428400e+01,7.709500e+01,3.238500e+01,9.080200e+00,2.650300e+01,6.854100e+00,1.870700e+01,1.776100e+00,3.349500e+01,1.390800e+01,2.383600e+01,1.220500e+00,1.839500e+01,2.401000e+00,4.698700e+00,2.218800e+00,1.408500e-02,7.989800e-01,9.687900e-02,5.257600e+01,4.427700e+01,6.298300e+01,5.319500e+01,2.492000e+01,6.260800e+01,2.251700e+01,3.849000e+01,4.646000e+01,4.440000e+01,8.302600e+01,4.187900e+01,1.819700e+01,
2.591900e-01,3590,4.482200e+03,9.411700e+00,2.683000e+01,4.268700e+01,2.699700e+03,7.451800e+01,1.204100e+02,3.266000e-01,7.972400e+01,4.883200e+01,2.628600e+03,2.434800e+01,4.883500e+01,3.094300e+03,2.325200e+01,6.998700e+01,3.540700e+02,3.436900e+02,9.425800e+01,7.717000e+01,3.284900e+01,8.957100e+00,2.626700e+01,6.889000e+00,1.812000e+01,1.704900e+00,3.347100e+01,1.403300e+01,2.339100e+01,1.127900e+00,1.811200e+01,2.421100e+00,4.653500e+00,2.232600e+00,1.408500e-02,7.989800e-01,9.687900e-02,5.257600e+01,4.427700e+01,6.266200e+01,5.364800e+01,2.543000e+01,6.068400e+01,2.248300e+01,3.843200e+01,3.466100e+01,4.383800e+01,8.318000e+01,4.192600e+01,1.787700e+01,
2.582800e-01,3.579600e+03,4.468600e+03,9.350100e+00,2.663800e+01,4.231800e+01,2696,7.516800e+01,1.203800e+02,3.271600e-01,7.974800e+01,5.121000e+01,2.625300e+03,2.598500e+01,5.007300e+01,3.092100e+03,2.335900e+01,7.006200e+01,3.537000e+02,3.436800e+02,9.434200e+01,7.698400e+01,3.284900e+01,8.957100e+00,2.626700e+01,6.889000e+00,1.812000e+01,1.704900e+00,3.347100e+01,1.403300e+01,2.339100e+01,1.127900e+00,1.811200e+01,2.421100e+00,4.653500e+00,2.232600e+00,1.408500e-02,7.989800e-01,9.687900e-02,5.257600e+01,4.427700e+01,6.284100e+01,5.381100e+01,2.551900e+01,6.190400e+01,2.238400e+01,3.836400e+01,4.166200e+01,4.670300e+01,8.343300e+01,4.183900e+01,1.762000e+01,
2.073500e-01,3.587300e+03,4.531200e+03,9.359300e+00,2.681900e+01,4.192700e+01,2.693100e+03,7.433200e+01,1.204000e+02,3.391300e-01,7.956800e+01,5.269100e+01,2622,2.422200e+01,5.187600e+01,3.087400e+03,2.249100e+01,7.008600e+01,3.540600e+02,3.441700e+02,9.450600e+01,7.680100e+01,3.211100e+01,8.993100e+00,2.607200e+01,6.736800e+00,1.879900e+01,1.765700e+00,3.330900e+01,1.411500e+01,2.386600e+01,1.305400e+00,1.782900e+01,2.426300e+00,4.706800e+00,2.278300e+00,1.408500e-02,7.989800e-01,9.687900e-02,5.257600e+01,4.427700e+01,6.241100e+01,5.456400e+01,2.081200e+01,6.092600e+01,2.264700e+01,4.046900e+01,4.601900e+01,5.087600e+01,8.362100e+01,4.138700e+01,1.969500e+01,
2.104900e-01,3.598100e+03,4.511500e+03,9.335700e+00,2.699100e+01,4.223300e+01,2.693200e+03,7.416600e+01,1.203700e+02,3.424000e-01,7.979400e+01,4.921300e+01,2.622900e+03,2.644500e+01,4.944300e+01,3087,2.313200e+01,7.012800e+01,3.549800e+02,3.439000e+02,9.446200e+01,7.714500e+01,3.211100e+01,8.993100e+00,2.607200e+01,6.736800e+00,1.879900e+01,1.765700e+00,3.330900e+01,1.411500e+01,2.386600e+01,1.305400e+00,1.782900e+01,2.426300e+00,4.706800e+00,2.278300e+00,1.408500e-02,7.989800e-01,9.687900e-02,5.257600e+01,4.427700e+01,6.222500e+01,5.480000e+01,2.050200e+01,6.416500e+01,2.292100e+01,4.007100e+01,3.578500e+01,4.524400e+01,8.375800e+01,4.128200e+01,1.812100e+01,
2.787400e-01,3.701900e+03,4.500800e+03,9.384900e+00,2.650800e+01,4.231600e+01,2.691300e+03,7.442300e+01,1.204000e+02,3.476000e-01,7.978700e+01,4.909300e+01,2.620700e+03,2.544100e+01,4.896100e+01,3.087500e+03,2.297200e+01,7.015600e+01,3.528300e+02,3.439000e+02,9.432500e+01,7.696700e+01,3.237400e+01,8.935700e+00,2.666000e+01,6.756600e+00,1.824800e+01,1.741600e+00,3.325000e+01,1.409000e+01,2.349000e+01,1.199100e+00,1.810300e+01,2.369100e+00,4.826300e+00,2.362700e+00,3.692000e-02,7.605100e-01,1.087100e-01,5.328100e+01,4.525000e+01,6.183800e+01,5.331600e+01,2.723500e+01,6.070900e+01,2.244200e+01,4.199000e+01,3.543200e+01,4.412900e+01,8.328000e+01,4.169200e+01,1.850200e+01,
2.766300e-01,3.651300e+03,4457,9.406100e+00,2.707700e+01,4.261600e+01,2.688600e+03,7.426400e+01,1.204100e+02,3.503200e-01,7.968600e+01,5.003400e+01,2618,2.524100e+01,5.042700e+01,3.083300e+03,2.377400e+01,7.018100e+01,3.514700e+02,3.441700e+02,9.423200e+01,7.701200e+01,3.237400e+01,8.935700e+00,2.666000e+01,6.756600e+00,1.824800e+01,1.741600e+00,3.325000e+01,1.409000e+01,2.349000e+01,1.199100e+00,1.810300e+01,2.369100e+00,4.826300e+00,2.362700e+00,3.692000e-02,7.605100e-01,1.087100e-01,5.328100e+01,4.525000e+01,6.271000e+01,5.384000e+01,2.744300e+01,6.015300e+01,2.278800e+01,4.165800e+01,3.820000e+01,4.752100e+01,8.323100e+01,4.166800e+01,1.658800e+01,
2.523100e-01,3.641300e+03,4519,9.405300e+00,2.668300e+01,4.217200e+01,2.689400e+03,7.416800e+01,1.204000e+02,3.497300e-01,7.996900e+01,4.921900e+01,2.618500e+03,2.501700e+01,4.851600e+01,3084,2.259500e+01,7.019200e+01,3.510200e+02,3.443000e+02,9.429100e+01,7.754100e+01,3.275500e+01,9.157300e+00,2.627500e+01,6.816800e+00,1.817400e+01,1.776600e+00,3.323200e+01,1.403400e+01,2.354500e+01,1.335200e+00,1.792100e+01,2.379400e+00,4.798200e+00,2.302700e+00,3.692000e-02,7.605100e-01,1.087100e-01,5.328100e+01,4.525000e+01,6.283700e+01,5.449200e+01,2.473000e+01,6.101700e+01,2.228200e+01,4.147800e+01,3.580000e+01,4.310000e+01,8.310100e+01,4.241700e+01,1.932200e+01,
2.524100e-01,3.636300e+03,4.538200e+03,9.550100e+00,2.706000e+01,4.236900e+01,2.687900e+03,7.487500e+01,1.203900e+02,3.502600e-01,8.005600e+01,4.934200e+01,2617,2.502300e+01,4.932100e+01,3.083500e+03,2.388300e+01,7.023300e+01,3.491400e+02,3.433700e+02,9.416800e+01,7.767500e+01,3.275500e+01,9.157300e+00,2.627500e+01,6.816800e+00,1.817400e+01,1.776600e+00,3.323200e+01,1.403400e+01,2.354500e+01,1.335200e+00,1.792100e+01,2.379400e+00,4.798200e+00,2.302700e+00,3.692000e-02,7.605100e-01,1.087100e-01,5.328100e+01,4.525000e+01,6.292200e+01,5.426200e+01,2.472000e+01,6.109900e+01,2.232300e+01,4.141300e+01,3.616500e+01,4.496300e+01,8.309500e+01,4.192900e+01,1.622000e+01,
2.124200e-01,3.661500e+03,4.545800e+03,9.336300e+00,2.677100e+01,4.223900e+01,2.684800e+03,7.440900e+01,1.204100e+02,3.495300e-01,8.007500e+01,4.806200e+01,2.614600e+03,2.413800e+01,5.091100e+01,3.079900e+03,2.329800e+01,7.033300e+01,3.490600e+02,3.438700e+02,9.427500e+01,7.736100e+01,3.271700e+01,9.016400e+00,2.650100e+01,6.839800e+00,1.850900e+01,1.748400e+00,3.348000e+01,1.412300e+01,2.366300e+01,1.331200e+00,1.767000e+01,2.376000e+00,4.784900e+00,2.301600e+00,3.692000e-02,7.605100e-01,1.087100e-01,5.328100e+01,4.525000e+01,6.205100e+01,5.444700e+01,2.063200e+01,6.134700e+01,2.204300e+01,4.037600e+01,3.239500e+01,4.864300e+01,8.292500e+01,4.204200e+01,1.760100e+01,
2.115400e-01,3.645700e+03,4493,9.476000e+00,2.708100e+01,4.236000e+01,2.679600e+03,7.505700e+01,1.203800e+02,3.458000e-01,7.991300e+01,5.057400e+01,2.608600e+03,2.528000e+01,4.794400e+01,3.076900e+03,2.219500e+01,7.034800e+01,3.465000e+02,3.432500e+02,9.439100e+01,7.694700e+01,3.271700e+01,9.016400e+00,2.650100e+01,6.839800e+00,1.850900e+01,1.748400e+00,3.348000e+01,1.412300e+01,2.366300e+01,1.331200e+00,1.767000e+01,2.376000e+00,4.784900e+00,2.301600e+00,2.158300e-02,7.445700e-01,9.318800e-02,5.324000e+01,4.492200e+01,6.232300e+01,5.507900e+01,2.071900e+01,5.899500e+01,2.202400e+01,4.083200e+01,3.978800e+01,4.177600e+01,8.189100e+01,4.156200e+01,2.024300e+01,
2.084900e-01,3636,4.505900e+03,9.373400e+00,2.708500e+01,4.238600e+01,2676,7.517300e+01,1.203800e+02,3.580700e-01,7.977500e+01,4.860100e+01,2.605300e+03,2.569700e+01,4.794300e+01,3.070800e+03,2.284100e+01,7.025300e+01,3.444100e+02,3.439600e+02,9.454100e+01,7.711400e+01,3.275300e+01,8.908800e+00,2.619400e+01,6.718600e+00,1.859200e+01,1.737000e+00,3.337200e+01,1.399100e+01,2.353700e+01,1.324900e+00,1.768400e+01,2.403800e+00,4.875600e+00,2.382200e+00,2.158300e-02,7.445700e-01,9.318800e-02,5.324000e+01,4.492200e+01,6.233800e+01,5.417700e+01,2.060900e+01,6.146400e+01,2.230700e+01,4.207300e+01,3.398400e+01,4.177300e+01,8.143500e+01,4.169600e+01,1.870400e+01,
2.084400e-01,3.611300e+03,4.504200e+03,9.317900e+00,2.698100e+01,4.203600e+01,2.676800e+03,7.446800e+01,1.204200e+02,3.550700e-01,8.005200e+01,5.112900e+01,2.605300e+03,2.761900e+01,4.968200e+01,3.070500e+03,2.212000e+01,7.019700e+01,3.429600e+02,3.437700e+02,9.423600e+01,7.747500e+01,3.275300e+01,8.908800e+00,2.619400e+01,6.718600e+00,1.859200e+01,1.737000e+00,3.337200e+01,1.399100e+01,2.353700e+01,1.324900e+00,1.768400e+01,2.403800e+00,4.875600e+00,2.382200e+00,2.158300e-02,7.445700e-01,9.318800e-02,5.324000e+01,4.492200e+01,6.276300e+01,5.419700e+01,2.061500e+01,6.208500e+01,2.236000e+01,4.243900e+01,4.142200e+01,4.579900e+01,8.092600e+01,4.234200e+01,2.037100e+01,
1.994400e-01,3.617300e+03,4.521700e+03,9.561800e+00,2.708700e+01,4.245900e+01,2.674400e+03,7.525100e+01,1.203900e+02,3.409500e-01,8.014700e+01,5.037500e+01,2.603800e+03,2.500300e+01,5.046600e+01,3.070100e+03,2.309900e+01,7.022100e+01,341,3.434500e+02,9.445200e+01,7.723400e+01,3.225600e+01,8.946700e+00,2.591100e+01,6.736400e+00,1.800500e+01,1.772800e+00,3.380900e+01,1.400900e+01,2.389900e+01,1.395000e+00,1.771500e+01,2.414400e+00,4.733100e+00,2.303400e+00,2.158300e-02,7.445700e-01,9.318800e-02,5.324000e+01,4.492200e+01,6.382000e+01,5.382200e+01,1.970500e+01,6.140400e+01,2.199600e+01,4.097600e+01,3.920400e+01,4.761100e+01,8.045700e+01,4.101200e+01,1.803500e+01,
2.005500e-01,3651,4.505700e+03,9.456600e+00,2.664000e+01,4.242300e+01,2.672700e+03,7.440100e+01,1.204200e+02,3.405100e-01,8.024800e+01,5.009700e+01,2.602300e+03,2.538300e+01,4.882100e+01,3068,2.375100e+01,7.021800e+01,3.392300e+02,3.429100e+02,9.413300e+01,7.738400e+01,3.225600e+01,8.946700e+00,2.591100e+01,6.736400e+00,1.800500e+01,1.772800e+00,3.380900e+01,1.400900e+01,2.389900e+01,1.395000e+00,1.771500e+01,2.414400e+00,4.733100e+00,2.303400e+00,2.158300e-02,7.445700e-01,9.318800e-02,5.324000e+01,4.492200e+01,6.324000e+01,5.401300e+01,1.959600e+01,6.171700e+01,2.206900e+01,4.103000e+01,3.838600e+01,4.380600e+01,7.997000e+01,4.261900e+01,1.645400e+01,
2.431400e-01,3.694600e+03,4.557200e+03,9.359300e+00,2.686900e+01,4.215200e+01,2.672900e+03,7.582900e+01,1.203900e+02,3.467700e-01,8.046500e+01,5.077200e+01,2.602400e+03,2.414200e+01,4.940500e+01,3.069600e+03,2.258800e+01,7.023800e+01,3.355400e+02,3.426400e+02,9.435800e+01,7.754200e+01,3.217900e+01,9.011800e+00,2.580600e+01,6.654200e+00,1.853600e+01,1.784200e+00,3.349900e+01,1.398400e+01,2.364700e+01,1.387000e+00,1.766300e+01,2.443600e+00,4.793200e+00,2.353900e+00,2.513300e-02,7.137000e-01,6.771600e-02,5.350200e+01,4.417400e+01,6.247800e+01,5.491700e+01,2.420500e+01,6.040000e+01,2.201700e+01,4.101300e+01,4.037100e+01,4.515800e+01,7.909800e+01,4.143500e+01,1.916900e+01,
2.443400e-01,3.701200e+03,4.585600e+03,9.479500e+00,2.689500e+01,4.226900e+01,2.670500e+03,7.541800e+01,1.204300e+02,3.456600e-01,8.050000e+01,5.047800e+01,2.600300e+03,2.467000e+01,5.018100e+01,3.068900e+03,2.353700e+01,7.022900e+01,3.320600e+02,3.422700e+02,9.406000e+01,7.751500e+01,3.217900e+01,9.011800e+00,2.580600e+01,6.654200e+00,1.853600e+01,1.784200e+00,3.349900e+01,1.398400e+01,2.364700e+01,1.387000e+00,1.766300e+01,2.443600e+00,4.793200e+00,2.353900e+00,2.513300e-02,7.137000e-01,6.771600e-02,5.350200e+01,4.417400e+01,6.236500e+01,5.457700e+01,2.408700e+01,5.757100e+01,2.152400e+01,4.114900e+01,3.950600e+01,4.695400e+01,7.851800e+01,4.272900e+01,1.688900e+01,
2.515400e-01,3.660200e+03,4.565100e+03,9.254000e+00,2.705100e+01,4.219900e+01,2.669500e+03,7.519600e+01,1.204000e+02,3.421900e-01,8.051900e+01,4.793000e+01,2598,2.454500e+01,4.968500e+01,3.067100e+03,2.171300e+01,7.025600e+01,3.292700e+02,3.420400e+02,9.428900e+01,7.725100e+01,3.230800e+01,9.130200e+00,2.645800e+01,6.935900e+00,1.858500e+01,1.783500e+00,3.319900e+01,1.411300e+01,2.427900e+01,1.397600e+00,1.719400e+01,2.429600e+00,4.916200e+00,2.416700e+00,2.513300e-02,7.137000e-01,6.771600e-02,5.350200e+01,4.417400e+01,6.396900e+01,5.360500e+01,2.479100e+01,6.208500e+01,2.150900e+01,4.117300e+01,3.200700e+01,4.580500e+01,7.787900e+01,4.128600e+01,2.120800e+01,
2.510200e-01,3.693100e+03,4.555800e+03,9.418000e+00,2.682500e+01,4.237800e+01,2.665900e+03,7.468400e+01,1.204000e+02,3.480000e-01,8.035200e+01,5.352900e+01,2.594400e+03,2.433700e+01,5.086100e+01,3.062500e+03,2.326600e+01,7.017200e+01,3.293700e+02,3.421900e+02,9.410200e+01,7.725500e+01,3.230800e+01,9.130200e+00,2.645800e+01,6.935900e+00,1.858500e+01,1.783500e+00,3.319900e+01,1.411300e+01,2.427900e+01,1.397600e+00,1.719400e+01,2.429600e+00,4.916200e+00,2.416700e+00,2.513300e-02,7.137000e-01,6.771600e-02,5.350200e+01,4.417400e+01,6.340300e+01,5.371600e+01,2.484200e+01,6.144000e+01,2.155400e+01,4.046400e+01,4.848500e+01,4.852800e+01,7.698900e+01,4.212900e+01,1.751000e+01,
2.378100e-01,3.636600e+03,4.505100e+03,9.389800e+00,2.724900e+01,4.224700e+01,2.663700e+03,7.493700e+01,1.203700e+02,3.603000e-01,8.039400e+01,4.833900e+01,2.592500e+03,2.360000e+01,5.157300e+01,3.059600e+03,2.249300e+01,7.008500e+01,3.246800e+02,3.422100e+02,9.447900e+01,7.730000e+01,3.253600e+01,8.952700e+00,2.611700e+01,6.708200e+00,1.884300e+01,1.791200e+00,3.287600e+01,1.413200e+01,2.398100e+01,1.342500e+00,1.789400e+01,2.383700e+00,4.805000e+00,2.435800e+00,2.513300e-02,7.137000e-01,6.771600e-02,5.350200e+01,4.417400e+01,6.198600e+01,5.423700e+01,2.357700e+01,5.931700e+01,2.177100e+01,4.272800e+01,3.321100e+01,5.017500e+01,7.652800e+01,4.103800e+01,1.932900e+01,
2.387000e-01,3.619600e+03,4.485900e+03,9.467500e+00,2.666600e+01,4.223000e+01,2.661600e+03,7.561000e+01,1.204000e+02,3.610000e-01,8.029700e+01,5.102000e+01,2.590100e+03,2.550500e+01,5.001200e+01,3.058300e+03,2.266400e+01,6.998800e+01,3.219100e+02,3.416800e+02,9.443800e+01,7.707800e+01,3.253600e+01,8.952700e+00,2.611700e+01,6.708200e+00,1.884300e+01,1.791200e+00,3.287600e+01,1.413200e+01,2.398100e+01,1.342500e+00,1.789400e+01,2.383700e+00,4.805000e+00,2.435800e+00,1.871800e-02,6.998300e-01,1.041100e-01,5.387600e+01,4.498700e+01,6.227800e+01,5.446800e+01,2.348900e+01,6.018000e+01,2.138600e+01,4.264300e+01,4.110300e+01,4.656200e+01,7.491900e+01,4.174500e+01,1.893800e+01,
2.116700e-01,3.671200e+03,4.472700e+03,9.373500e+00,2.675200e+01,4.211300e+01,2.662600e+03,7.522900e+01,1.204000e+02,3.643300e-01,8.040900e+01,5.039300e+01,2.591700e+03,2.526700e+01,5.041900e+01,3.057300e+03,2.375500e+01,6.984000e+01,3.173100e+02,3.421300e+02,9.455100e+01,7.786400e+01,3.194800e+01,9.024600e+00,2.628800e+01,7.086100e+00,1.757100e+01,1.760200e+00,3.305400e+01,1.421500e+01,2.380600e+01,1.438400e+00,1.762100e+01,2.434200e+00,4.980900e+00,2.348000e+00,1.871800e-02,6.998300e-01,1.041100e-01,5.387600e+01,4.498700e+01,6.344300e+01,5.400300e+01,2.133300e+01,6.003900e+01,2.190500e+01,4.321200e+01,3.925700e+01,4.750400e+01,7.403600e+01,4.066500e+01,1.628000e+01,
2.119500e-01,3.684800e+03,4506,9.467600e+00,2.666400e+01,4.203300e+01,2.663200e+03,7.454000e+01,1.204200e+02,3.610500e-01,8.070900e+01,4.932500e+01,2.591500e+03,2.603300e+01,4.947500e+01,3.059600e+03,2.305800e+01,6.981900e+01,3.141200e+02,3.416500e+02,9.427700e+01,7.773200e+01,3.194800e+01,9.024600e+00,2.628800e+01,7.086100e+00,1.757100e+01,1.760200e+00,3.305400e+01,1.421500e+01,2.380600e+01,1.438400e+00,1.762100e+01,2.434200e+00,4.980900e+00,2.348000e+00,1.871800e-02,6.998300e-01,1.041100e-01,5.387600e+01,4.498700e+01,6.320900e+01,5.360400e+01,2.130500e+01,6.069200e+01,2.143500e+01,4.361100e+01,3.611200e+01,4.532000e+01,7.302400e+01,4.211000e+01,1.790100e+01,
2.705300e-01,3.603500e+03,4.624600e+03,9.450700e+00,2.719000e+01,4.233500e+01,2.662900e+03,7.532600e+01,1.203700e+02,3.746500e-01,8.080100e+01,5.066200e+01,2.592600e+03,2.400500e+01,4.882800e+01,3.060400e+03,2.201800e+01,6.978300e+01,3.115200e+02,3.414200e+02,9.449600e+01,7.771100e+01,3.225100e+01,9.144700e+00,2.666200e+01,7.022900e+00,1.836300e+01,1.817400e+00,3.282100e+01,1.420600e+01,2.410100e+01,1.380800e+00,1.757300e+01,2.382000e+00,4.966300e+00,2.431500e+00,1.871800e-02,6.998300e-01,1.041100e-01,5.387600e+01,4.498700e+01,6.128000e+01,5.540300e+01,2.661000e+01,6.126400e+01,2.170100e+01,4.469100e+01,4.004700e+01,4.382200e+01,7.196000e+01,4.089300e+01,2.034500e+01,
2.697400e-01,3.610200e+03,4.650100e+03,9.322400e+00,2.681100e+01,4.264900e+01,2.662900e+03,7.412400e+01,1.203900e+02,3.753100e-01,8.060500e+01,5.227300e+01,2.592100e+03,2.578000e+01,5.042800e+01,3.060300e+03,2.310300e+01,6.970400e+01,3.067100e+02,3.419500e+02,9.458600e+01,7.749900e+01,3.225100e+01,9.144700e+00,2.666200e+01,7.022900e+00,1.836300e+01,1.817400e+00,3.282100e+01,1.420600e+01,2.410100e+01,1.380800e+00,1.757300e+01,2.382000e+00,4.966300e+00,2.431500e+00,1.871800e-02,6.998300e-01,1.041100e-01,5.387600e+01,4.498700e+01,6.116500e+01,5.509800e+01,2.668800e+01,6.189700e+01,2.117300e+01,4.461000e+01,4.478800e+01,4.752500e+01,7.109700e+01,4.156000e+01,1.777200e+01,
2.401300e-01,3.587400e+03,4.560400e+03,9.480500e+00,2.671600e+01,4.273800e+01,2665,7.428500e+01,1.204300e+02,3.757400e-01,8.062500e+01,4.935500e+01,2.594100e+03,2.235900e+01,5.054800e+01,3.059900e+03,2.271100e+01,6.958400e+01,3.050300e+02,3.421500e+02,9.471000e+01,7.789000e+01,3.250000e+01,9.101000e+00,2.637300e+01,7.004600e+00,1.729700e+01,1.747600e+00,3.334400e+01,1.412100e+01,2.367000e+01,1.407900e+00,1.754600e+01,2.392600e+00,5.022000e+00,2.428000e+00,1.274700e-02,6.955400e-01,1.066900e-01,5.311600e+01,4.531400e+01,6.194900e+01,5.436300e+01,2.402500e+01,6.139300e+01,2.175000e+01,4.488600e+01,3.620100e+01,4.780100e+01,6.937700e+01,4.145000e+01,1.865600e+01,
2.412100e-01,3.593200e+03,4.569100e+03,9.497500e+00,2.712700e+01,4.238300e+01,2.666200e+03,7.567200e+01,1.203400e+02,3.738500e-01,8.079800e+01,5.034300e+01,2.595800e+03,2.724900e+01,4.932600e+01,3.063200e+03,2.263600e+01,6.946100e+01,2.997400e+02,3.418700e+02,9.460200e+01,7.804000e+01,3.250000e+01,9.101000e+00,2.637300e+01,7.004600e+00,1.729700e+01,1.747600e+00,3.334400e+01,1.412100e+01,2.367000e+01,1.407900e+00,1.754600e+01,2.392600e+00,5.022000e+00,2.428000e+00,1.274700e-02,6.955400e-01,1.066900e-01,5.311600e+01,4.531400e+01,6.185000e+01,5.425900e+01,2.391900e+01,6.006000e+01,2.169700e+01,4.511700e+01,3.910900e+01,4.497500e+01,6.831400e+01,4.008800e+01,1.879100e+01,
2.172700e-01,3.622200e+03,4.675500e+03,9.356500e+00,2.699000e+01,4.241800e+01,2.670100e+03,7.413100e+01,1.204600e+02,3.692500e-01,8.092400e+01,4.977900e+01,2.599200e+03,2.407400e+01,5.265900e+01,3067,2.273100e+01,6.937400e+01,2.938600e+02,3.422300e+02,9.463900e+01,7.788400e+01,3.261600e+01,9.039900e+00,2.580200e+01,6.917600e+00,1.863800e+01,1.741500e+00,3.260400e+01,1.417100e+01,2.378600e+01,1.464900e+00,1.735400e+01,2.427200e+00,5.031900e+00,2.511600e+00,1.274700e-02,6.955400e-01,1.066900e-01,5.311600e+01,4.531400e+01,6.138600e+01,5.576200e+01,2.114300e+01,6.284500e+01,2.151600e+01,4.390300e+01,3.744900e+01,5.268800e+01,6.730600e+01,4.319000e+01,1.853700e+01,
2.162300e-01,3.633300e+03,4.670500e+03,9.342300e+00,2.682400e+01,4.259700e+01,2670,7.417200e+01,1.203600e+02,3.668900e-01,8.069900e+01,4.964900e+01,2.597800e+03,2.525900e+01,4.840800e+01,3.067800e+03,2.422100e+01,6.924500e+01,2.911000e+02,3.412700e+02,9.466300e+01,7.741000e+01,3.261600e+01,9.039900e+00,2.580200e+01,6.917600e+00,1.863800e+01,1.741500e+00,3.260400e+01,1.417100e+01,2.378600e+01,1.464900e+00,1.735400e+01,2.427200e+00,5.031900e+00,2.511600e+00,1.274700e-02,6.955400e-01,1.066900e-01,5.311600e+01,4.531400e+01,6.119600e+01,5.582100e+01,2.124500e+01,6.132400e+01,2.138300e+01,4.419100e+01,3.706600e+01,4.284900e+01,6.602600e+01,3.974800e+01,1.501800e+01,
2.008400e-01,3.636600e+03,4.549500e+03,9.502300e+00,2.738600e+01,4.211700e+01,2.670900e+03,7.477100e+01,1.204300e+02,3.752500e-01,8.069800e+01,5.068800e+01,2.599800e+03,2.546100e+01,5.034900e+01,3.067700e+03,2.237100e+01,6.905400e+01,2.892200e+02,3.420900e+02,9.462200e+01,7.779200e+01,3.267000e+01,9.128800e+00,2.642000e+01,6.782100e+00,1.832600e+01,1.726900e+00,3.332600e+01,1.402300e+01,2.391100e+01,1.508800e+00,1.711600e+01,2.415500e+00,5.013600e+00,2.510800e+00,1.274700e-02,6.955400e-01,1.066900e-01,5.311600e+01,4.531400e+01,6.182700e+01,5.411400e+01,1.979400e+01,6.093900e+01,2.206200e+01,4.498500e+01,4.012300e+01,4.734200e+01,6.467600e+01,4.208900e+01,1.936600e+01,
2.030900e-01,3.600200e+03,4.526800e+03,9.392200e+00,2.701900e+01,4.204800e+01,2.670200e+03,7.450800e+01,1.203800e+02,3.744400e-01,8.056600e+01,5.003700e+01,2.598500e+03,2.599900e+01,4.994600e+01,3.067200e+03,2.411300e+01,6.889200e+01,2.828600e+02,3.419200e+02,9.469400e+01,7.771300e+01,3.267000e+01,9.128800e+00,2.642000e+01,6.782100e+00,1.832600e+01,1.726900e+00,3.332600e+01,1.402300e+01,2.391100e+01,1.508800e+00,1.711600e+01,2.415500e+00,5.013600e+00,2.510800e+00,1.850500e-02,6.761000e-01,7.748000e-02,5.296500e+01,4.439600e+01,6.245300e+01,5.438600e+01,1.957400e+01,6.085100e+01,2.178900e+01,4.508400e+01,3.820900e+01,4.641000e+01,6.337700e+01,3.998100e+01,1.522900e+01,
