4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.762300e+01,7.886700e+00,2.895600e+01,6.459100e+00,1.323000e+01,1.502100e+00,4.095600e+01,1.248700e+01,2.650500e+01,5.698600e-01,1.102200e+01,2.063100e+00,3.762700e+00,1.934900e+00,-2.021500e-03,4.775400e-01,8.477200e-02,5.288700e+01,4.483200e+01,8.076300e+01,9.441600e+01,0,1.000100e+02,-1.239300e-02,1.883600e+00,3.567700e+01,4.503400e+01,-1.231600e-01,4.046300e+01,1.974200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.762300e+01,7.886700e+00,2.895600e+01,6.459100e+00,1.323000e+01,1.502100e+00,4.095600e+01,1.248700e+01,2.650500e+01,5.698600e-01,1.102200e+01,2.063100e+00,3.762700e+00,1.934900e+00,-2.021500e-03,4.775400e-01,8.477200e-02,5.288700e+01,4.483200e+01,8.076300e+01,9.441600e+01,0,1.000100e+02,-1.239300e-02,1.883600e+00,3.567700e+01,4.503400e+01,-1.231600e-01,4.016000e+01,1.974500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.757900e+01,7.957600e+00,2.950400e+01,6.503400e+00,1.354500e+01,1.523700e+00,4.113200e+01,1.241600e+01,2.725500e+01,8.567500e-01,1.113000e+01,2.051500e+00,3.768600e+00,1.787600e+00,-2.021500e-03,4.775400e-01,8.477200e-02,5.288700e+01,4.483200e+01,8.130800e+01,9.646500e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.231600e-01,3.985300e+01,1.974700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.757900e+01,7.957600e+00,2.950400e+01,6.503400e+00,1.354500e+01,1.523700e+00,4.113200e+01,1.241600e+01,2.725500e+01,8.567500e-01,1.113000e+01,2.051500e+00,3.768600e+00,1.787600e+00,-6.805400e-03,4.694800e-01,9.147100e-02,5.262300e+01,4.495000e+01,8.130800e+01,9.646500e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.261400e-01,3.953900e+01,1.975000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.675400e+01,8.050000e+00,2.931100e+01,6.368400e+00,1.324100e+01,1.518500e+00,4.073000e+01,1.250400e+01,2.727700e+01,6.009600e-01,1.110700e+01,2.051900e+00,3.762000e+00,1.944000e+00,-6.805400e-03,4.694800e-01,9.147100e-02,5.262300e+01,4.495000e+01,8.129800e+01,9.659800e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.261400e-01,3.922000e+01,1.975300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.675400e+01,8.050000e+00,2.931100e+01,6.368400e+00,1.324100e+01,1.518500e+00,4.073000e+01,1.250400e+01,2.727700e+01,6.009600e-01,1.110700e+01,2.051900e+00,3.762000e+00,1.944000e+00,-6.805400e-03,4.694800e-01,9.147100e-02,5.262300e+01,4.495000e+01,8.129800e+01,9.659800e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.261400e-01,3.889500e+01,1.975600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.705600e+01,7.979300e+00,2.945900e+01,6.693500e+00,1.397900e+01,1.508900e+00,4.125000e+01,1.248100e+01,2.688800e+01,5.799100e-01,1.090800e+01,2.087400e+00,3.772800e+00,1.849200e+00,-6.805400e-03,4.694800e-01,9.147100e-02,5.262300e+01,4.495000e+01,8.290300e+01,9.825000e+01,5.512700e+00,1.000100e+02,-1.239300e-02,3.333600e-01,3.567700e+01,4.503400e+01,-1.261400e-01,3.856500e+01,1.975800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.705600e+01,7.979300e+00,2.945900e+01,6.693500e+00,1.397900e+01,1.508900e+00,4.125000e+01,1.248100e+01,2.688800e+01,5.799100e-01,1.090800e+01,2.087400e+00,3.772800e+00,1.849200e+00,-6.805400e-03,4.694800e-01,9.147100e-02,5.262300e+01,4.495000e+01,8.290300e+01,9.825000e+01,5.512700e+00,1.000100e+02,-1.239300e-02,3.333600e-01,3.567700e+01,4.503400e+01,-1.261400e-01,3.822900e+01,1.976100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.753300e+01,7.793900e+00,2.880900e+01,6.355300e+00,1.296900e+01,1.509500e+00,4.103100e+01,1.263400e+01,2.706100e+01,7.339300e-01,1.108100e+01,2.030600e+00,3.793900e+00,1.849600e+00,1.539600e-02,4.561600e-01,7.708900e-02,5.276100e+01,4.518200e+01,8.038300e+01,9.730800e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.323500e-01,3.788800e+01,1.976400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.753300e+01,7.793900e+00,2.880900e+01,6.355300e+00,1.296900e+01,1.509500e+00,4.103100e+01,1.263400e+01,2.706100e+01,7.339300e-01,1.108100e+01,2.030600e+00,3.793900e+00,1.849600e+00,1.539600e-02,4.561600e-01,7.708900e-02,5.276100e+01,4.518200e+01,8.038300e+01,9.730800e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.323500e-01,3.754100e+01,1.976700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.738800e+01,7.906800e+00,2.914600e+01,6.385300e+00,1.392500e+01,1.462400e+00,4.089900e+01,1.234000e+01,2.747400e+01,6.724900e-01,1.145400e+01,2.057600e+00,3.836600e+00,1.793700e+00,1.539600e-02,4.561600e-01,7.708900e-02,5.276100e+01,4.518200e+01,8.368600e+01,100,0,1.000100e+02,-1.239300e-02,2.215300e+00,3.567700e+01,4.503400e+01,-1.323500e-01,3.718800e+01,1.976900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.738800e+01,7.906800e+00,2.914600e+01,6.385300e+00,1.392500e+01,1.462400e+00,4.089900e+01,1.234000e+01,2.747400e+01,6.724900e-01,1.145400e+01,2.057600e+00,3.836600e+00,1.793700e+00,1.539600e-02,4.561600e-01,7.708900e-02,5.276100e+01,4.518200e+01,8.368600e+01,100,0,1.000100e+02,-1.239300e-02,2.215300e+00,3.567700e+01,4.503400e+01,-1.323500e-01,3.682900e+01,1.977200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.759200e+01,7.920600e+00,2.927300e+01,6.499800e+00,1.378300e+01,1.481200e+00,4.072000e+01,1.252200e+01,2.736700e+01,6.728700e-01,1.160900e+01,2.027300e+00,3.714700e+00,1.817200e+00,1.539600e-02,4.561600e-01,7.708900e-02,5.276100e+01,4.518200e+01,8.390600e+01,9.855100e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.323500e-01,3.646500e+01,1.977500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.759200e+01,7.920600e+00,2.927300e+01,6.499800e+00,1.378300e+01,1.481200e+00,4.072000e+01,1.252200e+01,2.736700e+01,6.728700e-01,1.160900e+01,2.027300e+00,3.714700e+00,1.817200e+00,2.357800e-03,4.705000e-01,7.793600e-02,5.339600e+01,4.431700e+01,8.390600e+01,9.855100e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.396800e-01,3.609600e+01,1.977800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.770700e+01,7.730500e+00,2.926200e+01,6.590700e+00,1.355100e+01,1.500100e+00,4.056600e+01,1.236500e+01,2.746600e+01,6.407200e-01,1.100100e+01,2.056200e+00,3.778900e+00,1.891000e+00,2.357800e-03,4.705000e-01,7.793600e-02,5.339600e+01,4.431700e+01,8.331600e+01,9.972700e+01,0,1.000100e+02,-1.239300e-02,2.806200e+00,3.567700e+01,4.503400e+01,-1.396800e-01,3.572000e+01,1.978000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.770700e+01,7.730500e+00,2.926200e+01,6.590700e+00,1.355100e+01,1.500100e+00,4.056600e+01,1.236500e+01,2.746600e+01,6.407200e-01,1.100100e+01,2.056200e+00,3.778900e+00,1.891000e+00,2.357800e-03,4.705000e-01,7.793600e-02,5.339600e+01,4.431700e+01,8.331600e+01,9.972700e+01,0,1.000100e+02,-1.239300e-02,2.806200e+00,3.567700e+01,4.503400e+01,-1.396800e-01,3.533900e+01,1.978300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733200e+01,7.784100e+00,2.887400e+01,6.526300e+00,1.342100e+01,1.483600e+00,4.083300e+01,1.242500e+01,2.695300e+01,7.872800e-01,1.127200e+01,2.070100e+00,3.764600e+00,1.876900e+00,2.357800e-03,4.705000e-01,7.793600e-02,5.339600e+01,4.431700e+01,8.283700e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.396800e-01,3.495300e+01,1.978600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733200e+01,7.784100e+00,2.887400e+01,6.526300e+00,1.342100e+01,1.483600e+00,4.083300e+01,1.242500e+01,2.695300e+01,7.872800e-01,1.127200e+01,2.070100e+00,3.764600e+00,1.876900e+00,2.357800e-03,4.705000e-01,7.793600e-02,5.339600e+01,4.431700e+01,8.283700e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.396800e-01,3.456100e+01,1.978900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.745400e+01,7.877700e+00,2.876100e+01,6.501300e+00,1.327900e+01,1.496700e+00,4.096900e+01,1.264400e+01,2.691900e+01,6.136400e-01,1.075300e+01,2.040100e+00,3.855200e+00,1.848100e+00,1.611500e-02,4.661800e-01,1.027400e-01,5.336800e+01,4.486000e+01,8.370600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.418600e-01,3.416300e+01,1.979100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.745400e+01,7.877700e+00,2.876100e+01,6.501300e+00,1.327900e+01,1.496700e+00,4.096900e+01,1.264400e+01,2.691900e+01,6.136400e-01,1.075300e+01,2.040100e+00,3.855200e+00,1.848100e+00,1.611500e-02,4.661800e-01,1.027400e-01,5.336800e+01,4.486000e+01,8.370600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.418600e-01,3.375900e+01,1.979400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.742600e+01,7.981500e+00,2.897100e+01,6.393800e+00,1.302900e+01,1.549200e+00,4.093000e+01,1.241100e+01,2.719400e+01,7.118700e-01,1.093900e+01,2.056100e+00,3.905300e+00,1.822800e+00,1.611500e-02,4.661800e-01,1.027400e-01,5.336800e+01,4.486000e+01,8.427300e+01,100,0,1.000100e+02,-1.239300e-02,3.964300e+00,3.567700e+01,4.503400e+01,-1.418600e-01,3.335000e+01,1.979700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.742600e+01,7.981500e+00,2.897100e+01,6.393800e+00,1.302900e+01,1.549200e+00,4.093000e+01,1.241100e+01,2.719400e+01,7.118700e-01,1.093900e+01,2.056100e+00,3.905300e+00,1.822800e+00,1.611500e-02,4.661800e-01,1.027400e-01,5.336800e+01,4.486000e+01,8.427300e+01,100,0,1.000100e+02,-1.239300e-02,3.964300e+00,3.567700e+01,4.503400e+01,-1.418600e-01,3.293600e+01,1.980000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733900e+01,7.750900e+00,2.916700e+01,6.365800e+00,1.307100e+01,1.534400e+00,4.094600e+01,1.239900e+01,2.680600e+01,8.107300e-01,1.120600e+01,2.090200e+00,3.776200e+00,1.741400e+00,1.611500e-02,4.661800e-01,1.027400e-01,5.336800e+01,4.486000e+01,8.562600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.418600e-01,3.251500e+01,1.980200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733900e+01,7.750900e+00,2.916700e+01,6.365800e+00,1.307100e+01,1.534400e+00,4.094600e+01,1.239900e+01,2.680600e+01,8.107300e-01,1.120600e+01,2.090200e+00,3.776200e+00,1.741400e+00,1.905300e-02,4.684700e-01,9.108300e-02,5.334600e+01,4.548500e+01,8.562600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.474500e-01,3.208900e+01,1.980500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.757500e+01,7.745100e+00,2.857200e+01,6.301100e+00,1.375200e+01,1.508800e+00,4.105400e+01,1.239400e+01,2.764800e+01,7.999400e-01,1.185500e+01,2.060500e+00,3.806600e+00,1.850600e+00,1.905300e-02,4.684700e-01,9.108300e-02,5.334600e+01,4.548500e+01,8.634500e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.474500e-01,3.165800e+01,1.980800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.757500e+01,7.745100e+00,2.857200e+01,6.301100e+00,1.375200e+01,1.508800e+00,4.105400e+01,1.239400e+01,2.764800e+01,7.999400e-01,1.185500e+01,2.060500e+00,3.806600e+00,1.850600e+00,1.905300e-02,4.684700e-01,9.108300e-02,5.334600e+01,4.548500e+01,8.634500e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.474500e-01,3.122100e+01,1.981000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.729400e+01,7.909500e+00,2.932400e+01,6.495900e+00,1.347000e+01,1.519300e+00,4.062700e+01,1.239800e+01,2.737400e+01,5.599100e-01,1.064300e+01,2.053000e+00,3.771600e+00,1.888500e+00,1.905300e-02,4.684700e-01,9.108300e-02,5.334600e+01,4.548500e+01,8.743000e+01,9.923200e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.474500e-01,3.077800e+01,1.981300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.729400e+01,7.909500e+00,2.932400e+01,6.495900e+00,1.347000e+01,1.519300e+00,4.062700e+01,1.239800e+01,2.737400e+01,5.599100e-01,1.064300e+01,2.053000e+00,3.771600e+00,1.888500e+00,1.905300e-02,4.684700e-01,9.108300e-02,5.334600e+01,4.548500e+01,8.743000e+01,9.923200e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.474500e-01,3.032900e+01,1.981600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.756500e+01,7.777800e+00,2.864500e+01,6.389700e+00,1.336000e+01,1.486000e+00,4.091300e+01,1.269700e+01,2.688400e+01,8.365900e-01,1.088900e+01,2.093600e+00,3.745000e+00,1.884600e+00,2.199400e-02,4.608200e-01,8.159900e-02,5.277600e+01,4.469000e+01,8.617700e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.518200e-01,2.987500e+01,1.981900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.756500e+01,7.777800e+00,2.864500e+01,6.389700e+00,1.336000e+01,1.486000e+00,4.091300e+01,1.269700e+01,2.688400e+01,8.365900e-01,1.088900e+01,2.093600e+00,3.745000e+00,1.884600e+00,2.199400e-02,4.608200e-01,8.159900e-02,5.277600e+01,4.469000e+01,8.617700e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.518200e-01,2.941600e+01,1.982100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.697000e+01,7.828900e+00,2.907900e+01,6.632400e+00,1.305300e+01,1.486700e+00,4.104200e+01,1.255800e+01,2.732000e+01,6.795700e-01,1.094800e+01,1.988300e+00,3.883900e+00,1.882400e+00,2.199400e-02,4.608200e-01,8.159900e-02,5.277600e+01,4.469000e+01,8.752300e+01,100,0,1.000100e+02,-1.239300e-02,6.110300e+00,3.567700e+01,4.503400e+01,-1.518200e-01,2.895000e+01,1.982400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.697000e+01,7.828900e+00,2.907900e+01,6.632400e+00,1.305300e+01,1.486700e+00,4.104200e+01,1.255800e+01,2.732000e+01,6.795700e-01,1.094800e+01,1.988300e+00,3.883900e+00,1.882400e+00,2.199400e-02,4.608200e-01,8.159900e-02,5.277600e+01,4.469000e+01,8.752300e+01,100,0,1.000100e+02,-1.239300e-02,6.110300e+00,3.567700e+01,4.503400e+01,-1.518200e-01,2.847900e+01,1.982700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.739000e+01,7.982900e+00,2.937000e+01,6.370700e+00,1.336700e+01,1.532500e+00,4.126400e+01,1.262600e+01,2.725400e+01,6.308200e-01,1.100700e+01,2.103400e+00,3.861900e+00,1.783500e+00,2.199400e-02,4.608200e-01,8.159900e-02,5.277600e+01,4.469000e+01,8.574400e+01,100,9.217900e-01,1.000100e+02,-1.239300e-02,6.077000e-01,3.567700e+01,4.503400e+01,-1.518200e-01,2.800300e+01,1.983000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.739000e+01,7.982900e+00,2.937000e+01,6.370700e+00,1.336700e+01,1.532500e+00,4.126400e+01,1.262600e+01,2.725400e+01,6.308200e-01,1.100700e+01,2.103400e+00,3.861900e+00,1.783500e+00,4.725000e-03,4.581300e-01,7.538100e-02,5.277900e+01,4.484200e+01,8.574400e+01,100,9.217900e-01,1.000100e+02,-1.239300e-02,6.077000e-01,3.567700e+01,4.503400e+01,-1.580700e-01,2.752000e+01,1.983200e+01,
