2.752600e-01,3.691900e+03,4.490800e+03,9.473000e+00,2.612200e+01,4.267900e+01,2.708400e+03,7.521700e+01,1.204000e+02,3.277200e-01,8.010500e+01,5.108400e+01,2639,2.394100e+01,5.032500e+01,3.105700e+03,2.334000e+01,6.609300e+01,2.392200e+02,3.430200e+02,9.428600e+01,7.748800e+01,3.242000e+01,9.002200e+00,2.622100e+01,6.821700e+00,1.908100e+01,1.656300e+00,3.275800e+01,1.368200e+01,2.387600e+01,1.424800e+00,1.909300e+01,2.222800e+00,4.915100e+00,2.310500e+00,2.438200e-02,8.372600e-01,9.707400e-02,5.369800e+01,4.294500e+01,6.290600e+01,5.334900e+01,2.680200e+01,6.224000e+01,2.251400e+01,3.895000e+01,4.128900e+01,4.728500e+01,5.128800e+01,4.087300e+01,1.720000e+01,
2.510300e-01,3.688300e+03,4.472100e+03,9.386700e+00,2.719900e+01,4.262600e+01,2.706200e+03,7.434900e+01,1.204000e+02,3.185400e-01,7.989700e+01,5.078900e+01,2.633900e+03,2.714400e+01,4.846900e+01,3.105600e+03,2.202200e+01,6.607900e+01,2.400100e+02,3.427800e+02,9.460500e+01,7.696700e+01,3.231800e+01,8.747800e+00,2.603200e+01,6.766100e+00,1.914100e+01,1.688000e+00,3.275000e+01,1.388600e+01,2.357100e+01,1.357800e+00,1.859600e+01,2.321500e+00,4.861800e+00,2.308900e+00,2.438200e-02,8.372600e-01,9.707400e-02,5.369800e+01,4.294500e+01,6.272700e+01,5.342300e+01,2.457000e+01,6.117800e+01,2.323800e+01,3.782000e+01,4.042300e+01,4.299000e+01,5.146000e+01,4.149400e+01,2.036700e+01,
2.518500e-01,3.666700e+03,4.442700e+03,9.338300e+00,2.746900e+01,4.253200e+01,2.707700e+03,7.340000e+01,1.204200e+02,3.162100e-01,7.986400e+01,5.002400e+01,2.636200e+03,2.708100e+01,4.884200e+01,3.102700e+03,2.325600e+01,6.601300e+01,2.410400e+02,3.436600e+02,9.448200e+01,7.741200e+01,3.231800e+01,8.747800e+00,2.603200e+01,6.766100e+00,1.914100e+01,1.688000e+00,3.275000e+01,1.388600e+01,2.357100e+01,1.357800e+00,1.859600e+01,2.321500e+00,4.861800e+00,2.308900e+00,2.438200e-02,8.372600e-01,9.707400e-02,5.369800e+01,4.294500e+01,6.309900e+01,5.377500e+01,2.448900e+01,6.199600e+01,2.311000e+01,3.810500e+01,3.816900e+01,4.385400e+01,5.161600e+01,4.177400e+01,1.741200e+01,
2.578000e-01,3.647600e+03,4.468400e+03,9.371600e+00,2.731400e+01,4.268600e+01,2.706600e+03,7.508100e+01,1.204000e+02,3.429000e-01,8.006900e+01,4.959000e+01,2.634400e+03,2.598100e+01,4.956200e+01,3.106200e+03,2.307100e+01,6.606800e+01,2.438000e+02,3.430300e+02,9.457100e+01,7.757700e+01,3.214300e+01,9.056600e+00,2.626900e+01,6.765300e+00,1.862200e+01,1.634700e+00,3.349300e+01,1.387600e+01,2.371500e+01,1.264800e+00,1.838900e+01,2.283600e+00,4.786800e+00,2.246200e+00,2.438200e-02,8.372600e-01,9.707400e-02,5.369800e+01,4.294500e+01,6.399800e+01,5.326400e+01,2.548200e+01,6.086700e+01,2.373800e+01,4.026300e+01,3.689200e+01,4.552000e+01,5.161200e+01,4.166700e+01,1.782500e+01,
2.585600e-01,3.657800e+03,4431,9.458300e+00,2.661200e+01,4.224600e+01,2.708700e+03,7.434200e+01,1.204100e+02,3.417400e-01,7.998700e+01,4.959000e+01,2.638200e+03,2.530700e+01,5.111500e+01,3.101700e+03,2.285600e+01,6.616000e+01,2.488300e+02,3.446100e+02,9.441800e+01,7.701800e+01,3.214300e+01,9.056600e+00,2.626900e+01,6.765300e+00,1.862200e+01,1.634700e+00,3.349300e+01,1.387600e+01,2.371500e+01,1.264800e+00,1.838900e+01,2.283600e+00,4.786800e+00,2.246200e+00,3.080100e-02,8.348500e-01,9.190300e-02,5.337500e+01,4.468300e+01,6.382300e+01,5.371200e+01,2.540700e+01,6.128400e+01,2.163400e+01,4.040400e+01,3.689400e+01,4.911500e+01,5.099200e+01,4.116200e+01,1.837600e+01,
2.745600e-01,3.687900e+03,4.534300e+03,9.315000e+00,2.754300e+01,4.233600e+01,2.706500e+03,7.408100e+01,1.204400e+02,3.369100e-01,7.978900e+01,4.914800e+01,2.634200e+03,2.524900e+01,4.887400e+01,3.103500e+03,2.234800e+01,6.618800e+01,2.475800e+02,3.432800e+02,9.458800e+01,7.706800e+01,3.203200e+01,8.786300e+00,2.676700e+01,6.899200e+00,1.846900e+01,1.662400e+00,3.292300e+01,1.389200e+01,2.374700e+01,1.061000e+00,1.859100e+01,2.241600e+00,4.768900e+00,2.316100e+00,3.080100e-02,8.348500e-01,9.190300e-02,5.337500e+01,4.468300e+01,6.342200e+01,5.373000e+01,2.707500e+01,6.109800e+01,2.322700e+01,4.080700e+01,3.559200e+01,4.392800e+01,5.116000e+01,4.215100e+01,1.958800e+01,
2.759600e-01,3.701100e+03,4504,9.338100e+00,2.695700e+01,4.246100e+01,2.704500e+03,7.455600e+01,1.204000e+02,3.405300e-01,7.966900e+01,5.063000e+01,2.632500e+03,2.406400e+01,5.147400e+01,3.103900e+03,2.300200e+01,6.618500e+01,2.480400e+02,3.431800e+02,9.436900e+01,7.725700e+01,3.203200e+01,8.786300e+00,2.676700e+01,6.899200e+00,1.846900e+01,1.662400e+00,3.292300e+01,1.389200e+01,2.374700e+01,1.061000e+00,1.859100e+01,2.241600e+00,4.768900e+00,2.316100e+00,3.080100e-02,8.348500e-01,9.190300e-02,5.337500e+01,4.468300e+01,6.319500e+01,5.409300e+01,2.693800e+01,6.233200e+01,2.349600e+01,4.036500e+01,3.995400e+01,4.994400e+01,5.117900e+01,4.202400e+01,1.803400e+01,
2.882400e-01,3.650800e+03,4.528900e+03,9.379500e+00,2.651200e+01,4.248300e+01,2.709800e+03,7.490600e+01,1.203800e+02,3.439200e-01,7.986100e+01,4.959700e+01,2.640300e+03,2.540100e+01,5.121400e+01,3.100900e+03,2.442400e+01,6.619200e+01,2.482300e+02,3.450800e+02,9.431300e+01,7.719300e+01,3.215900e+01,8.803200e+00,2.625000e+01,6.962800e+00,1.874300e+01,1.669700e+00,3.293100e+01,1.402700e+01,2.387600e+01,1.418500e+00,1.815700e+01,2.271900e+00,4.911000e+00,2.289700e+00,3.080100e-02,8.348500e-01,9.190300e-02,5.337500e+01,4.468300e+01,6.293300e+01,5.421000e+01,2.804500e+01,6.305100e+01,2.198300e+01,4.047000e+01,3.691400e+01,4.934400e+01,5.122000e+01,4.088600e+01,1.466700e+01,
2.848500e-01,3.673500e+03,4511,9.428400e+00,2.686400e+01,4.202200e+01,2.714300e+03,7.437600e+01,1.204000e+02,3.426500e-01,8.014200e+01,4.943900e+01,2.644700e+03,2.520400e+01,5.002800e+01,3.104900e+03,2.288500e+01,6.623900e+01,2.481300e+02,3.449800e+02,9.457800e+01,7.782100e+01,3.215900e+01,8.803200e+00,2.625000e+01,6.962800e+00,1.874300e+01,1.669700e+00,3.293100e+01,1.402700e+01,2.387600e+01,1.418500e+00,1.815700e+01,2.271900e+00,4.911000e+00,2.289700e+00,3.080100e-02,8.348500e-01,9.190300e-02,5.337500e+01,4.468300e+01,6.254100e+01,5.442500e+01,2.837800e+01,6.219000e+01,2.203100e+01,4.062400e+01,3.645000e+01,4.660000e+01,5.128600e+01,4.144600e+01,1.825700e+01,
2.756900e-01,3628,4.496800e+03,9.406200e+00,2.645300e+01,4.242700e+01,2.712200e+03,7.475700e+01,1.204000e+02,3.624200e-01,8.008000e+01,4.926400e+01,2.642900e+03,2.625200e+01,4.920300e+01,3.106600e+03,2.290800e+01,6.630000e+01,2.481600e+02,3.448400e+02,9.441900e+01,7.735700e+01,3.243000e+01,8.888100e+00,2.631300e+01,6.872600e+00,1.852700e+01,1.693500e+00,3.326700e+01,1.392000e+01,2.379900e+01,1.161100e+00,1.839600e+01,2.261100e+00,4.812400e+00,2.275800e+00,2.829000e-02,8.218200e-01,8.219200e-02,5.434900e+01,4.356000e+01,6.272000e+01,5.394900e+01,2.704700e+01,6.101900e+01,2.237000e+01,4.203900e+01,3.593300e+01,4.469000e+01,5.127400e+01,4.106200e+01,1.821800e+01,
2.751300e-01,3637,4.518600e+03,9.366800e+00,2.735500e+01,4.266200e+01,2.711200e+03,7.394900e+01,1.203900e+02,3.568200e-01,7.993200e+01,4.926100e+01,2.639400e+03,2.518800e+01,5.258800e+01,3.106900e+03,2.337300e+01,6.632000e+01,2.489800e+02,3.452300e+02,9.457500e+01,7.731700e+01,3.243000e+01,8.888100e+00,2.631300e+01,6.872600e+00,1.852700e+01,1.693500e+00,3.326700e+01,1.392000e+01,2.379900e+01,1.161100e+00,1.839600e+01,2.261100e+00,4.812400e+00,2.275800e+00,2.829000e-02,8.218200e-01,8.219200e-02,5.434900e+01,4.356000e+01,6.256700e+01,5.368800e+01,2.710200e+01,6.200600e+01,2.350200e+01,4.272200e+01,3.592500e+01,5.252400e+01,5.122800e+01,4.169900e+01,1.711400e+01,
2.477000e-01,3.679900e+03,4.532800e+03,9.420600e+00,2.621500e+01,4.261000e+01,2.709900e+03,7.480900e+01,1.203700e+02,3.504100e-01,7.983100e+01,4.936800e+01,2.638800e+03,2.638200e+01,4.819800e+01,3.106700e+03,2.267900e+01,6.630700e+01,247,3.446300e+02,9.460100e+01,7.713200e+01,3.261500e+01,8.881100e+00,2.657500e+01,6.855500e+00,1.846000e+01,1.659700e+00,3.327400e+01,1.390000e+01,2.344800e+01,9.937400e-01,1.838200e+01,2.283000e+00,4.823000e+00,2.297000e+00,2.829000e-02,8.218200e-01,8.219200e-02,5.434900e+01,4.356000e+01,6.258500e+01,5.407400e+01,2.444200e+01,5.947200e+01,2.342300e+01,4.084900e+01,3.624100e+01,4.236300e+01,5.143200e+01,4.067000e+01,1.877500e+01,
2.469800e-01,3.670200e+03,4.519100e+03,9.305000e+00,2.771100e+01,4.274900e+01,2.711900e+03,7.474000e+01,1.204000e+02,3.473300e-01,7.981500e+01,5.126700e+01,2.639800e+03,2.465100e+01,5.177800e+01,3.107200e+03,2.407500e+01,6.626200e+01,2.462800e+02,3.449600e+02,9.444000e+01,7.744500e+01,3.261500e+01,8.881100e+00,2.657500e+01,6.855500e+00,1.846000e+01,1.659700e+00,3.327400e+01,1.390000e+01,2.344800e+01,9.937400e-01,1.838200e+01,2.283000e+00,4.823000e+00,2.297000e+00,2.829000e-02,8.218200e-01,8.219200e-02,5.434900e+01,4.356000e+01,6.275200e+01,5.423700e+01,2.451200e+01,6.253000e+01,2.300300e+01,4.122500e+01,4.182800e+01,5.064800e+01,5.152800e+01,4.140100e+01,1.544300e+01,
2.258100e-01,3.678900e+03,4.549200e+03,9.324500e+00,2.672300e+01,4.246900e+01,2.711500e+03,7.471900e+01,1.203900e+02,3.466600e-01,7.994900e+01,4.802500e+01,2.639400e+03,2.553100e+01,5.051400e+01,3.109500e+03,2.301500e+01,6.630400e+01,2.471300e+02,3.444700e+02,9.441500e+01,7.748400e+01,3.278900e+01,8.837200e+00,2.642100e+01,6.754400e+00,1.857700e+01,1.668900e+00,3.354400e+01,1.388500e+01,2.380100e+01,1.235600e+00,1.820300e+01,2.275400e+00,4.706300e+00,2.344000e+00,2.829000e-02,8.218200e-01,8.219200e-02,5.434900e+01,4.356000e+01,6.277000e+01,5.408800e+01,2.237400e+01,6.283600e+01,2.386000e+01,4.090800e+01,3.228800e+01,4.772400e+01,5.148000e+01,4.133000e+01,1.793300e+01,
2.282900e-01,3.648900e+03,4.520400e+03,9.522900e+00,2.713800e+01,4.231400e+01,2.713400e+03,7.468300e+01,1.204100e+02,3.505000e-01,7.993500e+01,4.930100e+01,2.641900e+03,2.169300e+01,4.666300e+01,3.107800e+03,2.337000e+01,6.631000e+01,2.481600e+02,3.453200e+02,9.458300e+01,7.742200e+01,3.278900e+01,8.837200e+00,2.642100e+01,6.754400e+00,1.857700e+01,1.668900e+00,3.354400e+01,1.388500e+01,2.380100e+01,1.235600e+00,1.820300e+01,2.275400e+00,4.706300e+00,2.344000e+00,-7.270000e-04,8.057500e-01,1.009300e-01,5.402800e+01,4.418300e+01,6.328500e+01,5.443300e+01,2.213000e+01,6.047900e+01,2.387300e+01,4.044000e+01,3.604300e+01,3.881200e+01,5.106900e+01,4.168300e+01,1.709200e+01,
2.046700e-01,3.712400e+03,4.566500e+03,9.577700e+00,2.624600e+01,4.224800e+01,2.709800e+03,7.559400e+01,1.203900e+02,3.477300e-01,7.977400e+01,4.982600e+01,2.639500e+03,2.622400e+01,5.144400e+01,3.105600e+03,2.300900e+01,6.630900e+01,2.476400e+02,3.449100e+02,9.454900e+01,7.715300e+01,3.307100e+01,8.733300e+00,2.651900e+01,6.638400e+00,1.864600e+01,1.687400e+00,3.366700e+01,1.379100e+01,2.395700e+01,1.217200e+00,1.797500e+01,2.328800e+00,4.853700e+00,2.272000e+00,-7.270000e-04,8.057500e-01,1.009300e-01,5.402800e+01,4.418300e+01,6.315400e+01,5.363700e+01,2.009400e+01,6.103500e+01,2.383800e+01,4.046500e+01,3.758900e+01,4.987600e+01,5.099200e+01,4.166400e+01,1.797200e+01,
2.073300e-01,3.702300e+03,4.541700e+03,9.304000e+00,2.640000e+01,4.265900e+01,2.713400e+03,7.424800e+01,1.203900e+02,3.473400e-01,8.000300e+01,5.159500e+01,2.645500e+03,2.521400e+01,4.977300e+01,3.102600e+03,2.253500e+01,6.628700e+01,2.474800e+02,3.456100e+02,9.436700e+01,7.726100e+01,3.307100e+01,8.733300e+00,2.651900e+01,6.638400e+00,1.864600e+01,1.687400e+00,3.366700e+01,1.379100e+01,2.395700e+01,1.217200e+00,1.797500e+01,2.328800e+00,4.853700e+00,2.272000e+00,-7.270000e-04,8.057500e-01,1.009300e-01,5.402800e+01,4.418300e+01,6.332700e+01,5.393500e+01,1.983300e+01,6.202800e+01,2.279900e+01,4.051200e+01,4.279400e+01,4.600800e+01,5.088500e+01,4.104600e+01,1.908300e+01,
1.710900e-01,3733,4522,9.306100e+00,2.751000e+01,4.268300e+01,2.710300e+03,7.486500e+01,1.204500e+02,3.353000e-01,7.979700e+01,5.113000e+01,2.639100e+03,2.444000e+01,4.970900e+01,3.103100e+03,2.197600e+01,6.628200e+01,2.471800e+02,3.451700e+02,9.463900e+01,7.698100e+01,3.273200e+01,8.699100e+00,2.642500e+01,6.890800e+00,1.876700e+01,1.644800e+00,3.341300e+01,1.386300e+01,2.387700e+01,1.228100e+00,1.798500e+01,2.298000e+00,4.821700e+00,2.260000e+00,-7.270000e-04,8.057500e-01,1.009300e-01,5.402800e+01,4.418300e+01,6.399100e+01,5.402800e+01,1.651400e+01,6.275600e+01,2.341100e+01,3.949600e+01,4.142700e+01,4.586000e+01,5.079000e+01,4.230600e+01,2.043800e+01,
1.695000e-01,3.732800e+03,4.494600e+03,9.348300e+00,2.723700e+01,4.234800e+01,2.706800e+03,7.489600e+01,1.204200e+02,3.344400e-01,7.981200e+01,5.020400e+01,2.634900e+03,2.606800e+01,4.994800e+01,3.103200e+03,2.311900e+01,6.627100e+01,2.480400e+02,3.438200e+02,9.429000e+01,7.765500e+01,3.273200e+01,8.699100e+00,2.642500e+01,6.890800e+00,1.876700e+01,1.644800e+00,3.341300e+01,1.386300e+01,2.387700e+01,1.228100e+00,1.798500e+01,2.298000e+00,4.821700e+00,2.260000e+00,-7.270000e-04,8.057500e-01,1.009300e-01,5.402800e+01,4.418300e+01,6.399500e+01,5.435500e+01,1.667000e+01,6.039900e+01,2.352800e+01,3.960100e+01,3.869900e+01,4.641500e+01,5.059200e+01,4.234700e+01,1.768100e+01,
1.946800e-01,3.665400e+03,4.531100e+03,9.466500e+00,2.689100e+01,4.261500e+01,2.707600e+03,7.533000e+01,1.203900e+02,3.444000e-01,8.008200e+01,4.949100e+01,2636,2.307100e+01,4.893400e+01,3.104900e+03,2.356500e+01,6.631700e+01,2.483400e+02,3.432500e+02,9.461300e+01,7.771200e+01,3.205100e+01,8.886000e+00,2.641600e+01,6.800300e+00,1.833800e+01,1.676600e+00,3.308900e+01,1.379800e+01,2.353100e+01,1.363100e+00,1.807600e+01,2.260600e+00,4.808800e+00,2.373000e+00,4.356000e-02,7.971500e-01,9.402800e-02,5.380700e+01,4.448200e+01,6.305100e+01,5.363400e+01,1.918300e+01,6.100200e+01,2.372100e+01,4.033100e+01,3.660300e+01,4.406600e+01,4.999200e+01,4.102700e+01,1.659400e+01,
1.949900e-01,3.673100e+03,4.490500e+03,9.411200e+00,2.698200e+01,4.157000e+01,2.711300e+03,7.503600e+01,1.204200e+02,3.442700e-01,8.020900e+01,5.136400e+01,2.641300e+03,2.760200e+01,5.041500e+01,3.100600e+03,2.279800e+01,6.628700e+01,2.409800e+02,3.444100e+02,9.450100e+01,7.716400e+01,3.205100e+01,8.886000e+00,2.641600e+01,6.800300e+00,1.833800e+01,1.676600e+00,3.308900e+01,1.379800e+01,2.353100e+01,1.363100e+00,1.807600e+01,2.260600e+00,4.808800e+00,2.373000e+00,4.356000e-02,7.971500e-01,9.402800e-02,5.380700e+01,4.448200e+01,6.291900e+01,5.412000e+01,1.915300e+01,6.077500e+01,2.228900e+01,4.034700e+01,4.211300e+01,4.749400e+01,5.032800e+01,4.229100e+01,1.844200e+01,
2.603000e-01,3.679700e+03,4.549600e+03,9.322900e+00,2.700700e+01,4.253600e+01,2.706900e+03,7.501900e+01,1.203500e+02,3.351300e-01,7.993500e+01,4.989900e+01,2.636200e+03,2.499000e+01,5.299900e+01,3.103200e+03,2.337400e+01,6.621700e+01,2.399000e+02,3.433400e+02,9.467600e+01,7.719100e+01,3.227600e+01,8.737800e+00,2.620600e+01,6.958100e+00,1.852600e+01,1.695600e+00,3.304400e+01,1.385300e+01,2.402300e+01,1.284600e+00,1.816800e+01,2.259900e+00,4.862900e+00,2.233500e+00,4.356000e-02,7.971500e-01,9.402800e-02,5.380700e+01,4.448200e+01,6.363300e+01,5.450300e+01,2.527900e+01,6.029000e+01,2.393900e+01,3.973500e+01,3.780100e+01,5.347400e+01,5.011100e+01,4.008200e+01,1.708800e+01,
2.586700e-01,3.699700e+03,4.569300e+03,9.336300e+00,2.558500e+01,4.227000e+01,2.709400e+03,7.579100e+01,1.204300e+02,3.354100e-01,7.999300e+01,5.088700e+01,2.639700e+03,2.631600e+01,5.120800e+01,3.102900e+03,2.439900e+01,6.614400e+01,2.390200e+02,3.439700e+02,9.441500e+01,7.747000e+01,3.227600e+01,8.737800e+00,2.620600e+01,6.958100e+00,1.852600e+01,1.695600e+00,3.304400e+01,1.385300e+01,2.402300e+01,1.284600e+00,1.816800e+01,2.259900e+00,4.862900e+00,2.233500e+00,4.356000e-02,7.971500e-01,9.402800e-02,5.380700e+01,4.448200e+01,6.328800e+01,5.426700e+01,2.543900e+01,6.050500e+01,2.310900e+01,3.970100e+01,4.071100e+01,4.932900e+01,4.988000e+01,4.238900e+01,1.464200e+01,
2.369100e-01,3.661700e+03,4.514700e+03,9.296200e+00,2.712500e+01,4.240300e+01,2709,7.601400e+01,1.203300e+02,3.406300e-01,8.000900e+01,5.026300e+01,2.637100e+03,2.374200e+01,4.895800e+01,3.105200e+03,2.388900e+01,6.610500e+01,2.399400e+02,3.428000e+02,9.475700e+01,7.727300e+01,3.224500e+01,8.690700e+00,2.602700e+01,6.721400e+00,1.854700e+01,1.683000e+00,3.328100e+01,1.377000e+01,2.406900e+01,1.204600e+00,1.859600e+01,2.295900e+00,4.877300e+00,2.342400e+00,4.356000e-02,7.971500e-01,9.402800e-02,5.380700e+01,4.448200e+01,6.256100e+01,5.451800e+01,2.334300e+01,6.181200e+01,2.445300e+01,4.053600e+01,3.887400e+01,4.412200e+01,4.948600e+01,3.991900e+01,1.585900e+01,
2.359600e-01,3.622600e+03,4.549300e+03,9.362200e+00,2.755200e+01,4.239800e+01,2712,7.565600e+01,1.204300e+02,3.413900e-01,8.008500e+01,4.922700e+01,2.640900e+03,2.564300e+01,4.945500e+01,3.103200e+03,2.288200e+01,6.609400e+01,2.419300e+02,3.440100e+02,9.447200e+01,7.718600e+01,3.224500e+01,8.690700e+00,2.602700e+01,6.721400e+00,1.854700e+01,1.683000e+00,3.328100e+01,1.377000e+01,2.406900e+01,1.204600e+00,1.859600e+01,2.295900e+00,4.877300e+00,2.342400e+00,4.121900e-02,8.181200e-01,9.377900e-02,5.352300e+01,4.482400e+01,6.323400e+01,5.410300e+01,2.343600e+01,6.027900e+01,2.292300e+01,4.044200e+01,3.582600e+01,4.527300e+01,4.871700e+01,4.212600e+01,1.824900e+01,
2.410400e-01,3.694200e+03,4479,9.330100e+00,2.653200e+01,4.232000e+01,2.711700e+03,7.532900e+01,1.204000e+02,3.364600e-01,7.998200e+01,5.047000e+01,2.642900e+03,2.718100e+01,4.983100e+01,3.103300e+03,2.186900e+01,6.606700e+01,239,3.442300e+02,9.480400e+01,7.689300e+01,3.266200e+01,8.965000e+00,2.633300e+01,6.851000e+00,1.867500e+01,1.714000e+00,3.344200e+01,1.375700e+01,2.438700e+01,1.203100e+00,1.788600e+01,2.262400e+00,4.769200e+00,2.307000e+00,4.121900e-02,8.181200e-01,9.377900e-02,5.352300e+01,4.482400e+01,6.411800e+01,5.493400e+01,2.337800e+01,6.208100e+01,2.228700e+01,3.878800e+01,3.948300e+01,4.614200e+01,4.854800e+01,4.084600e+01,2.068700e+01,
2.385300e-01,3.718500e+03,4.517900e+03,9.368400e+00,2.723200e+01,4.265000e+01,2.707700e+03,7.547000e+01,1.204200e+02,3.319800e-01,7.985400e+01,49,2.636200e+03,2.523300e+01,4.943200e+01,3.106800e+03,2.337900e+01,6.602900e+01,2.387000e+02,3.426800e+02,9.417800e+01,7.711600e+01,3.266200e+01,8.965000e+00,2.633300e+01,6.851000e+00,1.867500e+01,1.714000e+00,3.344200e+01,1.375700e+01,2.438700e+01,1.203100e+00,1.788600e+01,2.262400e+00,4.769200e+00,2.307000e+00,4.121900e-02,8.181200e-01,9.377900e-02,5.352300e+01,4.482400e+01,6.370100e+01,5.446900e+01,2.362500e+01,6.084600e+01,2.365700e+01,3.933600e+01,3.515800e+01,4.522000e+01,4.814500e+01,4.119700e+01,1.708900e+01,
1.962700e-01,3.672900e+03,4.522400e+03,9.254500e+00,2.590900e+01,4.239400e+01,2709,7.480900e+01,1.204000e+02,3.332000e-01,8.009500e+01,5.000600e+01,2.638600e+03,2.683900e+01,5.067300e+01,3.105800e+03,2.207100e+01,6.596500e+01,2.310100e+02,3.427300e+02,9.458200e+01,7.761100e+01,3.223500e+01,8.919700e+00,2.666100e+01,6.753300e+00,1.870700e+01,1.659800e+00,3.315200e+01,1.383100e+01,2.404400e+01,1.311000e+00,1.827700e+01,2.274500e+00,4.810900e+00,2.351900e+00,4.121900e-02,8.181200e-01,9.377900e-02,5.352300e+01,4.482400e+01,6.343800e+01,5.412700e+01,1.929800e+01,6.209600e+01,2.325500e+01,3.875400e+01,3.811700e+01,4.809000e+01,4.840400e+01,4.068700e+01,2.014900e+01,
1.956200e-01,3.677100e+03,4.518300e+03,9.250500e+00,2.699300e+01,4.228100e+01,2.706400e+03,7.567200e+01,1.203700e+02,3.296100e-01,8.006100e+01,5.111400e+01,2.635300e+03,2.412800e+01,5.090000e+01,3.104600e+03,2.262900e+01,6.591600e+01,2.318100e+02,3.420800e+02,9.437900e+01,7.741500e+01,3.223500e+01,8.919700e+00,2.666100e+01,6.753300e+00,1.870700e+01,1.659800e+00,3.315200e+01,1.383100e+01,2.404400e+01,1.311000e+00,1.827700e+01,2.274500e+00,4.810900e+00,2.351900e+00,4.121900e-02,8.181200e-01,9.377900e-02,5.352300e+01,4.482400e+01,6.336600e+01,5.417600e+01,1.936300e+01,6.131800e+01,2.319500e+01,3.919100e+01,4.137700e+01,4.861700e+01,4.790800e+01,4.088300e+01,1.883300e+01,
2.326000e-01,3.686600e+03,4.506400e+03,9.370600e+00,2.633300e+01,4.273300e+01,2.705100e+03,7.502100e+01,1.203800e+02,3.345700e-01,8.002300e+01,4.930700e+01,2.633100e+03,2.498100e+01,4.969100e+01,3.104500e+03,2.313300e+01,6.587100e+01,2.305100e+02,3.413800e+02,9.452100e+01,7.724100e+01,3.177000e+01,8.958600e+00,2.615600e+01,7.047400e+00,1.832500e+01,1.686800e+00,3.298500e+01,1.381400e+01,2.386000e+01,1.228200e+00,1.859400e+01,2.264300e+00,4.722000e+00,2.254700e+00,-8.687000e-04,8.117800e-01,9.731100e-02,5.381700e+01,4.396400e+01,6.413300e+01,5.425600e+01,2.331200e+01,6.130200e+01,2.337600e+01,4.052800e+01,3.606100e+01,4.581800e+01,4.808700e+01,4.122500e+01,1.765000e+01,
2.354700e-01,3.731600e+03,4495,9.340600e+00,2.687800e+01,4.208700e+01,2.705700e+03,7.460300e+01,1.204100e+02,3.385900e-01,7.994500e+01,4.950400e+01,2636,2.498600e+01,5.018100e+01,3.099700e+03,2.314900e+01,6.581300e+01,2.306100e+02,3.428400e+02,9.443100e+01,7.690100e+01,3.177000e+01,8.958600e+00,2.615600e+01,7.047400e+00,1.832500e+01,1.686800e+00,3.298500e+01,1.381400e+01,2.386000e+01,1.228200e+00,1.859400e+01,2.264300e+00,4.722000e+00,2.254700e+00,-8.687000e-04,8.117800e-01,9.731100e-02,5.381700e+01,4.396400e+01,6.336000e+01,5.439300e+01,2.303000e+01,6.157300e+01,2.140000e+01,4.003800e+01,3.663900e+01,4.695400e+01,4.786900e+01,4.142200e+01,1.764900e+01,
2.821100e-01,3.628400e+03,4.585200e+03,9.375200e+00,2.725900e+01,4.305100e+01,2.702500e+03,7.528600e+01,1.203800e+02,3.353300e-01,7.978900e+01,5.066700e+01,2629,2.569700e+01,4.685300e+01,3.102200e+03,2.313900e+01,6.576100e+01,2.303400e+02,3.413800e+02,9.468000e+01,7.714000e+01,3.214800e+01,8.952000e+00,2.644800e+01,6.857700e+00,1.878800e+01,1.678700e+00,3.318400e+01,1.390400e+01,2.427000e+01,1.187600e+00,1.812500e+01,2.226100e+00,4.851800e+00,2.258600e+00,-8.687000e-04,8.117800e-01,9.731100e-02,5.381700e+01,4.396400e+01,6.253900e+01,5.429300e+01,2.767000e+01,5.955700e+01,2.327500e+01,3.997200e+01,4.006300e+01,3.925100e+01,4.768700e+01,4.071900e+01,1.767500e+01,
2.817100e-01,3642,4596,9.353700e+00,2.715200e+01,4.171600e+01,2.708400e+03,7.474900e+01,1.204000e+02,3.396500e-01,7.999600e+01,5.102600e+01,2.638800e+03,2.449600e+01,5.071600e+01,3.099500e+03,2.264800e+01,6.572300e+01,2.318300e+02,3.430100e+02,9.473600e+01,7.716600e+01,3.214800e+01,8.952000e+00,2.644800e+01,6.857700e+00,1.878800e+01,1.678700e+00,3.318400e+01,1.390400e+01,2.427000e+01,1.187600e+00,1.812500e+01,2.226100e+00,4.851800e+00,2.258600e+00,-8.687000e-04,8.117800e-01,9.731100e-02,5.381700e+01,4.396400e+01,6.230500e+01,5.416300e+01,2.770900e+01,5.934700e+01,2.193300e+01,3.944400e+01,4.112000e+01,4.819200e+01,4.735000e+01,4.091800e+01,1.884700e+01,
