2.404300e-01,3.684800e+03,4.484400e+03,9.303500e+00,2.705100e+01,4.211300e+01,2.701900e+03,7.549300e+01,1.204200e+02,3.468500e-01,8.013100e+01,4.979300e+01,2.630100e+03,2.457800e+01,4.969600e+01,3.097100e+03,2.245900e+01,6.599800e+01,2.395100e+02,3.416800e+02,9.464900e+01,7.725300e+01,3.189700e+01,8.895300e+00,2.620800e+01,6.914000e+00,1.899200e+01,1.637400e+00,3.271200e+01,1.391000e+01,2.354800e+01,1.109400e+00,1.909800e+01,2.221300e+00,4.809400e+00,2.369600e+00,1.289000e-02,8.260100e-01,1.030900e-01,5.366300e+01,4.392700e+01,6.332800e+01,5.391300e+01,2.362700e+01,6.128600e+01,2.239500e+01,4.057600e+01,3.749200e+01,4.583200e+01,5.007100e+01,4.186600e+01,1.931800e+01,
2.866700e-01,3634,4.508700e+03,9.348000e+00,2.707400e+01,4.256200e+01,2.699900e+03,7.498300e+01,1.203900e+02,3.424500e-01,8.013900e+01,4.979400e+01,2.628200e+03,2.561300e+01,5.059100e+01,3.098700e+03,2.230900e+01,6.606400e+01,2.419700e+02,3.408900e+02,9.461200e+01,7.691200e+01,3.233000e+01,8.790400e+00,2.584700e+01,6.887500e+00,1.869100e+01,1.707200e+00,3.380700e+01,1.381100e+01,2.373500e+01,1.438200e+00,1.850400e+01,2.252100e+00,4.755700e+00,2.239800e+00,1.289000e-02,8.260100e-01,1.030900e-01,5.366300e+01,4.392700e+01,6.337400e+01,5.348900e+01,2.808200e+01,5.969000e+01,2.187100e+01,4.107600e+01,3.749400e+01,4.790200e+01,5.009400e+01,4.101200e+01,1.969400e+01,
2.852800e-01,3.626600e+03,4.427100e+03,9.430500e+00,2.695000e+01,4.243700e+01,2.701100e+03,7.455100e+01,1.204200e+02,3.413200e-01,8.011900e+01,5.145200e+01,2.629200e+03,2.449200e+01,5.079400e+01,3.096700e+03,2.277300e+01,6.609000e+01,2.393800e+02,3.413200e+02,9.458900e+01,7.741200e+01,3.233000e+01,8.790400e+00,2.584700e+01,6.887500e+00,1.869100e+01,1.707200e+00,3.380700e+01,1.381100e+01,2.373500e+01,1.438200e+00,1.850400e+01,2.252100e+00,4.755700e+00,2.239800e+00,1.081700e-02,8.242300e-01,1.026600e-01,5.358400e+01,4.349000e+01,6.350000e+01,5.446600e+01,2.821900e+01,6.102900e+01,2.220000e+01,4.121500e+01,4.237200e+01,4.837200e+01,4.981600e+01,4.056300e+01,1.856200e+01,
2.428500e-01,3.641400e+03,4.517800e+03,9.332700e+00,2.725500e+01,4.240900e+01,2.701100e+03,7.558500e+01,1.203800e+02,3.312000e-01,8.029700e+01,4.942200e+01,2630,2.390200e+01,4.794400e+01,3.098900e+03,2.215600e+01,6.607500e+01,2.371500e+02,3.407400e+02,9.454800e+01,7.757400e+01,3.217000e+01,8.988600e+00,2.644200e+01,6.893700e+00,1.919000e+01,1.623900e+00,3.281400e+01,1.386800e+01,2.372400e+01,1.338900e+00,1.841700e+01,2.247300e+00,4.793000e+00,2.273300e+00,1.081700e-02,8.242300e-01,1.026600e-01,5.358400e+01,4.349000e+01,6.346100e+01,5.410600e+01,2.429600e+01,6.119300e+01,2.216800e+01,3.986200e+01,3.640000e+01,4.177500e+01,4.993000e+01,4.109700e+01,2.000100e+01,
2.450200e-01,3664,4.484700e+03,9.371200e+00,2.657700e+01,4.229700e+01,2.700900e+03,7.388200e+01,1.204000e+02,3.362700e-01,8.027800e+01,4.894000e+01,2.628800e+03,2.413700e+01,5.083600e+01,3.098200e+03,2.263900e+01,6.613500e+01,2.383500e+02,3.409900e+02,9.469800e+01,7.740000e+01,3.217000e+01,8.988600e+00,2.644200e+01,6.893700e+00,1.919000e+01,1.623900e+00,3.281400e+01,1.386800e+01,2.372400e+01,1.338900e+00,1.841700e+01,2.247300e+00,4.793000e+00,2.273300e+00,1.081700e-02,8.242300e-01,1.026600e-01,5.358400e+01,4.349000e+01,6.307200e+01,5.450200e+01,2.408200e+01,6.188800e+01,2.194400e+01,3.924300e+01,3.497900e+01,4.846800e+01,4.973700e+01,4.105700e+01,1.886000e+01,
2.591400e-01,3645,4.485400e+03,9.260700e+00,2.692800e+01,4.220700e+01,2.699300e+03,7.620900e+01,1.204100e+02,3.386900e-01,8.013800e+01,4.893900e+01,2.627600e+03,2.540800e+01,5.022900e+01,3.096800e+03,2.357000e+01,6.614500e+01,2.375200e+02,3.411200e+02,9.457000e+01,7.719800e+01,3.252100e+01,8.923100e+00,2.628400e+01,6.882600e+00,1.876200e+01,1.662900e+00,3.291600e+01,1.372700e+01,2.393400e+01,1.323300e+00,1.849800e+01,2.348500e+00,4.834300e+00,2.359200e+00,1.081700e-02,8.242300e-01,1.026600e-01,5.358400e+01,4.349000e+01,6.333600e+01,5.324100e+01,2.562200e+01,6.067500e+01,2.201000e+01,4.048100e+01,3.497800e+01,4.706300e+01,4.972300e+01,4.077200e+01,1.666900e+01,
2.591000e-01,3.659600e+03,4.464200e+03,9.178900e+00,2.664400e+01,4.250300e+01,2.697900e+03,7.512000e+01,1.203800e+02,3.387300e-01,8.013800e+01,4.941500e+01,2.626800e+03,2.521700e+01,5.054600e+01,3.095600e+03,2.372300e+01,6.612200e+01,2.385400e+02,3.413700e+02,9.474500e+01,7.738300e+01,3.252100e+01,8.923100e+00,2.628400e+01,6.882600e+00,1.876200e+01,1.662900e+00,3.291600e+01,1.372700e+01,2.393400e+01,1.323300e+00,1.849800e+01,2.348500e+00,4.834300e+00,2.359200e+00,1.081700e-02,8.242300e-01,1.026600e-01,5.358400e+01,4.349000e+01,6.308600e+01,5.349500e+01,2.562700e+01,6.178200e+01,2.196100e+01,4.047600e+01,3.638000e+01,4.779700e+01,4.954900e+01,4.062400e+01,1.630000e+01,
2.263800e-01,3.622900e+03,4.509500e+03,9.327400e+00,2.694300e+01,4.234500e+01,2699,7.450300e+01,1.204000e+02,3.261300e-01,8.030900e+01,4.958500e+01,2.627700e+03,2.524500e+01,4.856200e+01,3.096700e+03,2.333500e+01,6.611900e+01,2.371500e+02,3.409200e+02,9.460300e+01,7.761300e+01,3.213200e+01,8.765800e+00,2.565100e+01,6.684700e+00,1.872700e+01,1.683800e+00,3.306400e+01,1.373800e+01,2.348700e+01,1.258800e+00,1.865500e+01,2.279900e+00,4.920600e+00,2.361700e+00,7.606500e-03,8.346200e-01,9.762600e-02,5.428300e+01,4.375200e+01,6.380800e+01,5.397200e+01,2.184700e+01,6.254300e+01,2.199800e+01,3.820800e+01,3.688000e+01,4.320500e+01,4.952400e+01,4.067300e+01,1.719100e+01,
2.240400e-01,3.651600e+03,4.498100e+03,9.261900e+00,2.680600e+01,4.236600e+01,2.698100e+03,7.562800e+01,1.204200e+02,3.228900e-01,8.026000e+01,5.064700e+01,2627,2.601700e+01,5.100900e+01,3.096400e+03,2.300600e+01,6.614200e+01,2.367300e+02,3.408200e+02,9.459300e+01,7.729500e+01,3.213200e+01,8.765800e+00,2.565100e+01,6.684700e+00,1.872700e+01,1.683800e+00,3.306400e+01,1.373800e+01,2.348700e+01,1.258800e+00,1.865500e+01,2.279900e+00,4.920600e+00,2.361700e+00,7.606500e-03,8.346200e-01,9.762600e-02,5.428300e+01,4.375200e+01,6.331400e+01,5.410800e+01,2.207600e+01,6.235800e+01,2.189100e+01,3.860300e+01,4.000300e+01,4.886800e+01,4.944600e+01,4.054400e+01,1.799300e+01,
2.615500e-01,3.732100e+03,4.486200e+03,9.333200e+00,2.665100e+01,4.239600e+01,2699,7.523400e+01,1.203800e+02,3.229900e-01,8.035300e+01,4.889700e+01,2628,2.512700e+01,4.943700e+01,3.096600e+03,2.320900e+01,6.615200e+01,2.352300e+02,3.406900e+02,9.459700e+01,7.728400e+01,3.223400e+01,9.214300e+00,2.625100e+01,7.053300e+00,1.877400e+01,1.653200e+00,3.325100e+01,1.393300e+01,2.334600e+01,1.277000e+00,1.862200e+01,2.289500e+00,4.812100e+00,2.304700e+00,7.606500e-03,8.346200e-01,9.762600e-02,5.428300e+01,4.375200e+01,6.375900e+01,5.434200e+01,2.549600e+01,6.065300e+01,2.202900e+01,3.875300e+01,3.485500e+01,4.523100e+01,4.946400e+01,4.121300e+01,1.750300e+01,
2.630200e-01,3.694300e+03,4.474100e+03,9.204600e+00,2.689300e+01,4.209000e+01,2.698700e+03,7.466800e+01,1.204300e+02,3.226700e-01,8.036400e+01,5.011400e+01,2.626600e+03,2.553400e+01,5.050200e+01,3096,2.297900e+01,6.615500e+01,2.367000e+02,3.402500e+02,9.439700e+01,7.728800e+01,3.223400e+01,9.214300e+00,2.625100e+01,7.053300e+00,1.877400e+01,1.653200e+00,3.325100e+01,1.393300e+01,2.334600e+01,1.277000e+00,1.862200e+01,2.289500e+00,4.812100e+00,2.304700e+00,7.606500e-03,8.346200e-01,9.762600e-02,5.428300e+01,4.375200e+01,6.441000e+01,5.448600e+01,2.535100e+01,6.061700e+01,2.196300e+01,3.879100e+01,3.843500e+01,4.769700e+01,4.921700e+01,4.221400e+01,1.803800e+01,
2.500000e-01,3.647700e+03,4.550300e+03,9.464400e+00,2.686200e+01,4.250200e+01,2.694400e+03,7.557300e+01,1.203600e+02,3.464700e-01,8.023900e+01,5.094900e+01,2.622400e+03,2.463500e+01,5.124400e+01,3093,2.283500e+01,6.615700e+01,2.368500e+02,3.399900e+02,9.468800e+01,7.712200e+01,3.263900e+01,9.151500e+00,2.620200e+01,6.977900e+00,1.905900e+01,1.646500e+00,3.279500e+01,1.395500e+01,2.363700e+01,1.448100e+00,1.882400e+01,2.263000e+00,4.954800e+00,2.350100e+00,7.606500e-03,8.346200e-01,9.762600e-02,5.428300e+01,4.375200e+01,6.198900e+01,5.346200e+01,2.470100e+01,5.880400e+01,2.161400e+01,4.112400e+01,4.089300e+01,4.941400e+01,4.908900e+01,4.002400e+01,1.840200e+01,
2.496600e-01,3.647700e+03,4.490400e+03,9.222600e+00,2.651000e+01,4.208200e+01,2.694300e+03,7.423500e+01,1.204500e+02,3.452500e-01,8.026000e+01,4.966900e+01,2.623100e+03,2.542600e+01,4.818000e+01,3.091600e+03,2.291800e+01,6.613000e+01,2.357800e+02,3.401900e+02,9.479100e+01,7.704900e+01,3.263900e+01,9.151500e+00,2.620200e+01,6.977900e+00,1.905900e+01,1.646500e+00,3.279500e+01,1.395500e+01,2.363700e+01,1.448100e+00,1.882400e+01,2.263000e+00,4.954800e+00,2.350100e+00,2.653300e-02,8.313500e-01,1.065000e-01,5.335500e+01,4.399100e+01,6.199000e+01,5.418000e+01,2.473500e+01,6.062000e+01,2.169000e+01,4.127200e+01,3.712700e+01,4.232100e+01,4.932600e+01,4.150300e+01,1.821300e+01,
2.088400e-01,3.652100e+03,4.459100e+03,9.344900e+00,2.706600e+01,4.219500e+01,2692,7.471200e+01,1.203700e+02,3.498600e-01,8.009600e+01,5.131000e+01,2620,2.493900e+01,4.929700e+01,3.089300e+03,2.308600e+01,6.607800e+01,2.355500e+02,3.403800e+02,9.488500e+01,7.696500e+01,3.197500e+01,8.970700e+00,2.613400e+01,6.880500e+00,1.873900e+01,1.704100e+00,3.311600e+01,1.388200e+01,2.340900e+01,1.373100e+00,1.893300e+01,2.310900e+00,4.900600e+00,2.292600e+00,2.653300e-02,8.313500e-01,1.065000e-01,5.335500e+01,4.399100e+01,6.244900e+01,5.383000e+01,2.054600e+01,6.106300e+01,2.176900e+01,4.147300e+01,4.195500e+01,4.490700e+01,4.934700e+01,3.978300e+01,1.783600e+01,
2.094400e-01,3.629900e+03,4.450600e+03,9.383000e+00,2.668200e+01,4.248800e+01,2.692900e+03,7.527100e+01,1.203900e+02,3.496000e-01,8.022500e+01,5.132100e+01,2.621500e+03,2.414400e+01,5.024500e+01,3090,2.378600e+01,6.604400e+01,2.384500e+02,3.403600e+02,9.488100e+01,7.757800e+01,3.197500e+01,8.970700e+00,2.613400e+01,6.880500e+00,1.873900e+01,1.704100e+00,3.311600e+01,1.388200e+01,2.340900e+01,1.373100e+00,1.893300e+01,2.310900e+00,4.900600e+00,2.292600e+00,2.653300e-02,8.313500e-01,1.065000e-01,5.335500e+01,4.399100e+01,6.283100e+01,5.393100e+01,2.048800e+01,5.910700e+01,2.211900e+01,4.150400e+01,4.198700e+01,4.710000e+01,4.909000e+01,4.063800e+01,1.613700e+01,
2.718500e-01,3.685500e+03,4.508800e+03,9.475000e+00,2.708800e+01,4.202100e+01,2.694600e+03,7.361100e+01,1.203900e+02,3.406800e-01,8.031100e+01,4.933200e+01,2.622800e+03,2.515800e+01,5.117600e+01,3093,2.265800e+01,6.607300e+01,2.369100e+02,3.397700e+02,9.464600e+01,7.735200e+01,3.241100e+01,9.003300e+00,2.621900e+01,7.000700e+00,1.880500e+01,1.660000e+00,3.320600e+01,1.408800e+01,2.355900e+01,1.199400e+00,1.891700e+01,2.308700e+00,4.935600e+00,2.294300e+00,2.653300e-02,8.313500e-01,1.065000e-01,5.335500e+01,4.399100e+01,6.268400e+01,5.400200e+01,2.673400e+01,6.169500e+01,2.143100e+01,4.078100e+01,3.613500e+01,4.925400e+01,4.922700e+01,4.089500e+01,1.881800e+01,
2.724700e-01,3.651400e+03,4.504100e+03,9.209600e+00,2.695900e+01,4.252600e+01,2.696100e+03,7.492800e+01,1.204200e+02,3.438600e-01,8.034800e+01,5.006000e+01,2.623600e+03,2.604800e+01,5.035300e+01,3.096100e+03,2.223500e+01,6.609900e+01,2.347000e+02,3.397800e+02,9.466300e+01,7.742900e+01,3.241100e+01,9.003300e+00,2.621900e+01,7.000700e+00,1.880500e+01,1.660000e+00,3.320600e+01,1.408800e+01,2.355900e+01,1.199400e+00,1.891700e+01,2.308700e+00,4.935600e+00,2.294300e+00,2.653300e-02,8.313500e-01,1.065000e-01,5.335500e+01,4.399100e+01,6.327200e+01,5.405800e+01,2.667300e+01,6.284700e+01,2.145800e+01,4.039300e+01,3.827500e+01,4.735200e+01,4.942300e+01,4.160700e+01,1.981800e+01,
2.302600e-01,3.602700e+03,4482,9.417800e+00,2.667700e+01,4.229300e+01,2696,7.456200e+01,1.204000e+02,3.633000e-01,8.047700e+01,5.059300e+01,2.624600e+03,2.403900e+01,4.902000e+01,3.095700e+03,2.307500e+01,6.613000e+01,2.358100e+02,3.396800e+02,9.469300e+01,7.765400e+01,3.216200e+01,9.141500e+00,2.641600e+01,6.740000e+00,1.896400e+01,1.656900e+00,3.295000e+01,1.378700e+01,2.332600e+01,1.232800e+00,1.945700e+01,2.279900e+00,4.859600e+00,2.301500e+00,1.595800e-02,8.409800e-01,1.052600e-01,5.362200e+01,4.328800e+01,6.299900e+01,5.416100e+01,2.250800e+01,6.109800e+01,2.145600e+01,4.377400e+01,3.984500e+01,4.426500e+01,4.923100e+01,4.014600e+01,1.779200e+01,
2.299700e-01,3626,4.528900e+03,9.309700e+00,2.673400e+01,4.240200e+01,2.696500e+03,7.475600e+01,1.203900e+02,3.656800e-01,8.048500e+01,4.927600e+01,2.624200e+03,2.707900e+01,5.074000e+01,3.094800e+03,2.281000e+01,6.614100e+01,2.363400e+02,3.394700e+02,9.472300e+01,7.745300e+01,3.216200e+01,9.141500e+00,2.641600e+01,6.740000e+00,1.896400e+01,1.656900e+00,3.295000e+01,1.378700e+01,2.332600e+01,1.232800e+00,1.945700e+01,2.279900e+00,4.859600e+00,2.301500e+00,1.595800e-02,8.409800e-01,1.052600e-01,5.362200e+01,4.328800e+01,6.259900e+01,5.359900e+01,2.253600e+01,6.250800e+01,2.159300e+01,4.348400e+01,3.596800e+01,4.824700e+01,4.914000e+01,4.120000e+01,1.841900e+01,
2.523000e-01,3.688700e+03,4.458300e+03,9.351300e+00,2.657600e+01,4.204400e+01,2.698400e+03,7.479100e+01,1.204200e+02,3.333200e-01,8.050900e+01,5.160900e+01,2.625900e+03,2.504900e+01,4.975700e+01,3.096900e+03,2.210400e+01,6.622300e+01,2.356700e+02,3.398400e+02,9.469400e+01,7.732600e+01,3.210400e+01,8.931500e+00,2.620900e+01,6.737100e+00,1.865700e+01,1.689500e+00,3.267200e+01,1.364700e+01,2.405000e+01,1.201800e+00,1.894100e+01,2.260600e+00,4.905300e+00,2.246700e+00,1.595800e-02,8.409800e-01,1.052600e-01,5.362200e+01,4.328800e+01,6.381800e+01,5.403500e+01,2.489200e+01,6.205000e+01,2.145000e+01,3.954800e+01,4.283700e+01,4.597200e+01,4.915600e+01,4.124800e+01,2.009600e+01,
2.521200e-01,3.730100e+03,4.515700e+03,9.390100e+00,2.677900e+01,4.204200e+01,2.696100e+03,7.430800e+01,1.204200e+02,3.318900e-01,8.041000e+01,5.164900e+01,2624,2.561000e+01,4.834600e+01,3.095900e+03,2.207000e+01,6.617100e+01,2.360600e+02,3.396700e+02,9.446000e+01,7.723700e+01,3.210400e+01,8.931500e+00,2.620900e+01,6.737100e+00,1.865700e+01,1.689500e+00,3.267200e+01,1.364700e+01,2.405000e+01,1.201800e+00,1.894100e+01,2.260600e+00,4.905300e+00,2.246700e+00,1.595800e-02,8.409800e-01,1.052600e-01,5.362200e+01,4.328800e+01,6.310600e+01,5.334900e+01,2.491000e+01,6.083400e+01,2.137600e+01,3.972100e+01,4.295300e+01,4.270600e+01,4.907900e+01,4.139900e+01,2.018300e+01,
2.578100e-01,3.691900e+03,4.508500e+03,9.318400e+00,2.693600e+01,4.264400e+01,2.693800e+03,7.524500e+01,1.204300e+02,3.174600e-01,8.011000e+01,4.999600e+01,2.622400e+03,2.704700e+01,5.087900e+01,3.094100e+03,2.283300e+01,6.609100e+01,2.346900e+02,3.395700e+02,9.454900e+01,7.701400e+01,3.201500e+01,9.082900e+00,2.592100e+01,6.779500e+00,1.886300e+01,1.686900e+00,3.299800e+01,1.392200e+01,2.375400e+01,1.433400e+00,1.873000e+01,2.231500e+00,4.925500e+00,2.270000e+00,1.595800e-02,8.409800e-01,1.052600e-01,5.362200e+01,4.328800e+01,6.392400e+01,5.418100e+01,2.556600e+01,6.139200e+01,2.148000e+01,3.758100e+01,3.808800e+01,4.856700e+01,4.916100e+01,4.102900e+01,1.841200e+01,
2.596200e-01,3.677700e+03,4.521200e+03,9.348700e+00,2.687100e+01,4.219600e+01,2.696500e+03,7.470400e+01,1.204200e+02,3.176500e-01,8.035800e+01,4.898700e+01,2.625400e+03,2.463800e+01,5.131300e+01,3.095400e+03,2.282000e+01,6.608700e+01,2.353000e+02,3.397000e+02,9.448600e+01,7.733700e+01,3.201500e+01,9.082900e+00,2.592100e+01,6.779500e+00,1.886300e+01,1.686900e+00,3.299800e+01,1.392200e+01,2.375400e+01,1.433400e+00,1.873000e+01,2.231500e+00,4.925500e+00,2.270000e+00,3.695300e-03,8.504800e-01,8.402000e-02,5.357600e+01,4.358900e+01,6.416700e+01,5.403000e+01,2.538800e+01,6.009500e+01,2.171600e+01,3.755800e+01,3.511800e+01,4.957300e+01,4.931700e+01,4.241400e+01,1.841300e+01,
2.668300e-01,3693,4.493600e+03,9.335200e+00,2.641100e+01,4.240100e+01,2.694700e+03,7.537000e+01,1.204000e+02,3.445000e-01,8.033100e+01,5.066000e+01,2.623100e+03,2.564500e+01,5.025800e+01,3.095600e+03,2.306700e+01,6.610400e+01,2.361500e+02,3.391400e+02,9.453100e+01,7.769700e+01,3.227700e+01,8.881900e+00,2.611100e+01,6.875800e+00,1.881000e+01,1.666600e+00,3.289200e+01,1.380400e+01,2.346100e+01,1.215300e+00,1.895000e+01,2.290800e+00,4.895600e+00,2.273800e+00,3.695300e-03,8.504800e-01,8.402000e-02,5.357600e+01,4.358900e+01,6.364900e+01,5.385700e+01,2.662800e+01,5.952100e+01,2.131400e+01,4.158500e+01,4.004300e+01,4.713100e+01,4.931000e+01,4.088400e+01,1.780000e+01,
2.711900e-01,3.692300e+03,4.511300e+03,9.415200e+00,2.679800e+01,4.251000e+01,2.694800e+03,7.444300e+01,1.204200e+02,3.442600e-01,8.041600e+01,4.962400e+01,2.623300e+03,2.606300e+01,4.950700e+01,3.094900e+03,2.283400e+01,6.614800e+01,2.369500e+02,3.394800e+02,9.445600e+01,7.705800e+01,3.227700e+01,8.881900e+00,2.611100e+01,6.875800e+00,1.881000e+01,1.666600e+00,3.289200e+01,1.380400e+01,2.346100e+01,1.215300e+00,1.895000e+01,2.290800e+00,4.895600e+00,2.273800e+00,3.695300e-03,8.504800e-01,8.402000e-02,5.357600e+01,4.358900e+01,6.366200e+01,5.364500e+01,2.620000e+01,6.217300e+01,2.156500e+01,4.161400e+01,3.699300e+01,4.539200e+01,4.930400e+01,4.210300e+01,1.838800e+01,
2.430400e-01,3668,4.512700e+03,9.309300e+00,2.689300e+01,4.282800e+01,2.692400e+03,7.557100e+01,1.203900e+02,3.335900e-01,8.026900e+01,4.975700e+01,2.620200e+03,2.374200e+01,4.921400e+01,3.093600e+03,2.353100e+01,6.611200e+01,2.365600e+02,3.389400e+02,9.462900e+01,7.722900e+01,3.220900e+01,8.946100e+00,2.623700e+01,7.079700e+00,1.855700e+01,1.681500e+00,3.266700e+01,1.385200e+01,2.406100e+01,1.459900e+00,1.870800e+01,2.324700e+00,4.887600e+00,2.298000e+00,3.695300e-03,8.504800e-01,8.402000e-02,5.357600e+01,4.358900e+01,6.328500e+01,5.374900e+01,2.407100e+01,6.323200e+01,2.133100e+01,3.981300e+01,3.738500e+01,4.471400e+01,4.940300e+01,4.041500e+01,1.673100e+01,
2.445900e-01,3.704800e+03,4.507600e+03,9.246600e+00,2.691100e+01,4.211300e+01,2.692300e+03,7.497900e+01,1.204100e+02,3.318200e-01,8.030700e+01,5.043500e+01,2.620800e+03,2.498000e+01,4.937600e+01,3.092800e+03,2.293800e+01,6.612100e+01,2.368400e+02,3.391200e+02,9.459000e+01,7.744900e+01,3.220900e+01,8.946100e+00,2.623700e+01,7.079700e+00,1.855700e+01,1.681500e+00,3.266700e+01,1.385200e+01,2.406100e+01,1.459900e+00,1.870800e+01,2.324700e+00,4.887600e+00,2.298000e+00,3.695300e-03,8.504800e-01,8.402000e-02,5.357600e+01,4.358900e+01,6.265200e+01,5.381000e+01,2.391800e+01,6.027400e+01,2.140800e+01,4.002900e+01,3.938000e+01,4.509100e+01,4.944800e+01,4.174700e+01,1.812800e+01,
2.501500e-01,3.597900e+03,4.520600e+03,9.296200e+00,2.692600e+01,4.234600e+01,2693,7.456600e+01,1.203700e+02,3.362100e-01,8.036800e+01,4.824200e+01,2.621600e+03,2.486300e+01,5.012600e+01,3.092600e+03,2.303700e+01,6.612800e+01,2.365100e+02,3.393000e+02,9.474900e+01,7.728200e+01,3.225000e+01,8.907000e+00,2.597200e+01,7.021300e+00,1.904600e+01,1.681100e+00,3.299100e+01,1.381900e+01,2.363200e+01,1.400200e+00,1.917400e+01,2.287700e+00,4.857600e+00,2.278600e+00,1.276500e-02,8.591200e-01,9.017700e-02,5.327400e+01,4.333800e+01,6.261300e+01,5.429100e+01,2.454700e+01,6.128200e+01,2.148300e+01,4.079500e+01,3.292500e+01,4.682600e+01,4.980400e+01,4.031700e+01,1.790600e+01,
2.489900e-01,3.608700e+03,4.552800e+03,9.461400e+00,2.627400e+01,4.223500e+01,2695,7.469500e+01,1.204100e+02,3.387300e-01,8.037700e+01,5.053900e+01,2.623900e+03,2.483700e+01,4.990500e+01,3.092500e+03,2.362400e+01,6.614100e+01,2.372000e+02,3.400500e+02,9.469900e+01,7.763400e+01,3.225000e+01,8.907000e+00,2.597200e+01,7.021300e+00,1.904600e+01,1.681100e+00,3.299100e+01,1.381900e+01,2.363200e+01,1.400200e+00,1.917400e+01,2.287700e+00,4.857600e+00,2.278600e+00,1.276500e-02,8.591200e-01,9.017700e-02,5.327400e+01,4.333800e+01,6.242700e+01,5.390600e+01,2.466100e+01,6.078000e+01,2.153700e+01,4.048700e+01,3.968600e+01,4.631400e+01,4.992300e+01,4.113600e+01,1.648800e+01,
2.460500e-01,3635,4.491700e+03,9.285900e+00,2.727300e+01,4.181700e+01,2.697200e+03,7.436300e+01,1.203700e+02,3.331400e-01,8.047500e+01,5.074400e+01,2.625300e+03,2.646800e+01,4.960800e+01,3.096900e+03,2.339300e+01,6.617900e+01,2.382000e+02,3.395200e+02,9.482200e+01,7.741200e+01,3.239600e+01,9.031900e+00,2.662200e+01,7.013000e+00,1.858000e+01,1.684300e+00,3.294300e+01,1.399600e+01,2.360300e+01,1.350600e+00,1.886500e+01,2.302800e+00,4.784900e+00,2.317000e+00,1.276500e-02,8.591200e-01,9.017700e-02,5.327400e+01,4.333800e+01,6.232800e+01,5.343400e+01,2.409400e+01,6.010600e+01,2.190100e+01,4.029700e+01,4.029000e+01,4.562800e+01,5.001000e+01,4.081900e+01,1.703800e+01,
2.450500e-01,3.621900e+03,4.470900e+03,9.534100e+00,2.677200e+01,4.209100e+01,2.697500e+03,7.486500e+01,1.203800e+02,3.368200e-01,8.044700e+01,4.929400e+01,2.625500e+03,2.335700e+01,5.163000e+01,3.097400e+03,2.395300e+01,6.620700e+01,2.391900e+02,3.397700e+02,9.468500e+01,7.740200e+01,3.239600e+01,9.031900e+00,2.662200e+01,7.013000e+00,1.858000e+01,1.684300e+00,3.294300e+01,1.399600e+01,2.360300e+01,1.350600e+00,1.886500e+01,2.302800e+00,4.784900e+00,2.317000e+00,1.276500e-02,8.591200e-01,9.017700e-02,5.327400e+01,4.333800e+01,6.255300e+01,5.368200e+01,2.419200e+01,5.868000e+01,2.160800e+01,3.984900e+01,3.602200e+01,5.030700e+01,5.009800e+01,4.095600e+01,1.570800e+01,
2.308900e-01,3.616100e+03,4.548500e+03,9.317000e+00,2.700400e+01,4.234800e+01,2.697600e+03,7.590300e+01,1.203800e+02,3.532700e-01,8.042100e+01,5.073300e+01,2.626900e+03,2.613400e+01,5.057100e+01,3.096800e+03,2.400800e+01,6.623100e+01,2.402900e+02,3.400800e+02,9.472200e+01,7.729200e+01,3.208900e+01,8.966200e+00,2.595400e+01,6.939300e+00,1.899200e+01,1.680200e+00,3.282700e+01,1.394600e+01,2.339300e+01,1.284200e+00,1.877400e+01,2.284400e+00,4.893000e+00,2.357000e+00,1.276500e-02,8.591200e-01,9.017700e-02,5.327400e+01,4.333800e+01,6.260000e+01,5.388900e+01,2.252800e+01,6.202700e+01,2.191100e+01,4.271100e+01,4.025600e+01,4.785600e+01,5.017600e+01,4.053200e+01,1.558000e+01,
2.306400e-01,3.640500e+03,4.516500e+03,9.378100e+00,2.696500e+01,4.251400e+01,2.698400e+03,7.540800e+01,1.203900e+02,3.546500e-01,8.043100e+01,5.105300e+01,2.626600e+03,2.527000e+01,4.906200e+01,3.097900e+03,2.243500e+01,6.626000e+01,2.411200e+02,3.396600e+02,9.478600e+01,7.737500e+01,3.208900e+01,8.966200e+00,2.595400e+01,6.939300e+00,1.899200e+01,1.680200e+00,3.282700e+01,1.394600e+01,2.339300e+01,1.284200e+00,1.877400e+01,2.284400e+00,4.893000e+00,2.357000e+00,6.574600e-03,8.343200e-01,1.070800e-01,5.339500e+01,4.357800e+01,6.217900e+01,5.427200e+01,2.255200e+01,6.219500e+01,2.161600e+01,4.254300e+01,4.119800e+01,4.436300e+01,5.053300e+01,4.013500e+01,1.930000e+01,
