3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.656800e+01,8.093100e+00,2.923600e+01,6.485100e+00,1.365200e+01,1.476200e+00,4.033400e+01,1.259000e+01,2.764800e+01,6.187000e-01,1.168300e+01,2.050800e+00,3.821800e+00,1.725100e+00,1.648500e-02,4.574100e-01,7.529500e-02,5.211800e+01,4.502800e+01,9.790900e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-4.927100e-01,-1.147200e-01,9.072800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.656800e+01,8.093100e+00,2.923600e+01,6.485100e+00,1.365200e+01,1.476200e+00,4.033400e+01,1.259000e+01,2.764800e+01,6.187000e-01,1.168300e+01,2.050800e+00,3.821800e+00,1.725100e+00,1.648500e-02,4.574100e-01,7.529500e-02,5.211800e+01,4.502800e+01,9.790900e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-4.927100e-01,-1.149600e-01,9.087500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.653500e+01,8.039800e+00,2.979000e+01,6.425600e+00,1.320000e+01,1.489900e+00,3.987900e+01,1.274000e+01,2.777600e+01,4.990400e-01,1.154500e+01,2.074500e+00,3.781100e+00,1.892600e+00,1.648500e-02,4.574100e-01,7.529500e-02,5.211800e+01,4.502800e+01,9.953800e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-4.927100e-01,-1.152000e-01,9.102100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.653500e+01,8.039800e+00,2.979000e+01,6.425600e+00,1.320000e+01,1.489900e+00,3.987900e+01,1.274000e+01,2.777600e+01,4.990400e-01,1.154500e+01,2.074500e+00,3.781100e+00,1.892600e+00,1.266300e-02,4.597600e-01,7.744700e-02,5.156700e+01,4.458500e+01,9.953800e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.004200e-01,-1.154400e-01,9.116800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.654800e+01,8.029700e+00,2.954400e+01,6.463000e+00,1.377900e+01,1.523900e+00,4.013100e+01,1.259600e+01,2.775900e+01,6.461600e-01,1.098400e+01,2.035100e+00,3.779600e+00,1.720500e+00,1.266300e-02,4.597600e-01,7.744700e-02,5.156700e+01,4.458500e+01,100,100,0,1.000100e+02,-1.298700e-02,2.293400e+00,3.543600e+01,4.481000e+01,-5.004200e-01,-1.156800e-01,9.131500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.654800e+01,8.029700e+00,2.954400e+01,6.463000e+00,1.377900e+01,1.523900e+00,4.013100e+01,1.259600e+01,2.775900e+01,6.461600e-01,1.098400e+01,2.035100e+00,3.779600e+00,1.720500e+00,1.266300e-02,4.597600e-01,7.744700e-02,5.156700e+01,4.458500e+01,100,100,0,1.000100e+02,-1.298700e-02,2.293400e+00,3.543600e+01,4.481000e+01,-5.004200e-01,-1.159200e-01,9.146200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.655900e+01,8.129800e+00,2.942000e+01,6.459100e+00,1.389200e+01,1.491000e+00,3.936200e+01,1.248900e+01,2.773500e+01,7.869700e-01,1.106400e+01,2.078900e+00,3.780300e+00,1.797300e+00,1.266300e-02,4.597600e-01,7.744700e-02,5.156700e+01,4.458500e+01,100,9.946700e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.004200e-01,-1.161700e-01,9.160900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.655900e+01,8.129800e+00,2.942000e+01,6.459100e+00,1.389200e+01,1.491000e+00,3.936200e+01,1.248900e+01,2.773500e+01,7.869700e-01,1.106400e+01,2.078900e+00,3.780300e+00,1.797300e+00,1.266300e-02,4.597600e-01,7.744700e-02,5.156700e+01,4.458500e+01,100,9.946700e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.004200e-01,-1.164100e-01,9.175500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.659300e+01,8.065700e+00,2.952700e+01,6.414300e+00,1.365600e+01,1.520700e+00,4.034700e+01,1.247300e+01,2.818700e+01,6.772800e-01,1.086300e+01,2.067900e+00,3.753700e+00,1.838600e+00,-6.494500e-03,4.674700e-01,7.843100e-02,5.258500e+01,4.558400e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.048900e-01,-1.166500e-01,9.190200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.659300e+01,8.065700e+00,2.952700e+01,6.414300e+00,1.365600e+01,1.520700e+00,4.034700e+01,1.247300e+01,2.818700e+01,6.772800e-01,1.086300e+01,2.067900e+00,3.753700e+00,1.838600e+00,-6.494500e-03,4.674700e-01,7.843100e-02,5.258500e+01,4.558400e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.048900e-01,-1.168900e-01,9.204900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.689800e+01,8.048600e+00,2.945100e+01,6.723400e+00,1.361600e+01,1.452500e+00,4.038100e+01,1.263000e+01,2.743700e+01,7.893700e-01,1.131200e+01,2.018100e+00,3.694100e+00,1.850600e+00,-6.494500e-03,4.674700e-01,7.843100e-02,5.258500e+01,4.558400e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.048900e-01,-1.171300e-01,9.219600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.689800e+01,8.048600e+00,2.945100e+01,6.723400e+00,1.361600e+01,1.452500e+00,4.038100e+01,1.263000e+01,2.743700e+01,7.893700e-01,1.131200e+01,2.018100e+00,3.694100e+00,1.850600e+00,-6.494500e-03,4.674700e-01,7.843100e-02,5.258500e+01,4.558400e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.048900e-01,-1.173700e-01,9.234300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.709100e+01,7.917100e+00,2.952200e+01,6.504500e+00,1.392300e+01,1.515000e+00,3.986600e+01,1.248000e+01,2.795700e+01,6.754700e-01,1.096200e+01,2.067000e+00,3.683400e+00,1.824000e+00,-6.494500e-03,4.674700e-01,7.843100e-02,5.258500e+01,4.558400e+01,9.758400e+01,100,0,1.000100e+02,-1.298700e-02,2.314000e+00,3.543600e+01,4.481000e+01,-5.048900e-01,-1.176200e-01,9.248900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.709100e+01,7.917100e+00,2.952200e+01,6.504500e+00,1.392300e+01,1.515000e+00,3.986600e+01,1.248000e+01,2.795700e+01,6.754700e-01,1.096200e+01,2.067000e+00,3.683400e+00,1.824000e+00,2.732300e-02,4.753700e-01,8.135000e-02,5.267400e+01,4.479000e+01,9.758400e+01,100,0,1.000100e+02,-1.298700e-02,2.314000e+00,3.543600e+01,4.481000e+01,-5.083100e-01,-1.178600e-01,9.263600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.680100e+01,7.942900e+00,2.932300e+01,6.328800e+00,1.323500e+01,1.498600e+00,3.957300e+01,1.269300e+01,2.764300e+01,4.888400e-01,1.139200e+01,2.036700e+00,3.755100e+00,1.848600e+00,2.732300e-02,4.753700e-01,8.135000e-02,5.267400e+01,4.479000e+01,9.975700e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.083100e-01,-1.181000e-01,9.278300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.680100e+01,7.942900e+00,2.932300e+01,6.328800e+00,1.323500e+01,1.498600e+00,3.957300e+01,1.269300e+01,2.764300e+01,4.888400e-01,1.139200e+01,2.036700e+00,3.755100e+00,1.848600e+00,2.732300e-02,4.753700e-01,8.135000e-02,5.267400e+01,4.479000e+01,9.975700e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.083100e-01,-1.183400e-01,9.293000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.663700e+01,7.882700e+00,2.943600e+01,6.435300e+00,1.381300e+01,1.458100e+00,3.985000e+01,1.255000e+01,2.804100e+01,7.283000e-01,1.141200e+01,2.067300e+00,3.777400e+00,1.746500e+00,2.732300e-02,4.753700e-01,8.135000e-02,5.267400e+01,4.479000e+01,100,100,0,1.000100e+02,-1.298700e-02,3.886700e+00,3.543600e+01,4.481000e+01,-5.083100e-01,-1.185800e-01,9.307600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.663700e+01,7.882700e+00,2.943600e+01,6.435300e+00,1.381300e+01,1.458100e+00,3.985000e+01,1.255000e+01,2.804100e+01,7.283000e-01,1.141200e+01,2.067300e+00,3.777400e+00,1.746500e+00,2.732300e-02,4.753700e-01,8.135000e-02,5.267400e+01,4.479000e+01,100,100,0,1.000100e+02,-1.298700e-02,3.886700e+00,3.543600e+01,4.481000e+01,-5.083100e-01,-1.188200e-01,9.322300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.661900e+01,7.964600e+00,2.921000e+01,6.579100e+00,1.344400e+01,1.501900e+00,3.935500e+01,1.269400e+01,2.807500e+01,6.222100e-01,1.095700e+01,2.027800e+00,3.787500e+00,1.837100e+00,4.775600e-03,4.633800e-01,8.742900e-02,5.167600e+01,4.541700e+01,9.953700e+01,9.946500e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.115800e-01,-1.190600e-01,9.337000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.661900e+01,7.964600e+00,2.921000e+01,6.579100e+00,1.344400e+01,1.501900e+00,3.935500e+01,1.269400e+01,2.807500e+01,6.222100e-01,1.095700e+01,2.027800e+00,3.787500e+00,1.837100e+00,4.775600e-03,4.633800e-01,8.742900e-02,5.167600e+01,4.541700e+01,9.953700e+01,9.946500e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.115800e-01,-1.193100e-01,9.351700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.693800e+01,7.801400e+00,2.873500e+01,6.382000e+00,1.390500e+01,1.540900e+00,4.003200e+01,1.264500e+01,2.784800e+01,6.856100e-01,1.110300e+01,2.048900e+00,3.735100e+00,1.850200e+00,4.775600e-03,4.633800e-01,8.742900e-02,5.167600e+01,4.541700e+01,9.862900e+01,100,0,1.000100e+02,-1.298700e-02,2.090000e+00,3.543600e+01,4.481000e+01,-5.115800e-01,-1.195500e-01,9.366400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.693800e+01,7.801400e+00,2.873500e+01,6.382000e+00,1.390500e+01,1.540900e+00,4.003200e+01,1.264500e+01,2.784800e+01,6.856100e-01,1.110300e+01,2.048900e+00,3.735100e+00,1.850200e+00,4.775600e-03,4.633800e-01,8.742900e-02,5.167600e+01,4.541700e+01,9.862900e+01,100,0,1.000100e+02,-1.298700e-02,2.090000e+00,3.543600e+01,4.481000e+01,-5.115800e-01,-1.197900e-01,9.381000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.681400e+01,7.863600e+00,2.893000e+01,6.371400e+00,1.354900e+01,1.518800e+00,3.940600e+01,1.278300e+01,2.813000e+01,7.634000e-01,1.111900e+01,2.009100e+00,3.780400e+00,1.818200e+00,4.775600e-03,4.633800e-01,8.742900e-02,5.167600e+01,4.541700e+01,100,9.972800e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.115800e-01,-1.200300e-01,9.395700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.681400e+01,7.863600e+00,2.893000e+01,6.371400e+00,1.354900e+01,1.518800e+00,3.940600e+01,1.278300e+01,2.813000e+01,7.634000e-01,1.111900e+01,2.009100e+00,3.780400e+00,1.818200e+00,2.432000e-02,4.722100e-01,5.927400e-02,5.221300e+01,4.551900e+01,100,9.972800e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.185800e-01,-1.202700e-01,9.410400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.653300e+01,8.032200e+00,2.926100e+01,6.283900e+00,1.365700e+01,1.467000e+00,3.939100e+01,1.245800e+01,2.810700e+01,5.182700e-01,1.179500e+01,2.049100e+00,3.680600e+00,1.843000e+00,2.432000e-02,4.722100e-01,5.927400e-02,5.221300e+01,4.551900e+01,100,100,0,1.000100e+02,-1.298700e-02,2.051400e+00,3.543600e+01,4.481000e+01,-5.185800e-01,-1.205100e-01,9.425100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.653300e+01,8.032200e+00,2.926100e+01,6.283900e+00,1.365700e+01,1.467000e+00,3.939100e+01,1.245800e+01,2.810700e+01,5.182700e-01,1.179500e+01,2.049100e+00,3.680600e+00,1.843000e+00,2.432000e-02,4.722100e-01,5.927400e-02,5.221300e+01,4.551900e+01,100,100,0,1.000100e+02,-1.298700e-02,2.051400e+00,3.543600e+01,4.481000e+01,-5.185800e-01,-1.207600e-01,9.439700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.656500e+01,7.944700e+00,2.913700e+01,6.230500e+00,1.376300e+01,1.505200e+00,4.017200e+01,1.258800e+01,2.769000e+01,5.438800e-01,1.161800e+01,2.033900e+00,3.716900e+00,1.802300e+00,2.432000e-02,4.722100e-01,5.927400e-02,5.221300e+01,4.551900e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.185800e-01,-1.210000e-01,9.454400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.656500e+01,7.944700e+00,2.913700e+01,6.230500e+00,1.376300e+01,1.505200e+00,4.017200e+01,1.258800e+01,2.769000e+01,5.438800e-01,1.161800e+01,2.033900e+00,3.716900e+00,1.802300e+00,2.432000e-02,4.722100e-01,5.927400e-02,5.221300e+01,4.551900e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.185800e-01,-1.212400e-01,9.469100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.680000e+01,7.843800e+00,2.962500e+01,6.369000e+00,1.381500e+01,1.482700e+00,3.991300e+01,1.272300e+01,2.816600e+01,6.231400e-01,1.140500e+01,2.046800e+00,3.680300e+00,1.805000e+00,-1.191600e-02,4.838600e-01,8.179300e-02,5.243400e+01,4.483100e+01,100,100,0,1.000100e+02,-1.298700e-02,1.547600e+00,3.543600e+01,4.481000e+01,-5.217200e-01,-1.214800e-01,9.483800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.680000e+01,7.843800e+00,2.962500e+01,6.369000e+00,1.381500e+01,1.482700e+00,3.991300e+01,1.272300e+01,2.816600e+01,6.231400e-01,1.140500e+01,2.046800e+00,3.680300e+00,1.805000e+00,-1.191600e-02,4.838600e-01,8.179300e-02,5.243400e+01,4.483100e+01,100,100,0,1.000100e+02,-1.298700e-02,1.547600e+00,3.543600e+01,4.481000e+01,-5.217200e-01,-1.217200e-01,9.498500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.715900e+01,7.976500e+00,2.949000e+01,6.424100e+00,1.391100e+01,1.536200e+00,4.034300e+01,1.272600e+01,2.749500e+01,8.691600e-01,1.123400e+01,2.046600e+00,3.689500e+00,1.829400e+00,-1.191600e-02,4.838600e-01,8.179300e-02,5.243400e+01,4.483100e+01,9.933400e+01,100,0,1.000100e+02,-1.298700e-02,3.436600e+00,3.543600e+01,4.481000e+01,-5.217200e-01,-1.219600e-01,9.513100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.715900e+01,7.976500e+00,2.949000e+01,6.424100e+00,1.391100e+01,1.536200e+00,4.034300e+01,1.272600e+01,2.749500e+01,8.691600e-01,1.123400e+01,2.046600e+00,3.689500e+00,1.829400e+00,-1.191600e-02,4.838600e-01,8.179300e-02,5.243400e+01,4.483100e+01,9.933400e+01,100,0,1.000100e+02,-1.298700e-02,3.436600e+00,3.543600e+01,4.481000e+01,-5.217200e-01,-1.222100e-01,9.527800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.659200e+01,8.017800e+00,2.952900e+01,6.574700e+00,1.384700e+01,1.502100e+00,3.988700e+01,1.266100e+01,2.796500e+01,8.655300e-01,1.124300e+01,2.059700e+00,3.768400e+00,1.771300e+00,-1.191600e-02,4.838600e-01,8.179300e-02,5.243400e+01,4.483100e+01,9.930900e+01,100,0,1.000100e+02,-1.298700e-02,1.891000e+00,3.543600e+01,4.481000e+01,-5.217200e-01,-1.224500e-01,9.542500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.659200e+01,8.017800e+00,2.952900e+01,6.574700e+00,1.384700e+01,1.502100e+00,3.988700e+01,1.266100e+01,2.796500e+01,8.655300e-01,1.124300e+01,2.059700e+00,3.768400e+00,1.771300e+00,6.877700e-03,4.798200e-01,8.400400e-02,5.249600e+01,4.451400e+01,9.930900e+01,100,0,1.000100e+02,-1.298700e-02,1.891000e+00,3.543600e+01,4.481000e+01,-5.242100e-01,-1.226900e-01,9.557200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.673300e+01,7.958500e+00,2.946800e+01,6.312200e+00,1.365300e+01,1.495300e+00,4.038800e+01,1.257400e+01,2.806100e+01,8.153800e-01,1.147000e+01,2.009600e+00,3.786100e+00,1.822900e+00,6.877700e-03,4.798200e-01,8.400400e-02,5.249600e+01,4.451400e+01,9.834800e+01,100,1.195500e+00,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.242100e-01,-1.229300e-01,9.571900e+01,
