1.693000e-01,3.658700e+03,4.558100e+03,9.376400e+00,2.715200e+01,4.232500e+01,2.723200e+03,7.597800e+01,1.204100e+02,3.293600e-01,7.941700e+01,4.888400e+01,2.652300e+03,2.500400e+01,4.807000e+01,3.116400e+03,2.274100e+01,6.522200e+01,2.207200e+02,3.436300e+02,9.468000e+01,7.709800e+01,3.206900e+01,8.592100e+00,2.685300e+01,7.032400e+00,1.890500e+01,1.635700e+00,3.291300e+01,1.363500e+01,2.472100e+01,1.306300e+00,1.778200e+01,2.258400e+00,4.859100e+00,2.461500e+00,1.677700e-03,8.227200e-01,8.353100e-02,5.377100e+01,4.440800e+01,6.329300e+01,5.445900e+01,1.701900e+01,6.145000e+01,2.323600e+01,3.791500e+01,3.481700e+01,4.206800e+01,4.472500e+01,4.116900e+01,1.852800e+01,
1.726200e-01,3.670300e+03,4.573900e+03,9.332400e+00,2.703700e+01,4.209300e+01,2725,7.501400e+01,1.204100e+02,3.276100e-01,7.969900e+01,4.793200e+01,2.654900e+03,2.430800e+01,5.038400e+01,3.119900e+03,2.215300e+01,6.514600e+01,2.218300e+02,3.428900e+02,9.459300e+01,7.747500e+01,3.206900e+01,8.592100e+00,2.685300e+01,7.032400e+00,1.890500e+01,1.635700e+00,3.291300e+01,1.363500e+01,2.472100e+01,1.306300e+00,1.778200e+01,2.258400e+00,4.859100e+00,2.461500e+00,1.677700e-03,8.227200e-01,8.353100e-02,5.377100e+01,4.440800e+01,6.309200e+01,5.427000e+01,1.669300e+01,6.176400e+01,2.329900e+01,3.812900e+01,3.201400e+01,4.742200e+01,4.400100e+01,4.123900e+01,1.989600e+01,
2.110000e-01,3.639800e+03,4.522700e+03,9.384400e+00,2.667700e+01,4.219300e+01,2727,7.537300e+01,1.203800e+02,3.219800e-01,7.981200e+01,4.974300e+01,2657,2.564400e+01,5.051800e+01,3.120800e+03,2.331000e+01,6.510100e+01,2.162800e+02,3.430900e+02,9.469100e+01,7.735300e+01,3.213500e+01,8.732400e+00,2.760800e+01,6.871100e+00,1.852500e+01,1.657800e+00,3.296800e+01,1.377700e+01,2.476600e+01,1.205300e+00,1.774300e+01,2.228300e+00,4.831100e+00,2.204700e+00,1.677700e-03,8.227200e-01,8.353100e-02,5.377100e+01,4.440800e+01,6.204800e+01,5.375500e+01,2.092100e+01,5.931700e+01,2.320300e+01,3.737100e+01,3.734300e+01,4.773200e+01,4.387000e+01,4.049500e+01,1.714700e+01,
2.141700e-01,3.637800e+03,4.526300e+03,9.315500e+00,2.678200e+01,4.228100e+01,2.726600e+03,7.522100e+01,1.204000e+02,3.216900e-01,7.965500e+01,4.960400e+01,2.654800e+03,2.445200e+01,4.948700e+01,3.121500e+03,2.303400e+01,6.505600e+01,2.173600e+02,3.428400e+02,9.463800e+01,7.695900e+01,3.213500e+01,8.732400e+00,2.760800e+01,6.871100e+00,1.852500e+01,1.657800e+00,3.296800e+01,1.377700e+01,2.476600e+01,1.205300e+00,1.774300e+01,2.228300e+00,4.831100e+00,2.204700e+00,2.879900e-02,8.054000e-01,9.425000e-02,5.236900e+01,4.429400e+01,6.208200e+01,5.371200e+01,2.061000e+01,6.192500e+01,2.291000e+01,3.740600e+01,3.693400e+01,4.534800e+01,4.410100e+01,4.126500e+01,1.782600e+01,
2.070300e-01,3.668400e+03,4.559800e+03,9.371800e+00,2.682100e+01,4.265300e+01,2.726100e+03,7.570000e+01,1.203800e+02,3.330200e-01,7.954600e+01,4.935400e+01,2.654600e+03,2.599200e+01,4.905000e+01,3.121400e+03,2.239800e+01,6.502500e+01,2.192200e+02,3.428600e+02,9.481800e+01,7.704600e+01,3.178500e+01,8.869300e+00,2.696500e+01,6.895500e+00,1.835100e+01,1.648600e+00,3.224400e+01,1.367800e+01,2.465500e+01,1.197900e+00,1.779800e+01,2.228900e+00,4.738300e+00,2.345700e+00,2.879900e-02,8.054000e-01,9.425000e-02,5.236900e+01,4.429400e+01,6.290500e+01,5.425300e+01,2.022100e+01,6.055100e+01,2.274800e+01,3.965500e+01,3.620000e+01,4.433500e+01,4.373000e+01,4.029300e+01,1.937600e+01,
2.063600e-01,3.699900e+03,4539,9.369300e+00,2.663300e+01,4.250300e+01,2.727500e+03,7.459100e+01,1.203900e+02,3.339600e-01,7.966700e+01,4.888900e+01,2.656700e+03,2.599100e+01,4.959300e+01,3.122800e+03,2.304200e+01,6.497700e+01,2.194900e+02,3.428100e+02,9.452200e+01,7.753100e+01,3.178500e+01,8.869300e+00,2.696500e+01,6.895500e+00,1.835100e+01,1.648600e+00,3.224400e+01,1.367800e+01,2.465500e+01,1.197900e+00,1.779800e+01,2.228900e+00,4.738300e+00,2.345700e+00,2.879900e-02,8.054000e-01,9.425000e-02,5.236900e+01,4.429400e+01,6.236300e+01,5.450200e+01,2.028600e+01,6.035400e+01,2.289300e+01,3.954000e+01,3.483200e+01,4.559200e+01,4.350000e+01,4.100200e+01,1.780600e+01,
2.446200e-01,3.645900e+03,4.501700e+03,9.335800e+00,2.682300e+01,4.240300e+01,2.729900e+03,7.580600e+01,1.204000e+02,3.226200e-01,7.984100e+01,4.916600e+01,2.659800e+03,2.504400e+01,5.067200e+01,3.124900e+03,2.265000e+01,6.495400e+01,2.172900e+02,3.427100e+02,9.470600e+01,7.708600e+01,3.229100e+01,8.875700e+00,2.737500e+01,6.748800e+00,1.877200e+01,1.627600e+00,3.243900e+01,1.359200e+01,2.529400e+01,1.131600e+00,1.815100e+01,2.225100e+00,4.736800e+00,2.247700e+00,2.879900e-02,8.054000e-01,9.425000e-02,5.236900e+01,4.429400e+01,6.307500e+01,5.543200e+01,2.364300e+01,6.295700e+01,2.306700e+01,3.812500e+01,3.564700e+01,4.809000e+01,4.349100e+01,4.191000e+01,1.875300e+01,
2.420000e-01,3.676600e+03,4.545700e+03,9.439100e+00,2.676200e+01,4.258300e+01,2.727500e+03,7.573000e+01,1.203900e+02,3.249100e-01,7.955600e+01,4.980000e+01,2.656900e+03,2.551100e+01,4.902700e+01,3.123200e+03,2.126300e+01,6.495700e+01,2.177800e+02,3.424900e+02,9.452700e+01,7.670500e+01,3.229100e+01,8.875700e+00,2.737500e+01,6.748800e+00,1.877200e+01,1.627600e+00,3.243900e+01,1.359200e+01,2.529400e+01,1.131600e+00,1.815100e+01,2.225100e+00,4.736800e+00,2.247700e+00,2.879900e-02,8.054000e-01,9.425000e-02,5.236900e+01,4.429400e+01,6.254700e+01,5.490500e+01,2.390000e+01,6.226700e+01,2.300300e+01,3.784500e+01,3.751000e+01,4.428300e+01,4.324100e+01,4.048500e+01,2.208800e+01,
1.961600e-01,3.675200e+03,4.522200e+03,9.259600e+00,2.717500e+01,4.214900e+01,2.725400e+03,7.665800e+01,1.204100e+02,3.141600e-01,7.929200e+01,5.009400e+01,2.654500e+03,2.397600e+01,4.931800e+01,3.120600e+03,2.318100e+01,6.481900e+01,2.161800e+02,3.424800e+02,9.472000e+01,7.673100e+01,3.176000e+01,8.737700e+00,2.707500e+01,6.892600e+00,1.845700e+01,1.654600e+00,3.292700e+01,1.375900e+01,2.442700e+01,1.266700e+00,1.832800e+01,2.249100e+00,4.714200e+00,2.219200e+00,2.287800e-02,8.326300e-01,9.447600e-02,5.329600e+01,4.324300e+01,6.391500e+01,5.419100e+01,1.910500e+01,6.122300e+01,2.308500e+01,3.658500e+01,3.837600e+01,4.495700e+01,4.270500e+01,4.141400e+01,1.755500e+01,
1.946700e-01,3.667700e+03,4.550500e+03,9.260300e+00,2.692000e+01,4.205300e+01,2.725100e+03,7.553100e+01,1.203800e+02,3.098300e-01,7.944000e+01,5.013200e+01,2.653800e+03,2.665300e+01,5.023200e+01,3.120300e+03,2.318400e+01,6.474800e+01,2.153000e+02,3.423700e+02,9.454000e+01,7.725400e+01,3.176000e+01,8.737700e+00,2.707500e+01,6.892600e+00,1.845700e+01,1.654600e+00,3.292700e+01,1.375900e+01,2.442700e+01,1.266700e+00,1.832800e+01,2.249100e+00,4.714200e+00,2.219200e+00,2.287800e-02,8.326300e-01,9.447600e-02,5.329600e+01,4.324300e+01,6.404400e+01,5.385300e+01,1.925100e+01,6.219100e+01,2.277800e+01,3.711400e+01,3.848900e+01,4.707100e+01,4.238000e+01,4.079200e+01,1.753900e+01,
2.498600e-01,3.637700e+03,4.566900e+03,9.323300e+00,2.690300e+01,4.241300e+01,2.724500e+03,7.531900e+01,1.204000e+02,3.301800e-01,7.952000e+01,4.863300e+01,2.653500e+03,2.347200e+01,4.906700e+01,3.121900e+03,2.233600e+01,6.472600e+01,2.116700e+02,3.418200e+02,9.465900e+01,7.673200e+01,3.179500e+01,9.098200e+00,2.714300e+01,6.827000e+00,1.846200e+01,1.590400e+00,3.223100e+01,1.375300e+01,2.500900e+01,1.078300e+00,1.849100e+01,2.231300e+00,4.711800e+00,2.296900e+00,2.287800e-02,8.326300e-01,9.447600e-02,5.329600e+01,4.324300e+01,6.335700e+01,5.445600e+01,2.424900e+01,6.273600e+01,2.273500e+01,3.888100e+01,3.407700e+01,4.437400e+01,4.229600e+01,4.102600e+01,1.958800e+01,
2.489400e-01,3.670600e+03,4.561200e+03,9.325300e+00,2.723200e+01,4.236400e+01,2725,7.439300e+01,1.204000e+02,3.291700e-01,7.961400e+01,5.003000e+01,2.654600e+03,2.440300e+01,5.040800e+01,3.120900e+03,2.322300e+01,6.466800e+01,2.109700e+02,3.416500e+02,9.452800e+01,7.740600e+01,3.179500e+01,9.098200e+00,2.714300e+01,6.827000e+00,1.846200e+01,1.590400e+00,3.223100e+01,1.375300e+01,2.500900e+01,1.078300e+00,1.849100e+01,2.231300e+00,4.711800e+00,2.296900e+00,2.287800e-02,8.326300e-01,9.447600e-02,5.329600e+01,4.324300e+01,6.279100e+01,5.452500e+01,2.433900e+01,6.072900e+01,2.310100e+01,3.900500e+01,3.818800e+01,4.747700e+01,4.195500e+01,4.116600e+01,1.745900e+01,
2.493000e-01,3.674600e+03,4.576600e+03,9.250900e+00,2.639800e+01,4.242400e+01,2.726600e+03,7.600600e+01,1.203900e+02,3.278700e-01,7.979800e+01,4.791500e+01,2655,2.627700e+01,5.028000e+01,3.124100e+03,2.320700e+01,6.471000e+01,2.096900e+02,3.414700e+02,9.457600e+01,7.727100e+01,3.217900e+01,8.769700e+00,2.727600e+01,7.079100e+00,1.905300e+01,1.662300e+00,3.241300e+01,1.373700e+01,2.517300e+01,1.197000e+00,1.786900e+01,2.228800e+00,4.724100e+00,2.230200e+00,2.287800e-02,8.326300e-01,9.447600e-02,5.329600e+01,4.324300e+01,6.331800e+01,5.438200e+01,2.447500e+01,6.096400e+01,2.217200e+01,3.889600e+01,3.196400e+01,4.718300e+01,4.166200e+01,3.990300e+01,1.749100e+01,
2.477100e-01,3.693700e+03,4.580600e+03,9.271800e+00,2.705300e+01,4.215600e+01,2.725400e+03,7.662500e+01,1.204300e+02,3.263900e-01,7.980000e+01,5.092900e+01,2.654800e+03,2.606300e+01,4.826900e+01,3123,2.285300e+01,6.471900e+01,2.098300e+02,3.414000e+02,9.451500e+01,7.721000e+01,3.217900e+01,8.769700e+00,2.727600e+01,7.079100e+00,1.905300e+01,1.662300e+00,3.241300e+01,1.373700e+01,2.517300e+01,1.197000e+00,1.786900e+01,2.228800e+00,4.724100e+00,2.230200e+00,1.400200e-02,8.489100e-01,9.995000e-02,5.364800e+01,4.375500e+01,6.299000e+01,5.433300e+01,2.463100e+01,6.167400e+01,2.277400e+01,3.907700e+01,4.083300e+01,4.252900e+01,4.191000e+01,4.176300e+01,1.833700e+01,
2.146100e-01,3.601700e+03,4.496300e+03,9.358500e+00,2.682300e+01,4.179700e+01,2724,7.583800e+01,1.203400e+02,3.272800e-01,7.974300e+01,5.002800e+01,2.652600e+03,2.329200e+01,4.943500e+01,3.118900e+03,2.275500e+01,6.471500e+01,2.099300e+02,3.414100e+02,9.470800e+01,7.717700e+01,3.163500e+01,8.916900e+00,2.711200e+01,7.059600e+00,1.894600e+01,1.611200e+00,3.294100e+01,1.363400e+01,2.514500e+01,1.457400e+00,1.847700e+01,2.204000e+00,4.822800e+00,2.216600e+00,1.400200e-02,8.489100e-01,9.995000e-02,5.364800e+01,4.375500e+01,6.229400e+01,5.389500e+01,2.099300e+01,6.184700e+01,2.284300e+01,3.842400e+01,3.818200e+01,4.522700e+01,4.178700e+01,4.091000e+01,1.856300e+01,
2.119300e-01,3.622800e+03,4.496900e+03,9.214500e+00,2.666900e+01,4.218300e+01,2.721200e+03,7.537600e+01,1.203700e+02,3.248200e-01,7.956600e+01,5.288500e+01,2.649500e+03,2.537800e+01,4.907200e+01,3.117700e+03,2.253700e+01,6.469100e+01,2.098000e+02,3.416100e+02,9.481900e+01,7.689200e+01,3.163500e+01,8.916900e+00,2.711200e+01,7.059600e+00,1.894600e+01,1.611200e+00,3.294100e+01,1.363400e+01,2.514500e+01,1.457400e+00,1.847700e+01,2.204000e+00,4.822800e+00,2.216600e+00,1.400200e-02,8.489100e-01,9.995000e-02,5.364800e+01,4.375500e+01,6.193100e+01,5.388800e+01,2.125700e+01,6.095800e+01,2.235300e+01,3.872400e+01,4.659100e+01,4.438600e+01,4.168400e+01,4.013500e+01,1.911500e+01,
2.699700e-01,3.633500e+03,4.515900e+03,9.287200e+00,2.725200e+01,4.224700e+01,2.722600e+03,7.567400e+01,1.203900e+02,3.138500e-01,7.958100e+01,5.031700e+01,2.651400e+03,2.324700e+01,5.019400e+01,3.118400e+03,2.317100e+01,6.463000e+01,2.076300e+02,3.414000e+02,9.487200e+01,7.705600e+01,3.201900e+01,8.714400e+00,2.691800e+01,6.957600e+00,1.884400e+01,1.687700e+00,3.296100e+01,1.382500e+01,2.481700e+01,1.082800e+00,1.859000e+01,2.251100e+00,4.739500e+00,2.241400e+00,1.400200e-02,8.489100e-01,9.995000e-02,5.364800e+01,4.375500e+01,6.174100e+01,5.388500e+01,2.648100e+01,6.227200e+01,2.309200e+01,3.711700e+01,3.903400e+01,4.698300e+01,4.176700e+01,4.035100e+01,1.762000e+01,
2.689100e-01,3.602900e+03,4504,9.304000e+00,2.706500e+01,4.225100e+01,2723,7.525200e+01,1.203800e+02,3.120200e-01,7.958500e+01,5.075200e+01,2.652500e+03,2.437700e+01,5.000700e+01,3.119200e+03,2.320100e+01,6.461000e+01,2.086700e+02,3.411400e+02,9.488000e+01,7.731400e+01,3.201900e+01,8.714400e+00,2.691800e+01,6.957600e+00,1.884400e+01,1.687700e+00,3.296100e+01,1.382500e+01,2.481700e+01,1.082800e+00,1.859000e+01,2.251100e+00,4.739500e+00,2.241400e+00,1.400200e-02,8.489100e-01,9.995000e-02,5.364800e+01,4.375500e+01,6.226800e+01,5.402800e+01,2.658500e+01,6.065300e+01,2.279300e+01,3.734100e+01,4.031200e+01,4.655100e+01,4.156200e+01,4.028500e+01,1.754000e+01,
2.362500e-01,3.649900e+03,4.537200e+03,9.136100e+00,2.660100e+01,4.245100e+01,2.723200e+03,7.480700e+01,1.203900e+02,3.382300e-01,7.963500e+01,5.032700e+01,2.651700e+03,2.571600e+01,5.073100e+01,3.120100e+03,2.258800e+01,6.460100e+01,2.096700e+02,3.410600e+02,9.482700e+01,7.683500e+01,3.176700e+01,8.696300e+00,2.683000e+01,6.938400e+00,1.892200e+01,1.671200e+00,3.290800e+01,1.372500e+01,2.482100e+01,1.146600e+00,1.883400e+01,2.271900e+00,4.705700e+00,2.301800e+00,2.231600e-02,8.702400e-01,9.187000e-02,5.407300e+01,4.378100e+01,6.223500e+01,5.386000e+01,2.322100e+01,6.260300e+01,2.231800e+01,3.910300e+01,3.906300e+01,4.822600e+01,4.178700e+01,4.100800e+01,1.901900e+01,
2.360100e-01,3.618700e+03,4.545300e+03,9.270200e+00,2.684500e+01,4.237700e+01,2.720800e+03,7.418900e+01,1.204200e+02,3.329500e-01,7.939000e+01,4.946900e+01,2.649700e+03,2.393600e+01,5.141500e+01,3.116800e+03,2.227000e+01,6.457400e+01,2.107400e+02,3.411300e+02,9.482700e+01,7.666600e+01,3.176700e+01,8.696300e+00,2.683000e+01,6.938400e+00,1.892200e+01,1.671200e+00,3.290800e+01,1.372500e+01,2.482100e+01,1.146600e+00,1.883400e+01,2.271900e+00,4.705700e+00,2.301800e+00,2.231600e-02,8.702400e-01,9.187000e-02,5.407300e+01,4.378100e+01,6.277300e+01,5.376300e+01,2.324400e+01,6.022500e+01,2.265000e+01,3.974800e+01,3.653900e+01,4.980800e+01,4.176800e+01,4.080700e+01,1.982200e+01,
2.653500e-01,3.620800e+03,4.488900e+03,9.359100e+00,2.679900e+01,4.209000e+01,2.721100e+03,7.567800e+01,1.203900e+02,3.247900e-01,7.941000e+01,4.951000e+01,2.650300e+03,2.551700e+01,5.105200e+01,3.116800e+03,2.339100e+01,6.453900e+01,2.115600e+02,3.411600e+02,9.485000e+01,7.711300e+01,3.202800e+01,8.715700e+00,2.701000e+01,6.790200e+00,1.884600e+01,1.688000e+00,3.246900e+01,1.401300e+01,2.491700e+01,1.047500e+00,1.831100e+01,2.254900e+00,4.719900e+00,2.241500e+00,2.231600e-02,8.702400e-01,9.187000e-02,5.407300e+01,4.378100e+01,6.284200e+01,5.423000e+01,2.576700e+01,6.310700e+01,2.254200e+01,3.800900e+01,3.665900e+01,4.896800e+01,4.177400e+01,4.065800e+01,1.716700e+01,
2.643500e-01,3.638600e+03,4.519300e+03,9.316200e+00,2.696600e+01,4.229000e+01,2.723600e+03,7.507400e+01,1.203900e+02,3.206700e-01,7.961000e+01,4.871900e+01,2.652300e+03,2.405800e+01,5.008100e+01,3119,2.280900e+01,6.451700e+01,2.108000e+02,3.410200e+02,9.472900e+01,7.737700e+01,3.202800e+01,8.715700e+00,2.701000e+01,6.790200e+00,1.884600e+01,1.688000e+00,3.246900e+01,1.401300e+01,2.491700e+01,1.047500e+00,1.831100e+01,2.254900e+00,4.719900e+00,2.241500e+00,2.231600e-02,8.702400e-01,9.187000e-02,5.407300e+01,4.378100e+01,6.253500e+01,5.386600e+01,2.586500e+01,5.821600e+01,2.278900e+01,3.851200e+01,3.433000e+01,4.672000e+01,4.191800e+01,4.046300e+01,1.853600e+01,
2.406200e-01,3.685300e+03,4.560200e+03,9.108000e+00,2.703700e+01,4.254200e+01,2723,7.456400e+01,1.204500e+02,3.533200e-01,7.977900e+01,5.024300e+01,2.651900e+03,2.589400e+01,5.025200e+01,3.120900e+03,2.327700e+01,6.459600e+01,2.087600e+02,3.407500e+02,9.467500e+01,7.714600e+01,3.178400e+01,8.833300e+00,2.714100e+01,6.928300e+00,1.867900e+01,1.645900e+00,3.264400e+01,1.369500e+01,2.516100e+01,1.412700e+00,1.851200e+01,2.191300e+00,4.680900e+00,2.265100e+00,2.231600e-02,8.702400e-01,9.187000e-02,5.407300e+01,4.378100e+01,6.304800e+01,5.354400e+01,2.381800e+01,6.131900e+01,2.257200e+01,4.228800e+01,3.881600e+01,4.711800e+01,4.217300e+01,4.116400e+01,1.741900e+01,
2.440800e-01,3.667500e+03,4.516100e+03,9.351900e+00,2.708400e+01,4.210200e+01,2.722800e+03,7.550300e+01,1.204100e+02,3.567100e-01,7.987200e+01,4.864500e+01,2.651800e+03,2.457700e+01,5.176200e+01,3.119200e+03,2.303000e+01,6.467500e+01,2.107600e+02,3.406900e+02,9.459700e+01,7.753800e+01,3.178400e+01,8.833300e+00,2.714100e+01,6.928300e+00,1.867900e+01,1.645900e+00,3.264400e+01,1.369500e+01,2.516100e+01,1.412700e+00,1.851200e+01,2.191300e+00,4.680900e+00,2.265100e+00,4.251900e-03,8.694700e-01,1.224700e-01,5.378100e+01,4.365100e+01,6.335600e+01,5.407200e+01,2.347800e+01,6.129400e+01,2.279700e+01,4.187500e+01,3.411200e+01,5.061200e+01,4.265200e+01,4.137200e+01,1.798800e+01,
2.672700e-01,3.627900e+03,4570,9.176800e+00,2.687000e+01,4.199500e+01,2.721800e+03,7.522400e+01,1.204200e+02,3.232200e-01,7.980700e+01,5.021900e+01,2.649600e+03,2.534800e+01,5.115700e+01,3.118400e+03,2.301000e+01,6.477900e+01,2.141200e+02,3.407000e+02,9.475400e+01,7.707600e+01,3.250500e+01,8.807100e+00,2.728100e+01,6.782100e+00,1.837700e+01,1.600200e+00,3.232100e+01,1.377200e+01,2.497600e+01,1.104000e+00,1.818800e+01,2.222000e+00,4.730100e+00,2.281900e+00,4.251900e-03,8.694700e-01,1.224700e-01,5.378100e+01,4.365100e+01,6.284700e+01,5.383800e+01,2.642800e+01,6.173600e+01,2.239800e+01,3.749200e+01,3.874400e+01,4.921100e+01,4.267500e+01,4.105300e+01,1.805800e+01,
2.668600e-01,3.616700e+03,4.536900e+03,9.364200e+00,2.694800e+01,4.223700e+01,2.721200e+03,7.532600e+01,1.204000e+02,3.206800e-01,7.975400e+01,4.902800e+01,2.649900e+03,2.668500e+01,5.046700e+01,3.119100e+03,2.266900e+01,6.480000e+01,2.138700e+02,3.403900e+02,9.464700e+01,7.709200e+01,3.250500e+01,8.807100e+00,2.728100e+01,6.782100e+00,1.837700e+01,1.600200e+00,3.232100e+01,1.377200e+01,2.497600e+01,1.104000e+00,1.818800e+01,2.222000e+00,4.730100e+00,2.281900e+00,4.251900e-03,8.694700e-01,1.224700e-01,5.378100e+01,4.365100e+01,6.303900e+01,5.423400e+01,2.646800e+01,5.927100e+01,2.260200e+01,3.780100e+01,3.523800e+01,4.761500e+01,4.301800e+01,4.047600e+01,1.886700e+01,
2.001700e-01,3694,4.612200e+03,9.285700e+00,2.698400e+01,4.212000e+01,2722,7.449100e+01,1.204300e+02,3.292400e-01,7.998300e+01,4.983300e+01,2651,2.329000e+01,5.002100e+01,3.118500e+03,2.313200e+01,6.487800e+01,2.132100e+02,3.408800e+02,9.469900e+01,7.740900e+01,3.229100e+01,8.906600e+00,2.717800e+01,6.911900e+00,1.875500e+01,1.616600e+00,3.238700e+01,1.389200e+01,2.516400e+01,1.180600e+00,1.880800e+01,2.235200e+00,4.852700e+00,2.259200e+00,4.251900e-03,8.694700e-01,1.224700e-01,5.378100e+01,4.365100e+01,6.301700e+01,5.411600e+01,1.939400e+01,6.070000e+01,2.251500e+01,3.868600e+01,3.760900e+01,4.658200e+01,4.339600e+01,4.145600e+01,1.771900e+01,
1.971600e-01,3.689200e+03,4.558600e+03,9.363500e+00,2.708700e+01,4.235800e+01,2.717600e+03,7.502000e+01,1.203900e+02,3.264600e-01,7.973100e+01,5.160000e+01,2.645200e+03,2.456600e+01,5.040800e+01,3.117600e+03,2.356400e+01,6.493700e+01,2.155100e+02,3.399700e+02,9.456500e+01,7.657100e+01,3.229100e+01,8.906600e+00,2.717800e+01,6.911900e+00,1.875500e+01,1.616600e+00,3.238700e+01,1.389200e+01,2.516400e+01,1.180600e+00,1.880800e+01,2.235200e+00,4.852700e+00,2.259200e+00,4.251900e-03,8.694700e-01,1.224700e-01,5.378100e+01,4.365100e+01,6.309900e+01,5.475800e+01,1.969100e+01,6.013000e+01,2.173000e+01,3.902600e+01,4.280900e+01,4.747900e+01,4.350600e+01,4.124800e+01,1.674800e+01,
2.165500e-01,3.647600e+03,4.527800e+03,9.320600e+00,2.686400e+01,4.272800e+01,2.716200e+03,7.574500e+01,1.204100e+02,3.392900e-01,7.968900e+01,5.043300e+01,2.644600e+03,2.497700e+01,4.939700e+01,3.114300e+03,2.287100e+01,6.491900e+01,2.157800e+02,3.400700e+02,9.475900e+01,7.708700e+01,3.179200e+01,8.800400e+00,2.764700e+01,6.918700e+00,1.848800e+01,1.661500e+00,3.207600e+01,1.372300e+01,2.451200e+01,1.219100e+00,1.828700e+01,2.257000e+00,4.698400e+00,2.304900e+00,1.512700e-02,8.864300e-01,9.777500e-02,5.453400e+01,4.346500e+01,6.271000e+01,5.423500e+01,2.141900e+01,5.986800e+01,2.196300e+01,4.069600e+01,3.937500e+01,4.513800e+01,4.384400e+01,4.093800e+01,1.839000e+01,
2.171100e-01,3.647300e+03,4.502900e+03,9.281500e+00,2.702500e+01,4.206600e+01,2714,7.550400e+01,1.203900e+02,3.387700e-01,7.957200e+01,4.936700e+01,2.641600e+03,2.848700e+01,5.043500e+01,3.111800e+03,2.303200e+01,6.491500e+01,2.178600e+02,3.395400e+02,9.483800e+01,7.668800e+01,3.179200e+01,8.800400e+00,2.764700e+01,6.918700e+00,1.848800e+01,1.661500e+00,3.207600e+01,1.372300e+01,2.451200e+01,1.219100e+00,1.828700e+01,2.257000e+00,4.698400e+00,2.304900e+00,1.512700e-02,8.864300e-01,9.777500e-02,5.453400e+01,4.346500e+01,6.271500e+01,5.453200e+01,2.136400e+01,6.000300e+01,2.206300e+01,4.076000e+01,3.623800e+01,4.754200e+01,4.399400e+01,4.024800e+01,1.804200e+01,
2.671100e-01,3.658300e+03,4.552400e+03,9.209200e+00,2.657000e+01,4.223900e+01,2.715700e+03,7.518100e+01,1.204000e+02,3.220500e-01,7.970700e+01,5.308000e+01,2.644100e+03,2.585800e+01,4.946000e+01,3.113900e+03,2.363600e+01,6.493200e+01,2.186600e+02,3.395000e+02,9.475300e+01,7.715000e+01,3.193600e+01,8.839100e+00,2.644800e+01,6.954700e+00,1.871700e+01,1.660200e+00,3.287100e+01,1.391100e+01,2.445400e+01,1.330000e+00,1.838300e+01,2.308500e+00,4.807200e+00,2.355300e+00,1.512700e-02,8.864300e-01,9.777500e-02,5.453400e+01,4.346500e+01,6.243400e+01,5.462200e+01,2.623900e+01,6.136900e+01,2.186500e+01,3.824400e+01,4.716300e+01,4.528500e+01,4.425800e+01,4.093100e+01,1.659800e+01,
2.673700e-01,3647,4.529400e+03,9.312800e+00,2.683200e+01,4.217500e+01,2.716800e+03,7.556800e+01,1.204000e+02,3.220100e-01,7.988800e+01,4.996000e+01,2.646600e+03,2.646900e+01,4.827100e+01,3.114800e+03,2.358600e+01,6.499700e+01,2.181700e+02,3.391100e+02,9.482000e+01,7.706200e+01,3.193600e+01,8.839100e+00,2.644800e+01,6.954700e+00,1.871700e+01,1.660200e+00,3.287100e+01,1.391100e+01,2.445400e+01,1.330000e+00,1.838300e+01,2.308500e+00,4.807200e+00,2.355300e+00,1.512700e-02,8.864300e-01,9.777500e-02,5.453400e+01,4.346500e+01,6.262800e+01,5.489600e+01,2.621300e+01,5.920500e+01,2.221600e+01,3.825000e+01,3.798300e+01,4.253300e+01,4.463400e+01,4.104900e+01,1.670600e+01,
2.557100e-01,3.634200e+03,4.494700e+03,9.246900e+00,2.702500e+01,4.209500e+01,2716,7.586700e+01,1.204000e+02,3.412500e-01,7.991300e+01,5.075700e+01,2.644600e+03,2.592400e+01,4.968000e+01,3115,2.331500e+01,6.507100e+01,2.228900e+02,3.390700e+02,9.464700e+01,7.705800e+01,3.171700e+01,8.930400e+00,2.668100e+01,7.053000e+00,1.882400e+01,1.681700e+00,3.272800e+01,1.378700e+01,2.491100e+01,1.225600e+00,1.850600e+01,2.245300e+00,4.700700e+00,2.313000e+00,1.512700e-02,8.864300e-01,9.777500e-02,5.453400e+01,4.346500e+01,6.248200e+01,5.477800e+01,2.529200e+01,6.198500e+01,2.238300e+01,4.092200e+01,4.032700e+01,4.579300e+01,4.454000e+01,4.068400e+01,1.736400e+01,
