7.484500e-01,3.642900e+03,4.546800e+03,8.844200e+00,2.719400e+01,4.234900e+01,2.722600e+03,7.510300e+01,1.204100e+02,3.070800e-01,7.989100e+01,5.085100e+01,2.652400e+03,2.266100e+01,4.891400e+01,3.116900e+03,2.224600e+01,6.766300e+01,2.685400e+02,3.442700e+02,9.442000e+01,7.745000e+01,3.246700e+01,8.768700e+00,2.688600e+01,6.834700e+00,1.852200e+01,1.671600e+00,3.319200e+01,1.367300e+01,2.443800e+01,1.232300e+00,1.833200e+01,2.361700e+00,4.709000e+00,2.230500e+00,1.595100e-02,8.005200e-01,1.061900e-01,5.474900e+01,4.441000e+01,6.396600e+01,5.397400e+01,7.361900e+01,5.827000e+01,2.329500e+01,3.653000e+01,4.060400e+01,4.402100e+01,5.833400e+01,4.167100e+01,1.964000e+01,
7.482700e-01,3.707700e+03,4.499500e+03,8.887700e+00,2.713800e+01,4.215800e+01,2.725500e+03,7.541700e+01,1.204100e+02,3.054200e-01,8.003300e+01,4.922800e+01,2.654400e+03,2.194500e+01,5.088600e+01,3118,2.338400e+01,6.769400e+01,2.661500e+02,3.440700e+02,9.438500e+01,7.759000e+01,3.246700e+01,8.768700e+00,2.688600e+01,6.834700e+00,1.852200e+01,1.671600e+00,3.319200e+01,1.367300e+01,2.443800e+01,1.232300e+00,1.833200e+01,2.361700e+00,4.709000e+00,2.230500e+00,1.595100e-02,8.005200e-01,1.061900e-01,5.474900e+01,4.441000e+01,6.285200e+01,5.454000e+01,7.363600e+01,5.826800e+01,2.335700e+01,3.673300e+01,3.582800e+01,4.858500e+01,5.821200e+01,4.197700e+01,1.692000e+01,
7.104700e-01,3668,4.510500e+03,8.767700e+00,2.680100e+01,4.269500e+01,2.722500e+03,7.570300e+01,1.204000e+02,3.036000e-01,7.990200e+01,4.974300e+01,2652,2.585900e+01,5.082600e+01,3.116500e+03,2.199000e+01,6.770500e+01,2.655600e+02,3.436900e+02,9.453700e+01,7.707900e+01,3.198700e+01,8.842900e+00,2.732600e+01,6.806000e+00,1.842400e+01,1.689100e+00,3.321300e+01,1.379500e+01,2.470800e+01,1.429700e+00,1.820900e+01,2.290500e+00,4.872700e+00,2.241400e+00,1.595100e-02,8.005200e-01,1.061900e-01,5.474900e+01,4.441000e+01,6.340700e+01,5.400200e+01,6.996200e+01,5.784100e+01,2.326700e+01,3.566200e+01,3.734400e+01,4.844500e+01,5.792900e+01,4.136500e+01,2.026000e+01,
7.094300e-01,3.665200e+03,4.527600e+03,8.884600e+00,2.691100e+01,4.205800e+01,2.720100e+03,7.521500e+01,1.203800e+02,3.053200e-01,7.968900e+01,5.104500e+01,2.648900e+03,2.316100e+01,50,3.114100e+03,2.419300e+01,6.762800e+01,2.644800e+02,3.435300e+02,9.454800e+01,7.702000e+01,3.198700e+01,8.842900e+00,2.732600e+01,6.806000e+00,1.842400e+01,1.689100e+00,3.321300e+01,1.379500e+01,2.470800e+01,1.429700e+00,1.820900e+01,2.290500e+00,4.872700e+00,2.241400e+00,2.795300e-02,8.119500e-01,1.148600e-01,5.393300e+01,4.450300e+01,6.345400e+01,5.379700e+01,7.006500e+01,5.739600e+01,2.309300e+01,3.545300e+01,4.117600e+01,4.653300e+01,5.753000e+01,4.084400e+01,1.506200e+01,
7.555800e-01,3.695200e+03,4.539700e+03,8.878900e+00,2.679800e+01,4.231000e+01,2.718900e+03,7.565500e+01,1.204100e+02,3.172300e-01,7.961700e+01,5.009400e+01,2.647800e+03,2.512900e+01,4.966800e+01,3.114200e+03,2.290600e+01,6.752200e+01,2.640100e+02,3.434400e+02,9.463600e+01,7.674900e+01,3.215800e+01,8.647900e+00,2.668600e+01,6.859100e+00,1.809500e+01,1.677700e+00,3.320900e+01,1.372600e+01,2.428300e+01,1.012000e+00,1.823500e+01,2.310100e+00,4.801800e+00,2.241500e+00,2.795300e-02,8.119500e-01,1.148600e-01,5.393300e+01,4.450300e+01,6.324900e+01,5.394300e+01,7.457400e+01,5.753600e+01,2.279300e+01,3.712400e+01,3.837800e+01,4.576600e+01,5.717000e+01,4.166300e+01,1.815100e+01,
7.565400e-01,3.714100e+03,4.500800e+03,8.758500e+00,2.661900e+01,4.233100e+01,2.719600e+03,7.573400e+01,1.203700e+02,3.143200e-01,7.959100e+01,5.051000e+01,2.649200e+03,2.334000e+01,4.945700e+01,3.113100e+03,2.240200e+01,6.744300e+01,2.642100e+02,3.433700e+02,9.453300e+01,7.712400e+01,3.215800e+01,8.647900e+00,2.668600e+01,6.859100e+00,1.809500e+01,1.677700e+00,3.320900e+01,1.372600e+01,2.428300e+01,1.012000e+00,1.823500e+01,2.310100e+00,4.801800e+00,2.241500e+00,2.795300e-02,8.119500e-01,1.148600e-01,5.393300e+01,4.450300e+01,6.292200e+01,5.440900e+01,7.448000e+01,5.735800e+01,2.303400e+01,3.747800e+01,3.960000e+01,4.527700e+01,5.676100e+01,4.196800e+01,1.934500e+01,
7.429500e-01,3.675100e+03,4.529200e+03,8.798200e+00,2.712900e+01,4.266100e+01,2.719200e+03,7.544500e+01,1.203800e+02,3.072300e-01,7.967700e+01,4.961200e+01,2.648700e+03,2.574000e+01,5.132300e+01,3.113700e+03,2.338000e+01,6.739600e+01,2.605600e+02,3.435000e+02,9.459300e+01,7.731400e+01,3.244800e+01,8.872100e+00,2.706200e+01,6.944400e+00,1.836000e+01,1.657500e+00,3.293600e+01,1.365900e+01,2.477700e+01,1.426800e+00,1.803100e+01,2.344500e+00,4.636500e+00,2.221300e+00,2.795300e-02,8.119500e-01,1.148600e-01,5.393300e+01,4.450300e+01,6.317600e+01,5.496200e+01,7.280300e+01,5.782400e+01,2.317400e+01,3.639600e+01,3.695900e+01,4.959700e+01,5.669300e+01,4.077800e+01,1.702100e+01,
7.435200e-01,3.665600e+03,4.571100e+03,8.852500e+00,2.695300e+01,4.264300e+01,2.720300e+03,7.504400e+01,1.204100e+02,3.061900e-01,7.979900e+01,5.094700e+01,2.650100e+03,2.332400e+01,5.050900e+01,3.115700e+03,2.318000e+01,6.735500e+01,2.612700e+02,3.428400e+02,9.446100e+01,7.738600e+01,3.244800e+01,8.872100e+00,2.706200e+01,6.944400e+00,1.836000e+01,1.657500e+00,3.293600e+01,1.365900e+01,2.477700e+01,1.426800e+00,1.803100e+01,2.344500e+00,4.636500e+00,2.221300e+00,2.795300e-02,8.119500e-01,1.148600e-01,5.393300e+01,4.450300e+01,6.333800e+01,5.446000e+01,7.274600e+01,5.697200e+01,2.318500e+01,3.652300e+01,4.088700e+01,4.771100e+01,5.623600e+01,4.127900e+01,1.748800e+01,
7.119100e-01,3.639200e+03,4.538500e+03,8.680600e+00,2.718000e+01,4.183000e+01,2.722500e+03,7.519300e+01,1.204000e+02,2.969000e-01,8.001000e+01,5.085200e+01,2.652700e+03,2.408300e+01,4.964900e+01,3.116300e+03,2.191000e+01,6.737500e+01,2.599500e+02,3.431400e+02,9.464000e+01,7.772900e+01,3.209400e+01,8.955400e+00,2.678100e+01,6.855900e+00,1.858700e+01,1.685600e+00,3.266900e+01,1.379300e+01,2.463100e+01,1.250900e+00,1.835400e+01,2.254100e+00,4.699100e+00,2.383100e+00,4.243700e-03,7.910900e-01,1.045000e-01,5.446700e+01,4.352600e+01,6.302700e+01,5.429400e+01,7.009900e+01,5.826600e+01,2.337900e+01,3.567300e+01,4.060600e+01,4.572100e+01,5.620000e+01,4.120100e+01,2.047400e+01,
7.122300e-01,3.635800e+03,4499,8.812100e+00,2.728400e+01,4.221300e+01,2722,7.507000e+01,1.204000e+02,2.990100e-01,8.011600e+01,4.828100e+01,2.652200e+03,2.439800e+01,4.991400e+01,3.117500e+03,2.265800e+01,6.743200e+01,2.590200e+02,3.428000e+02,9.450700e+01,7.708700e+01,3.209400e+01,8.955400e+00,2.678100e+01,6.855900e+00,1.858700e+01,1.685600e+00,3.266900e+01,1.379300e+01,2.463100e+01,1.250900e+00,1.835400e+01,2.254100e+00,4.699100e+00,2.383100e+00,4.243700e-03,7.910900e-01,1.045000e-01,5.446700e+01,4.352600e+01,6.308400e+01,5.476700e+01,7.006800e+01,5.686300e+01,2.331500e+01,3.541500e+01,3.304100e+01,4.633400e+01,5.598800e+01,4.166200e+01,1.872200e+01,
7.448900e-01,3.681200e+03,4.534200e+03,8.631100e+00,2.670000e+01,4.239100e+01,2.719200e+03,7.561100e+01,1.204100e+02,3.152300e-01,7.986100e+01,5.084400e+01,2.648600e+03,2.476600e+01,5.015200e+01,3.115700e+03,2.284000e+01,6.743400e+01,2.576200e+02,3.424300e+02,9.464400e+01,7.688800e+01,3.210700e+01,8.809500e+00,2.686800e+01,6.794300e+00,1.863700e+01,1.676100e+00,3.300200e+01,1.379800e+01,2.476800e+01,1.198600e+00,1.804800e+01,2.318200e+00,4.807900e+00,2.245700e+00,4.243700e-03,7.910900e-01,1.045000e-01,5.446700e+01,4.352600e+01,6.306200e+01,5.383900e+01,7.342500e+01,5.673700e+01,2.252000e+01,3.687000e+01,4.058300e+01,4.688500e+01,5.582100e+01,4.100500e+01,1.831000e+01,
7.488800e-01,3.665300e+03,4539,8.663600e+00,2.682800e+01,4.225100e+01,2.716900e+03,7.491100e+01,1.204100e+02,3.130800e-01,7.976700e+01,5.196600e+01,2646,2.570800e+01,5.177600e+01,3.113800e+03,2.214400e+01,6.736600e+01,2.595800e+02,3.418300e+02,9.458100e+01,7.719200e+01,3.210700e+01,8.809500e+00,2.686800e+01,6.794300e+00,1.863700e+01,1.676100e+00,3.300200e+01,1.379800e+01,2.476800e+01,1.198600e+00,1.804800e+01,2.318200e+00,4.807900e+00,2.245700e+00,4.243700e-03,7.910900e-01,1.045000e-01,5.446700e+01,4.352600e+01,6.333600e+01,5.378100e+01,7.303300e+01,5.990600e+01,2.238200e+01,3.713300e+01,4.388700e+01,5.064400e+01,5.535800e+01,4.093400e+01,1.995700e+01,
7.473300e-01,3.719800e+03,4505,8.854800e+00,2.698200e+01,4.252500e+01,2.716800e+03,7.555300e+01,1.203900e+02,3.129000e-01,7.985000e+01,4.925600e+01,2.646500e+03,2.446700e+01,5.019600e+01,3113,2.203500e+01,6.730200e+01,2.564800e+02,3.421800e+02,9.463100e+01,7.714100e+01,3.178200e+01,8.933200e+00,2.698900e+01,6.839200e+00,1.863600e+01,1.687400e+00,3.248600e+01,1.361200e+01,2.491000e+01,1.258500e+00,1.795500e+01,2.293900e+00,4.801700e+00,2.303600e+00,4.243700e-03,7.910900e-01,1.045000e-01,5.446700e+01,4.352600e+01,6.299300e+01,5.409300e+01,7.311400e+01,5.477600e+01,2.273100e+01,3.727200e+01,3.591000e+01,4.698900e+01,5.534800e+01,4.157800e+01,2.022500e+01,
7.454200e-01,3.695700e+03,4.517900e+03,8.906800e+00,2.727300e+01,4.250500e+01,2.714400e+03,7.479300e+01,1.204200e+02,3.112800e-01,7.973800e+01,4.991200e+01,2.644300e+03,2.434500e+01,4.837700e+01,3.110700e+03,2.167000e+01,6.723700e+01,2.536300e+02,3.418600e+02,9.463000e+01,7.686000e+01,3.178200e+01,8.933200e+00,2.698900e+01,6.839200e+00,1.863600e+01,1.687400e+00,3.248600e+01,1.361200e+01,2.491000e+01,1.258500e+00,1.795500e+01,2.293900e+00,4.801700e+00,2.303600e+00,2.755900e-02,8.372200e-01,1.010900e-01,5.398500e+01,4.382300e+01,6.340600e+01,5.393800e+01,7.330200e+01,5.701500e+01,2.282600e+01,3.747000e+01,3.784100e+01,4.277800e+01,5.472500e+01,4.147800e+01,2.113100e+01,
7.772400e-01,3.683700e+03,4.471800e+03,8.639200e+00,2.706000e+01,4.239800e+01,2.714200e+03,7.684400e+01,1.203700e+02,2.927900e-01,7.968300e+01,5.150400e+01,2.643200e+03,2.688000e+01,4.846000e+01,3.110800e+03,2.259500e+01,6.713400e+01,2.539200e+02,3.412100e+02,9.458400e+01,7.702100e+01,3.199100e+01,8.924300e+00,2.684800e+01,6.789200e+00,1.838800e+01,1.662000e+00,3.259100e+01,1.365600e+01,2.430100e+01,1.251000e+00,1.825600e+01,2.283900e+00,4.777400e+00,2.310900e+00,2.755900e-02,8.372200e-01,1.010900e-01,5.398500e+01,4.382300e+01,6.328100e+01,5.451600e+01,7.685300e+01,5.773300e+01,2.265200e+01,3.455800e+01,4.252700e+01,4.296900e+01,5.416200e+01,4.027400e+01,1.894800e+01,
7.762100e-01,3.647800e+03,4447,8.666300e+00,2.687500e+01,4.229800e+01,2718,7.558300e+01,1.204600e+02,2.911800e-01,8.002400e+01,4.994400e+01,2.647300e+03,2.466700e+01,5.156100e+01,3.112400e+03,2.262800e+01,6.710600e+01,2.544000e+02,3.415500e+02,9.455000e+01,7.738300e+01,3.199100e+01,8.924300e+00,2.684800e+01,6.789200e+00,1.838800e+01,1.662000e+00,3.259100e+01,1.365600e+01,2.430100e+01,1.251000e+00,1.825600e+01,2.283900e+00,4.777400e+00,2.310900e+00,2.755900e-02,8.372200e-01,1.010900e-01,5.398500e+01,4.382300e+01,6.389900e+01,5.481300e+01,7.695400e+01,5.948100e+01,2.281100e+01,3.475400e+01,3.793400e+01,5.014700e+01,5.358100e+01,4.206200e+01,1.883200e+01,
7.614400e-01,3.673700e+03,4.544400e+03,8.814200e+00,2.713600e+01,4.271600e+01,2.716100e+03,7.540000e+01,1.203800e+02,2.966500e-01,8.009300e+01,4.939200e+01,2.645800e+03,2.369000e+01,4.868600e+01,3.112800e+03,2.249700e+01,6.713700e+01,2.498800e+02,3.411600e+02,9.449700e+01,7.718300e+01,3.212200e+01,8.853000e+00,2.699300e+01,7.167800e+00,1.879100e+01,1.716600e+00,3.293300e+01,1.369300e+01,2.464300e+01,1.205700e+00,1.805400e+01,2.354300e+00,4.756200e+00,2.268200e+00,2.755900e-02,8.372200e-01,1.010900e-01,5.398500e+01,4.382300e+01,6.395500e+01,5.430100e+01,7.504300e+01,5.583000e+01,2.266200e+01,3.497900e+01,3.631200e+01,4.349400e+01,5.344300e+01,4.041900e+01,1.914400e+01,
7.604400e-01,3.690400e+03,4.546100e+03,8.711800e+00,2.704800e+01,4.247200e+01,2.712300e+03,7.559400e+01,1.204300e+02,2.941800e-01,7.992300e+01,5.066200e+01,2.641200e+03,2.629700e+01,4.896500e+01,3.110600e+03,2.343400e+01,6.713100e+01,2.466800e+02,3.408500e+02,9.452100e+01,7.693000e+01,3.212200e+01,8.853000e+00,2.699300e+01,7.167800e+00,1.879100e+01,1.716600e+00,3.293300e+01,1.369300e+01,2.464300e+01,1.205700e+00,1.805400e+01,2.354300e+00,4.756200e+00,2.268200e+00,2.755900e-02,8.372200e-01,1.010900e-01,5.398500e+01,4.382300e+01,6.366900e+01,5.428100e+01,7.514100e+01,5.734800e+01,2.229700e+01,3.528100e+01,4.004700e+01,4.413900e+01,5.318900e+01,4.167300e+01,1.695200e+01,
7.499300e-01,3.583900e+03,4.480300e+03,8.751300e+00,2.665600e+01,4.195900e+01,2.710700e+03,7.548400e+01,1.203500e+02,3.019900e-01,7.987500e+01,5.010900e+01,2.639300e+03,2.451600e+01,4.927700e+01,3.105300e+03,2.337100e+01,6.708200e+01,2.501500e+02,3.408500e+02,9.472400e+01,7.680500e+01,3.254500e+01,8.933700e+00,2.701500e+01,6.952500e+00,1.850000e+01,1.678700e+00,3.263200e+01,1.377200e+01,2.431400e+01,1.145000e+00,1.855800e+01,2.346800e+00,4.862800e+00,2.350100e+00,2.607700e-02,8.294200e-01,1.126600e-01,5.259300e+01,4.400700e+01,6.209000e+01,5.411000e+01,7.396400e+01,5.592100e+01,2.249800e+01,3.511800e+01,3.842000e+01,4.486100e+01,5.348600e+01,3.982400e+01,1.712700e+01,
7.491300e-01,3.602100e+03,4.502900e+03,8.804600e+00,2.711700e+01,4.208700e+01,2.709200e+03,7.651500e+01,1.203900e+02,3.023800e-01,7.980500e+01,5.067100e+01,2.636800e+03,2.525700e+01,4.974200e+01,3.103900e+03,2.228800e+01,6.705600e+01,2.508400e+02,3.411200e+02,9.512400e+01,7.696400e+01,3.254500e+01,8.933700e+00,2.701500e+01,6.952500e+00,1.850000e+01,1.678700e+00,3.263200e+01,1.377200e+01,2.431400e+01,1.145000e+00,1.855800e+01,2.346800e+00,4.862800e+00,2.350100e+00,2.607700e-02,8.294200e-01,1.126600e-01,5.259300e+01,4.400700e+01,6.177700e+01,5.383900e+01,7.404200e+01,5.730500e+01,2.231300e+01,3.507100e+01,4.007600e+01,4.593600e+01,5.338800e+01,4.108100e+01,1.970300e+01,
7.076100e-01,3.641300e+03,4.523600e+03,8.667900e+00,2.653400e+01,4.237900e+01,2.708100e+03,7.637900e+01,1.203900e+02,3.044000e-01,7.993800e+01,5.077700e+01,2.636900e+03,2.618900e+01,5.135800e+01,3.104800e+03,2.392700e+01,6.701500e+01,2.500300e+02,3.402500e+02,9.473300e+01,7.732100e+01,3.203300e+01,8.818500e+00,2.606700e+01,6.948700e+00,1.829100e+01,1.688200e+00,3.253600e+01,1.374500e+01,2.439300e+01,1.232900e+00,1.857400e+01,2.323300e+00,4.833700e+00,2.258200e+00,2.607700e-02,8.294200e-01,1.126600e-01,5.259300e+01,4.400700e+01,6.282300e+01,5.432800e+01,6.977200e+01,5.896800e+01,2.217700e+01,3.678700e+01,4.038500e+01,4.967700e+01,5.342400e+01,3.985000e+01,1.578700e+01,
7.066800e-01,3.647400e+03,4.521700e+03,8.689500e+00,2.713900e+01,4.212100e+01,2.709700e+03,7.607900e+01,1.204000e+02,3.039900e-01,8.021100e+01,5.092400e+01,2.638600e+03,2.527700e+01,4.883500e+01,3.106700e+03,2.278800e+01,6.706400e+01,2.503000e+02,3.399300e+02,9.495500e+01,7.724900e+01,3.203300e+01,8.818500e+00,2.606700e+01,6.948700e+00,1.829100e+01,1.688200e+00,3.253600e+01,1.374500e+01,2.439300e+01,1.232900e+00,1.857400e+01,2.323300e+00,4.833700e+00,2.258200e+00,2.607700e-02,8.294200e-01,1.126600e-01,5.259300e+01,4.400700e+01,6.271700e+01,5.435100e+01,6.986400e+01,5.710700e+01,2.230300e+01,3.683600e+01,4.082000e+01,4.383700e+01,5.336000e+01,4.130700e+01,1.847900e+01,
7.552000e-01,3.658300e+03,4.581200e+03,8.617800e+00,2.631900e+01,4.217700e+01,2.709800e+03,7.521600e+01,1.203900e+02,3.023900e-01,8.017100e+01,5.112900e+01,2.638600e+03,2.402500e+01,4.946400e+01,3.106200e+03,2.312700e+01,6.711500e+01,2.483300e+02,3.399000e+02,9.470900e+01,7.709100e+01,3.185700e+01,8.799200e+00,2.698600e+01,6.911100e+00,1.883800e+01,1.696800e+00,3.236700e+01,1.391000e+01,2.417000e+01,1.202000e+00,1.824500e+01,2.329900e+00,4.855900e+00,2.242600e+00,2.607700e-02,8.294200e-01,1.126600e-01,5.259300e+01,4.400700e+01,6.249700e+01,5.421700e+01,7.462000e+01,5.756800e+01,2.202200e+01,3.622100e+01,4.142200e+01,4.529400e+01,5.349200e+01,4.013400e+01,1.768900e+01,
7.593300e-01,3675,4.535400e+03,8.505000e+00,2.658900e+01,4.212800e+01,2.707100e+03,7.631300e+01,1.204100e+02,3.031400e-01,8.001200e+01,4.992000e+01,2.635400e+03,2.411500e+01,4.975000e+01,3.105900e+03,2.320300e+01,6.710600e+01,2.490300e+02,3.390600e+02,9.491200e+01,7.671300e+01,3.185700e+01,8.799200e+00,2.698600e+01,6.911100e+00,1.883800e+01,1.696800e+00,3.236700e+01,1.391000e+01,2.417000e+01,1.202000e+00,1.824500e+01,2.329900e+00,4.855900e+00,2.242600e+00,8.624300e-03,8.583800e-01,9.100400e-02,5.405000e+01,4.330000e+01,6.221000e+01,5.476500e+01,7.421400e+01,5.912600e+01,2.166700e+01,3.612900e+01,3.786300e+01,4.595700e+01,5.318500e+01,4.093000e+01,1.755100e+01,
7.760800e-01,3.679200e+03,4.484700e+03,8.694200e+00,2.707000e+01,4.244700e+01,2.703700e+03,7.524600e+01,1.203800e+02,3.200800e-01,7.984800e+01,5.002700e+01,2.631800e+03,2.653600e+01,5.087800e+01,3.102800e+03,2.288600e+01,6.701300e+01,2.473800e+02,3.386100e+02,9.470400e+01,7.689900e+01,3.156300e+01,8.906700e+00,2.648800e+01,6.931400e+00,1.867300e+01,1.670000e+00,3.273700e+01,1.383800e+01,2.391100e+01,1.119600e+00,1.837800e+01,2.320100e+00,4.926900e+00,2.283300e+00,8.624300e-03,8.583800e-01,9.100400e-02,5.405000e+01,4.330000e+01,6.242300e+01,5.406500e+01,7.642600e+01,5.867800e+01,2.182900e+01,3.849800e+01,3.817800e+01,4.856500e+01,5.320600e+01,3.998100e+01,1.832100e+01,
7.755900e-01,3630,4.464800e+03,8.738000e+00,2.654200e+01,4.266900e+01,2703,7.570800e+01,1.203700e+02,3.241700e-01,7.986500e+01,5.116200e+01,2.630600e+03,2.576800e+01,4.984700e+01,3.101900e+03,2.293000e+01,6.695300e+01,2.481800e+02,3.387500e+02,9.492200e+01,7.720000e+01,3.156300e+01,8.906700e+00,2.648800e+01,6.931400e+00,1.867300e+01,1.670000e+00,3.273700e+01,1.383800e+01,2.391100e+01,1.119600e+00,1.837800e+01,2.320100e+00,4.926900e+00,2.283300e+00,8.624300e-03,8.583800e-01,9.100400e-02,5.405000e+01,4.330000e+01,6.326900e+01,5.430300e+01,7.647400e+01,5.683600e+01,2.140700e+01,3.799900e+01,4.152000e+01,4.618000e+01,5.301300e+01,4.015100e+01,1.821100e+01,
8.116600e-01,3.641300e+03,4.465100e+03,8.731600e+00,2.670200e+01,4.214400e+01,2705,7.579700e+01,1.203900e+02,3.122400e-01,8.012500e+01,4.991900e+01,2.633500e+03,2.350000e+01,5.072300e+01,3.103400e+03,2.343100e+01,6.697500e+01,2.462900e+02,3.386800e+02,9.476700e+01,7.719000e+01,3.198000e+01,9.042000e+00,2.664200e+01,6.897000e+00,1.891000e+01,1.733800e+00,3.234900e+01,1.382300e+01,2.400400e+01,1.294200e+00,1.836800e+01,2.345300e+00,4.764900e+00,2.368700e+00,8.624300e-03,8.583800e-01,9.100400e-02,5.405000e+01,4.330000e+01,6.285900e+01,5.470600e+01,7.950000e+01,5.691800e+01,2.177300e+01,3.759100e+01,3.786000e+01,4.820800e+01,5.305800e+01,4.159500e+01,1.701600e+01,
8.099300e-01,3.673200e+03,4.523800e+03,8.682200e+00,2.671300e+01,4.219700e+01,2707,7.517600e+01,1.204200e+02,3.101100e-01,8.042800e+01,5.005600e+01,2.635800e+03,2.612200e+01,5.127300e+01,3.106100e+03,2.276400e+01,6.702700e+01,2.460500e+02,3.388100e+02,9.477300e+01,7.719100e+01,3.198000e+01,9.042000e+00,2.664200e+01,6.897000e+00,1.891000e+01,1.733800e+00,3.234900e+01,1.382300e+01,2.400400e+01,1.294200e+00,1.836800e+01,2.345300e+00,4.764900e+00,2.368700e+00,8.624300e-03,8.583800e-01,9.100400e-02,5.405000e+01,4.330000e+01,6.231100e+01,5.400400e+01,7.967000e+01,5.972100e+01,2.184700e+01,3.785100e+01,3.826400e+01,4.947900e+01,5.295100e+01,4.102400e+01,1.857900e+01,
7.739500e-01,3.621200e+03,4.500100e+03,8.695100e+00,2.691900e+01,4.215800e+01,2.703300e+03,7.491800e+01,1.204000e+02,3.104100e-01,8.025900e+01,5.022400e+01,2.631700e+03,2.523400e+01,5.140400e+01,3.103200e+03,2.293600e+01,6.710500e+01,248,3.381100e+02,9.469200e+01,7.717000e+01,3.167400e+01,8.952800e+00,2.653100e+01,6.833600e+00,1.908000e+01,1.768000e+00,3.195800e+01,1.380200e+01,2.413000e+01,1.291000e+00,1.833000e+01,2.276200e+00,4.835900e+00,2.354300e+00,3.462600e-02,8.512600e-01,1.091600e-01,5.410100e+01,4.322200e+01,6.347800e+01,5.370300e+01,7.612400e+01,5.462100e+01,2.144700e+01,3.741300e+01,3.876000e+01,4.978300e+01,5.340000e+01,4.057200e+01,1.817400e+01,
7.731100e-01,3.637800e+03,4.520900e+03,8.846500e+00,2.693800e+01,4.226400e+01,2.701300e+03,7.557700e+01,1.204000e+02,3.103700e-01,8.013200e+01,4.980500e+01,2.629900e+03,2.510400e+01,4.837800e+01,3.101100e+03,2.370300e+01,6.710800e+01,2.493100e+02,3.385000e+02,9.484500e+01,7.679300e+01,3.167400e+01,8.952800e+00,2.653100e+01,6.833600e+00,1.908000e+01,1.768000e+00,3.195800e+01,1.380200e+01,2.413000e+01,1.291000e+00,1.833000e+01,2.276200e+00,4.835900e+00,2.354300e+00,3.462600e-02,8.512600e-01,1.091600e-01,5.410100e+01,4.322200e+01,6.319300e+01,5.345400e+01,7.620700e+01,5.548400e+01,2.182200e+01,3.741800e+01,3.752500e+01,4.277900e+01,5.348300e+01,4.067400e+01,1.639300e+01,
8.053900e-01,3.643100e+03,4.492100e+03,8.581600e+00,2.713700e+01,4.207000e+01,2.700100e+03,7.536200e+01,1.204000e+02,3.053300e-01,8.005600e+01,5.022300e+01,2.628300e+03,2.455700e+01,4.986800e+01,3.099300e+03,2.231800e+01,6.708000e+01,2.497000e+02,3.386500e+02,9.474000e+01,7.706100e+01,3.192100e+01,8.904000e+00,2.595900e+01,6.979600e+00,1.888600e+01,1.677700e+00,3.197300e+01,1.376800e+01,2.411300e+01,1.370200e+00,1.853100e+01,2.285400e+00,4.844000e+00,2.441300e+00,3.462600e-02,8.512600e-01,1.091600e-01,5.410100e+01,4.322200e+01,6.367300e+01,5.334400e+01,7.959400e+01,5.849200e+01,2.177300e+01,3.747000e+01,3.875600e+01,4.622800e+01,5.365000e+01,4.133500e+01,1.967600e+01,
8.052500e-01,3666,4.459900e+03,8.741700e+00,2.700400e+01,4.179400e+01,2.700500e+03,7.606300e+01,1.204000e+02,3.086700e-01,8.028900e+01,4.954200e+01,2.629400e+03,2.606000e+01,4.907500e+01,3.100500e+03,2.321300e+01,6.712700e+01,2.502100e+02,3.385200e+02,9.475300e+01,7.709600e+01,3.192100e+01,8.904000e+00,2.595900e+01,6.979600e+00,1.888600e+01,1.677700e+00,3.197300e+01,1.376800e+01,2.411300e+01,1.370200e+00,1.853100e+01,2.285400e+00,4.844000e+00,2.441300e+00,3.462600e-02,8.512600e-01,1.091600e-01,5.410100e+01,4.322200e+01,6.327800e+01,5.372900e+01,7.960700e+01,5.547100e+01,2.165100e+01,3.706200e+01,3.675200e+01,4.439300e+01,5.380200e+01,4.101200e+01,1.754400e+01,
7.886400e-01,3.624600e+03,4.444700e+03,8.669000e+00,2.711200e+01,4.253000e+01,2.698100e+03,7.567400e+01,1.204000e+02,3.057200e-01,8.018900e+01,4.903600e+01,2627,2.601300e+01,5.000800e+01,3.098100e+03,2.343300e+01,6.715600e+01,2.501700e+02,3.382400e+02,9.481200e+01,7.703000e+01,3.186500e+01,8.907200e+00,2.630800e+01,6.948500e+00,1.920400e+01,1.709400e+00,3.229100e+01,1.374700e+01,2.366500e+01,1.287400e+00,1.896700e+01,2.368700e+00,4.878600e+00,2.294500e+00,3.462600e-02,8.512600e-01,1.091600e-01,5.410100e+01,4.322200e+01,6.268600e+01,5.435500e+01,7.733000e+01,5.709400e+01,2.149400e+01,3.644600e+01,3.526300e+01,4.655300e+01,5.400200e+01,4.093300e+01,1.703300e+01,
