2.595800e-01,3.680300e+03,4.505600e+03,9.317400e+00,2.730100e+01,4.233100e+01,2.700700e+03,7.444700e+01,1.203400e+02,3.487200e-01,7.989900e+01,5.057000e+01,2.629500e+03,2.455400e+01,5.016500e+01,3.099600e+03,2.276400e+01,6.568200e+01,2.346100e+02,3.413000e+02,9.448000e+01,7.731000e+01,3.232300e+01,8.802400e+00,2.678300e+01,6.893100e+00,1.863500e+01,1.670200e+00,3.342300e+01,1.385500e+01,2.400100e+01,1.282700e+00,1.863700e+01,2.288700e+00,4.832500e+00,2.315600e+00,1.591600e-02,8.321500e-01,9.451000e-02,5.428500e+01,4.395400e+01,6.379900e+01,5.310600e+01,2.544000e+01,6.078900e+01,2.228200e+01,4.141400e+01,3.977600e+01,4.691600e+01,4.763400e+01,3.423800e+01,1.860600e+01,
2.425600e-01,3.698900e+03,4.487300e+03,9.185100e+00,2.680200e+01,4.255900e+01,2.702800e+03,7.581700e+01,1.204500e+02,3.391600e-01,8.016200e+01,5.043000e+01,2.632100e+03,2.470000e+01,5.125300e+01,3.099400e+03,2.335000e+01,6.573100e+01,2.324000e+02,3.411700e+02,9.433800e+01,7.758300e+01,3.195100e+01,8.779200e+00,2.616600e+01,7.164400e+00,1.907200e+01,1.651600e+00,3.293100e+01,1.381300e+01,2.387600e+01,1.081700e+00,1.861500e+01,2.245100e+00,4.820700e+00,2.336600e+00,1.591600e-02,8.321500e-01,9.451000e-02,5.428500e+01,4.395400e+01,6.273600e+01,5.455200e+01,2.363600e+01,6.085500e+01,2.225100e+01,4.053200e+01,3.936600e+01,4.943300e+01,4.776800e+01,3.717100e+01,1.717900e+01,
2.392600e-01,3.699500e+03,4.498800e+03,9.359300e+00,2.686300e+01,4.229600e+01,2.703900e+03,7.500600e+01,1.204100e+02,3.402600e-01,8.032900e+01,4.871900e+01,2.632200e+03,2.457000e+01,5.083200e+01,3.100500e+03,2.229700e+01,6.581900e+01,2.327200e+02,3.409100e+02,9.491000e+01,7.737400e+01,3.195100e+01,8.779200e+00,2.616600e+01,7.164400e+00,1.907200e+01,1.651600e+00,3.293100e+01,1.381300e+01,2.387600e+01,1.081700e+00,1.861500e+01,2.245100e+00,4.820700e+00,2.336600e+00,3.199500e-02,8.500100e-01,1.038500e-01,5.380600e+01,4.380500e+01,6.272500e+01,5.441400e+01,2.396000e+01,6.236900e+01,2.218200e+01,4.039800e+01,3.433000e+01,4.846000e+01,4.773900e+01,3.587100e+01,1.967600e+01,
2.780000e-01,3.593700e+03,4.505600e+03,9.347500e+00,2.704100e+01,4.248500e+01,2.701800e+03,7.530400e+01,1.204000e+02,3.370700e-01,8.024700e+01,4.978800e+01,2.630600e+03,2.550600e+01,5.075800e+01,3099,2.348700e+01,6.583000e+01,2.317100e+02,3.408900e+02,9.445000e+01,7.732100e+01,3.277800e+01,8.869600e+00,2.614400e+01,7.019000e+00,1.908000e+01,1.663700e+00,3.287200e+01,1.384900e+01,2.414300e+01,1.295600e+00,1.839500e+01,2.242200e+00,4.765500e+00,2.319900e+00,3.199500e-02,8.500100e-01,1.038500e-01,5.380600e+01,4.380500e+01,6.202800e+01,5.324800e+01,2.733800e+01,6.099600e+01,2.215600e+01,3.968700e+01,3.747500e+01,4.828700e+01,4.779000e+01,3.549600e+01,1.684900e+01,
2.791900e-01,3.595400e+03,4527,9.352500e+00,2.709100e+01,4.213100e+01,2.702200e+03,7.574400e+01,1.205100e+02,3.339100e-01,8.015300e+01,5.072100e+01,2.630900e+03,2.434700e+01,4.885100e+01,3.098200e+03,2.241900e+01,6.586100e+01,2.309500e+02,3.411900e+02,9.507500e+01,7.710200e+01,3.277800e+01,8.869600e+00,2.614400e+01,7.019000e+00,1.908000e+01,1.663700e+00,3.287200e+01,1.384900e+01,2.414300e+01,1.295600e+00,1.839500e+01,2.242200e+00,4.765500e+00,2.319900e+00,3.199500e-02,8.500100e-01,1.038500e-01,5.380600e+01,4.380500e+01,62,5.299300e+01,2.722100e+01,6.077900e+01,2.255400e+01,4.007300e+01,4.022300e+01,4.387400e+01,4.781700e+01,3.910100e+01,1.941000e+01,
1.956700e-01,3.653800e+03,4.485300e+03,9.276200e+00,2.730300e+01,4.189300e+01,2699,7.587200e+01,1.204800e+02,3.378700e-01,8.011000e+01,4.937100e+01,2628,2.450500e+01,5.006800e+01,3.096100e+03,2.348800e+01,6.583300e+01,2.300100e+02,3.409500e+02,9.484800e+01,7.726200e+01,3.230100e+01,9.062300e+00,2.670200e+01,6.935500e+00,1.872400e+01,1.670600e+00,3.324400e+01,1.384100e+01,2.361400e+01,1.222000e+00,1.854000e+01,2.257800e+00,4.908600e+00,2.267400e+00,3.199500e-02,8.500100e-01,1.038500e-01,5.380600e+01,4.380500e+01,6.207300e+01,5.342000e+01,1.934100e+01,6.127300e+01,2.243200e+01,4.056400e+01,3.624900e+01,4.669200e+01,4.786400e+01,3.850500e+01,1.687100e+01,
1.972600e-01,3.638700e+03,4.491900e+03,9.413300e+00,2.667600e+01,4.195600e+01,2.697600e+03,7.410800e+01,1.205800e+02,3.406000e-01,8.018000e+01,5.145500e+01,2626,2.629100e+01,5.006000e+01,3.095300e+03,2.450400e+01,6.585800e+01,2.304800e+02,3.406300e+02,9.500300e+01,7.716500e+01,3.230100e+01,9.062300e+00,2.670200e+01,6.935500e+00,1.872400e+01,1.670600e+00,3.324400e+01,1.384100e+01,2.361400e+01,1.222000e+00,1.854000e+01,2.257800e+00,4.908600e+00,2.267400e+00,3.199500e-02,8.500100e-01,1.038500e-01,5.380600e+01,4.380500e+01,6.233300e+01,5.334100e+01,1.918500e+01,6.023300e+01,2.177900e+01,4.023100e+01,4.238300e+01,4.667400e+01,4.778400e+01,4.283000e+01,1.446400e+01,
2.410300e-01,3644,4.480700e+03,9.361800e+00,2.687400e+01,4.212300e+01,2.700900e+03,7.470400e+01,1.205300e+02,3.382000e-01,8.046600e+01,5.139700e+01,2629,2.519800e+01,4.940600e+01,3.096900e+03,2.169700e+01,6.590100e+01,2.329500e+02,3.410800e+02,9.483200e+01,7.761000e+01,3.226300e+01,8.878200e+00,2.635500e+01,6.883700e+00,1.885000e+01,1.616700e+00,3.290400e+01,1.377600e+01,2.368100e+01,1.199600e+00,1.864900e+01,2.253900e+00,4.780200e+00,2.328600e+00,1.729500e-03,8.323000e-01,9.113400e-02,5.348100e+01,4.378300e+01,6.288400e+01,5.432900e+01,2.322400e+01,5.900800e+01,2.207100e+01,4.034400e+01,4.221000e+01,4.515900e+01,4.798900e+01,4.364400e+01,2.108300e+01,
2.379700e-01,3.690300e+03,4.500800e+03,9.516100e+00,2.683500e+01,4.231800e+01,2.700300e+03,7.544700e+01,1.205300e+02,3.367900e-01,8.048300e+01,5.074100e+01,2.629100e+03,2.505900e+01,5.128900e+01,3.098600e+03,2.271700e+01,6.597400e+01,2.335500e+02,3.405600e+02,9.482500e+01,7.755100e+01,3.226300e+01,8.878200e+00,2.635500e+01,6.883700e+00,1.885000e+01,1.616700e+00,3.290400e+01,1.377600e+01,2.368100e+01,1.199600e+00,1.864900e+01,2.253900e+00,4.780200e+00,2.328600e+00,1.729500e-03,8.323000e-01,9.113400e-02,5.348100e+01,4.378300e+01,6.208600e+01,5.408800e+01,2.352500e+01,5.983800e+01,2.184800e+01,4.051500e+01,4.028200e+01,4.951800e+01,4.809300e+01,4.453900e+01,1.865400e+01,
2.410700e-01,3.620600e+03,4.500400e+03,9.370800e+00,2.674900e+01,4.238700e+01,2.701200e+03,7.439800e+01,1.204700e+02,3.331900e-01,8.050100e+01,5.109200e+01,2.629900e+03,2.454000e+01,4.972100e+01,3.099300e+03,2.310100e+01,6.601600e+01,232,341,9.463600e+01,7.744000e+01,3.220800e+01,8.859000e+00,2.655900e+01,6.857500e+00,1.878700e+01,1.665100e+00,3.244600e+01,1.382000e+01,2.389900e+01,1.254100e+00,1.870800e+01,2.278400e+00,4.903700e+00,2.285900e+00,1.729500e-03,8.323000e-01,9.113400e-02,5.348100e+01,4.378300e+01,6.371400e+01,5.378100e+01,2.376500e+01,5.928100e+01,2.185500e+01,3.918800e+01,4.131400e+01,4.588800e+01,4.838800e+01,4.402400e+01,1.773700e+01,
2.429000e-01,3.660200e+03,4.511400e+03,9.287100e+00,2.682000e+01,4.229900e+01,2.701200e+03,7.497800e+01,1.203800e+02,3.302900e-01,8.041400e+01,5.098500e+01,2.629100e+03,2.486800e+01,4.919000e+01,3.100200e+03,2.348200e+01,6.607800e+01,2.308000e+02,3.403600e+02,9.470900e+01,7.742000e+01,3.220800e+01,8.859000e+00,2.655900e+01,6.857500e+00,1.878700e+01,1.665100e+00,3.244600e+01,1.382000e+01,2.389900e+01,1.254100e+00,1.870800e+01,2.278400e+00,4.903700e+00,2.285900e+00,1.729500e-03,8.323000e-01,9.113400e-02,5.348100e+01,4.378300e+01,6.303200e+01,5.365000e+01,2.358400e+01,6.153000e+01,2.162900e+01,3.954000e+01,4.099900e+01,4.465900e+01,4.864900e+01,4.227300e+01,1.682500e+01,
2.487400e-01,3.649500e+03,4.527700e+03,9.315800e+00,2.709700e+01,4.223800e+01,2.700700e+03,7.464400e+01,1.203200e+02,3.338300e-01,8.032600e+01,4.972900e+01,2.629400e+03,2.412000e+01,4.804300e+01,3.100100e+03,2.311300e+01,6.606800e+01,2.332000e+02,3.407000e+02,9.448000e+01,7.734200e+01,3.213700e+01,8.803100e+00,2.646000e+01,6.712600e+00,1.866700e+01,1.663900e+00,3.318900e+01,1.381900e+01,2.384300e+01,1.428800e+00,1.908300e+01,2.297500e+00,4.926700e+00,2.309500e+00,1.729500e-03,8.323000e-01,9.113400e-02,5.348100e+01,4.378300e+01,6.345700e+01,5.360200e+01,2.395600e+01,6.226100e+01,2.170500e+01,4.025500e+01,3.730100e+01,4.200500e+01,4.859100e+01,4.008900e+01,1.770600e+01,
2.473700e-01,3.664600e+03,4.543900e+03,9.329000e+00,2.707300e+01,4.276100e+01,2.703100e+03,7.523500e+01,1.203000e+02,3.363600e-01,8.028100e+01,4.968100e+01,2.632200e+03,2.617700e+01,4.891000e+01,3.100300e+03,2.249100e+01,6.601300e+01,2.321000e+02,3.410300e+02,9.463800e+01,7.745500e+01,3.213700e+01,8.803100e+00,2.646000e+01,6.712600e+00,1.866700e+01,1.663900e+00,3.318900e+01,1.381900e+01,2.384300e+01,1.428800e+00,1.908300e+01,2.297500e+00,4.926700e+00,2.309500e+00,2.675300e-02,8.399800e-01,1.057500e-01,5.377300e+01,4.274600e+01,6.319800e+01,5.340900e+01,2.409000e+01,6.137500e+01,2.228200e+01,3.994700e+01,3.716200e+01,4.401100e+01,4.840500e+01,3.841800e+01,1.916400e+01,
2.530800e-01,3694,4508,9.343600e+00,2.699600e+01,4.229000e+01,2.703700e+03,7.497500e+01,1.202600e+02,3.341600e-01,8.025100e+01,5.008800e+01,2.632500e+03,2.315200e+01,4.950900e+01,3.102100e+03,2.241700e+01,6.601000e+01,2.337800e+02,3.406900e+02,9.443800e+01,7.734100e+01,3.181200e+01,8.869900e+00,2.645800e+01,6.802900e+00,1.889600e+01,1.649700e+00,3.305600e+01,1.368900e+01,2.382500e+01,1.130900e+00,1.872100e+01,2.307500e+00,4.893000e+00,2.322200e+00,2.675300e-02,8.399800e-01,1.057500e-01,5.377300e+01,4.274600e+01,6.405500e+01,5.414000e+01,2.491700e+01,6.114200e+01,2.209600e+01,4.019500e+01,3.835900e+01,4.539700e+01,4.822300e+01,3.690200e+01,1.934000e+01,
2.512500e-01,3.718400e+03,4.520300e+03,9.366200e+00,2.691700e+01,4.222900e+01,2.703900e+03,7.451600e+01,1.203200e+02,3.357300e-01,8.014700e+01,4.951700e+01,2.632600e+03,2.351700e+01,4.940100e+01,3.101900e+03,2.242300e+01,6.596800e+01,2.317900e+02,3.406800e+02,9.431400e+01,7.705900e+01,3.181200e+01,8.869900e+00,2.645800e+01,6.802900e+00,1.889600e+01,1.649700e+00,3.305600e+01,1.368900e+01,2.382500e+01,1.130900e+00,1.872100e+01,2.307500e+00,4.893000e+00,2.322200e+00,2.675300e-02,8.399800e-01,1.057500e-01,5.377300e+01,4.274600e+01,6.363500e+01,5.399400e+01,2.509700e+01,6.228800e+01,2.207500e+01,4.000200e+01,3.667900e+01,4.514900e+01,4.836600e+01,3.655000e+01,1.934600e+01,
2.867900e-01,3.678400e+03,4.505500e+03,9.399100e+00,2.675800e+01,4.238200e+01,2.702700e+03,7.608800e+01,1.203100e+02,3.208900e-01,7.996700e+01,5.059400e+01,2.630900e+03,2.285300e+01,5.131800e+01,3.101600e+03,2.144300e+01,6.589000e+01,2.322400e+02,3.404100e+02,9.454300e+01,7.743000e+01,3.206200e+01,9.044200e+00,2.675100e+01,6.861600e+00,1.843000e+01,1.646800e+00,3.306200e+01,1.368300e+01,2.395700e+01,1.270000e+00,1.846600e+01,2.267800e+00,4.857700e+00,2.408200e+00,2.675300e-02,8.399800e-01,1.057500e-01,5.377300e+01,4.274600e+01,6.364800e+01,5.360800e+01,2.821900e+01,6.202600e+01,2.180900e+01,3.823100e+01,3.984900e+01,4.958400e+01,4.830000e+01,3.642000e+01,2.166800e+01,
2.880400e-01,3.652700e+03,4.487400e+03,9.283900e+00,2.677300e+01,4.253200e+01,2.702800e+03,7.518800e+01,1.204000e+02,3.210500e-01,7.998500e+01,5.067300e+01,2.631800e+03,2.483600e+01,4.946900e+01,3.100600e+03,2.270700e+01,6.582100e+01,2.352300e+02,3.410300e+02,9.433200e+01,7.716500e+01,3.206200e+01,9.044200e+00,2.675100e+01,6.861600e+00,1.843000e+01,1.646800e+00,3.306200e+01,1.368300e+01,2.395700e+01,1.270000e+00,1.846600e+01,2.267800e+00,4.857700e+00,2.408200e+00,2.675300e-02,8.399800e-01,1.057500e-01,5.377300e+01,4.274600e+01,6.409000e+01,5.382500e+01,2.809600e+01,6.058100e+01,2.216400e+01,3.821100e+01,4.008000e+01,4.530500e+01,4.800900e+01,3.884800e+01,1.869700e+01,
2.632200e-01,3.664500e+03,4.529800e+03,9.239000e+00,2.697500e+01,4.280600e+01,2.701200e+03,7.551200e+01,1.204600e+02,3.177400e-01,7.996900e+01,5.237400e+01,2.630100e+03,2.525200e+01,5.041300e+01,3.099300e+03,2.255100e+01,6.581300e+01,2.345700e+02,3.407700e+02,9.466700e+01,7.702000e+01,3.204200e+01,8.814800e+00,2.648800e+01,6.886800e+00,1.852900e+01,1.645900e+00,3.257900e+01,1.406200e+01,2.416900e+01,1.302100e+00,1.887200e+01,2.238100e+00,4.835800e+00,2.315800e+00,-1.638300e-04,8.414600e-01,7.956000e-02,5.366400e+01,4.312200e+01,6.341800e+01,5.447800e+01,2.628100e+01,6.210700e+01,2.192300e+01,3.825400e+01,4.508600e+01,4.748900e+01,4.823900e+01,4.069300e+01,1.909200e+01,
2.661200e-01,3.659800e+03,4.559300e+03,9.272800e+00,2.656900e+01,4.212300e+01,2.702900e+03,7.607700e+01,1.205900e+02,3.209300e-01,8.024000e+01,5.014500e+01,2.631900e+03,2.489400e+01,5.139400e+01,3.100300e+03,2.378700e+01,6.583100e+01,2.353400e+02,3.407300e+02,9.461900e+01,7.715100e+01,3.204200e+01,8.814800e+00,2.648800e+01,6.886800e+00,1.852900e+01,1.645900e+00,3.257900e+01,1.406200e+01,2.416900e+01,1.302100e+00,1.887200e+01,2.238100e+00,4.835800e+00,2.315800e+00,-1.638300e-04,8.414600e-01,7.956000e-02,5.366400e+01,4.312200e+01,6.349900e+01,5.412600e+01,2.599600e+01,5.994900e+01,2.211400e+01,3.786400e+01,3.852600e+01,4.976000e+01,4.822900e+01,4.468400e+01,1.614800e+01,
2.682800e-01,3.647700e+03,4.565900e+03,9.302200e+00,2.683500e+01,4.262300e+01,2.700100e+03,7.564500e+01,1.205600e+02,3.606000e-01,8.022600e+01,5.191500e+01,2.627900e+03,2.580800e+01,5.096100e+01,3.099400e+03,2.254300e+01,6.588100e+01,2.355500e+02,3.402600e+02,9.465400e+01,7.726600e+01,32,8.907400e+00,2.622700e+01,6.956000e+00,1.896400e+01,1.660300e+00,3.315100e+01,1.387100e+01,2.447900e+01,1.240100e+00,1.866600e+01,2.346100e+00,4.865000e+00,2.217200e+00,-1.638300e-04,8.414600e-01,7.956000e-02,5.366400e+01,4.312200e+01,6.349500e+01,5.385300e+01,2.645100e+01,6.063900e+01,2.158600e+01,4.322600e+01,4.373500e+01,4.875800e+01,4.826400e+01,4.573100e+01,1.909300e+01,
2.693700e-01,3.662200e+03,4568,9.484600e+00,2.702000e+01,4.281500e+01,2.699700e+03,7.528700e+01,1.205000e+02,3.578300e-01,8.038800e+01,4.965600e+01,2.629200e+03,2.543500e+01,5.133000e+01,3.098400e+03,2.286700e+01,6.594100e+01,2.327600e+02,3.406000e+02,9.466200e+01,7.752300e+01,32,8.907400e+00,2.622700e+01,6.956000e+00,1.896400e+01,1.660300e+00,3.315100e+01,1.387100e+01,2.447900e+01,1.240100e+00,1.866600e+01,2.346100e+00,4.865000e+00,2.217200e+00,-1.638300e-04,8.414600e-01,7.956000e-02,5.366400e+01,4.312200e+01,6.324600e+01,5.382800e+01,2.634400e+01,5.812200e+01,2.198100e+01,4.356300e+01,3.708700e+01,4.961100e+01,4.856600e+01,4.672600e+01,1.830100e+01,
2.756200e-01,3.642700e+03,4.501900e+03,9.276200e+00,2.657900e+01,4.221000e+01,2.700900e+03,7.519200e+01,1.203500e+02,3.418500e-01,8.046000e+01,5.020400e+01,2.630200e+03,2.449100e+01,4.984100e+01,3.097900e+03,2.423900e+01,6.603000e+01,2.341300e+02,3.408700e+02,9.452100e+01,7.751400e+01,3.235700e+01,8.940600e+00,2.632700e+01,7.041100e+00,1.901400e+01,1.646500e+00,3.313500e+01,1.381700e+01,2.416600e+01,1.486900e+00,1.864300e+01,2.284300e+00,4.816400e+00,2.337900e+00,-1.638300e-04,8.414600e-01,7.956000e-02,5.366400e+01,4.312200e+01,6.293700e+01,5.355800e+01,2.687700e+01,6.212700e+01,2.214400e+01,4.061600e+01,3.870000e+01,4.616700e+01,4.849100e+01,4.140300e+01,1.502900e+01,
2.760900e-01,3.616600e+03,4.504300e+03,9.413300e+00,2.727000e+01,4.262900e+01,2.702300e+03,7.567800e+01,1.202400e+02,3.409900e-01,8.040300e+01,4.977300e+01,2.631100e+03,2.541000e+01,4.998500e+01,3.101500e+03,2.294500e+01,6.606000e+01,2.339500e+02,3.404900e+02,9.458800e+01,7.734800e+01,3.235700e+01,8.940600e+00,2.632700e+01,7.041100e+00,1.901400e+01,1.646500e+00,3.313500e+01,1.381700e+01,2.416600e+01,1.486900e+00,1.864300e+01,2.284300e+00,4.816400e+00,2.337900e+00,4.128700e-02,8.292400e-01,8.876800e-02,5.339900e+01,4.363300e+01,6.338500e+01,5.353000e+01,2.683100e+01,6.190000e+01,2.204100e+01,4.072100e+01,3.743300e+01,4.650000e+01,4.860300e+01,3.747700e+01,1.809200e+01,
2.424800e-01,3.646500e+03,4459,9.354000e+00,2.694900e+01,4.232700e+01,2.701800e+03,7.453000e+01,1.202400e+02,3.343600e-01,8.011600e+01,5.031900e+01,2.629700e+03,2.428200e+01,5.015400e+01,3.099100e+03,2.259300e+01,6.601100e+01,2.336500e+02,341,9.477400e+01,7.713100e+01,3.237500e+01,9.037100e+00,2.660900e+01,6.871700e+00,1.952100e+01,1.663200e+00,3.271800e+01,1.392000e+01,2.440400e+01,1.208400e+00,1.877500e+01,2.262600e+00,4.895600e+00,2.254600e+00,4.128700e-02,8.292400e-01,8.876800e-02,5.339900e+01,4.363300e+01,6.201500e+01,5.391400e+01,2.336400e+01,6.026500e+01,2.216300e+01,4.011900e+01,3.903900e+01,4.689000e+01,4.870100e+01,3.591700e+01,1.895200e+01,
2.432100e-01,3621,4.496200e+03,9.416400e+00,2.641000e+01,4.199100e+01,2.700800e+03,7.423700e+01,1.203900e+02,3.329600e-01,7.987400e+01,4.927000e+01,2.628400e+03,2.765900e+01,4.820100e+01,3.098400e+03,2.311200e+01,6.591500e+01,2.351900e+02,3.409500e+02,9.479800e+01,7.679500e+01,3.237500e+01,9.037100e+00,2.660900e+01,6.871700e+00,1.952100e+01,1.663200e+00,3.271800e+01,1.392000e+01,2.440400e+01,1.208400e+00,1.877500e+01,2.262600e+00,4.895600e+00,2.254600e+00,4.128700e-02,8.292400e-01,8.876800e-02,5.339900e+01,4.363300e+01,6.245400e+01,5.346800e+01,2.329200e+01,6.073700e+01,2.171900e+01,4.028900e+01,3.595200e+01,4.237100e+01,4.864300e+01,3.996700e+01,1.776300e+01,
2.350200e-01,3.696800e+03,4.396400e+03,9.457000e+00,2.701000e+01,4.230500e+01,2.699400e+03,7.519900e+01,1.205600e+02,3.462100e-01,7.986500e+01,4.955200e+01,2.628400e+03,2.517300e+01,5.132200e+01,3.096900e+03,2.366800e+01,6.583900e+01,2.363200e+02,3.409900e+02,9.491800e+01,7.684900e+01,3.265400e+01,8.803400e+00,2.617200e+01,6.963500e+00,1.889700e+01,1.637900e+00,3.303700e+01,1.381100e+01,2.395800e+01,1.434600e+00,1.841200e+01,2.254600e+00,4.907800e+00,2.319700e+00,4.128700e-02,8.292400e-01,8.876800e-02,5.339900e+01,4.363300e+01,6.256400e+01,5.333500e+01,2.338600e+01,6.088900e+01,2.196600e+01,4.150600e+01,3.678200e+01,4.959400e+01,4.862500e+01,4.558400e+01,1.647000e+01,
2.369700e-01,3.655300e+03,4.401400e+03,9.362100e+00,2.676800e+01,4.232500e+01,2.698200e+03,7.459600e+01,1.205700e+02,3.500200e-01,8.001800e+01,5.092500e+01,2.626900e+03,2.334100e+01,4.818300e+01,3.095300e+03,2.326300e+01,6.579400e+01,2.360900e+02,3.412300e+02,9.471900e+01,7.734400e+01,3.265400e+01,8.803400e+00,2.617200e+01,6.963500e+00,1.889700e+01,1.637900e+00,3.303700e+01,1.381100e+01,2.395800e+01,1.434600e+00,1.841200e+01,2.254600e+00,4.907800e+00,2.319700e+00,4.128700e-02,8.292400e-01,8.876800e-02,5.339900e+01,4.363300e+01,6.327900e+01,5.327500e+01,2.319400e+01,6.289800e+01,2.199200e+01,4.104100e+01,4.082100e+01,4.233000e+01,4.872600e+01,4.723000e+01,1.741300e+01,
2.052500e-01,3.655600e+03,4.472500e+03,9.479400e+00,2.653800e+01,4.221300e+01,2.698700e+03,7.518800e+01,1.204100e+02,3.317700e-01,8.012100e+01,5.140100e+01,2.627500e+03,2.491700e+01,4.978600e+01,3.095500e+03,2.395700e+01,6.583500e+01,2.382400e+02,3.412800e+02,9.475100e+01,7.750800e+01,3.239800e+01,8.813800e+00,2.624800e+01,6.955000e+00,1.869500e+01,1.648200e+00,3.336600e+01,1.371600e+01,2.393800e+01,1.290600e+00,1.859900e+01,2.262000e+00,4.816700e+00,2.280400e+00,2.209500e-02,8.571200e-01,1.059900e-01,5.336900e+01,4.430100e+01,6.243500e+01,5.388300e+01,2.033500e+01,6.119500e+01,2.211800e+01,4.041200e+01,4.222400e+01,4.603800e+01,4.830000e+01,4.480100e+01,1.575500e+01,
2.054300e-01,3.675900e+03,4.479600e+03,9.490900e+00,2.721600e+01,4.222500e+01,2.702100e+03,7.473200e+01,1.203200e+02,3.360500e-01,8.040600e+01,5.196300e+01,2.631700e+03,2.508700e+01,4.936400e+01,3.098800e+03,2.266200e+01,6.588300e+01,2.338200e+02,3.411600e+02,9.466100e+01,7.779800e+01,3.239800e+01,8.813800e+00,2.624800e+01,6.955000e+00,1.869500e+01,1.648200e+00,3.336600e+01,1.371600e+01,2.393800e+01,1.290600e+00,1.859900e+01,2.262000e+00,4.816700e+00,2.280400e+00,2.209500e-02,8.571200e-01,1.059900e-01,5.336900e+01,4.430100e+01,6.208600e+01,5.379800e+01,2.031800e+01,6.133500e+01,2.229300e+01,3.989000e+01,4.387800e+01,4.506100e+01,4.863000e+01,4.220700e+01,1.878400e+01,
2.285500e-01,3.662800e+03,4.493300e+03,9.462400e+00,2.686200e+01,4.214000e+01,2.706700e+03,7.356900e+01,1.202700e+02,3.243000e-01,8.051900e+01,4.816700e+01,2.635700e+03,2.704400e+01,5.144300e+01,3.103600e+03,2.373600e+01,66,2.365300e+02,3.413200e+02,9.448600e+01,7.790300e+01,3.199600e+01,9.107600e+00,2.616100e+01,6.827500e+00,1.844700e+01,1.669200e+00,3.248800e+01,1.384300e+01,2.374500e+01,1.246500e+00,1.899000e+01,2.261200e+00,4.861300e+00,2.258300e+00,2.209500e-02,8.571200e-01,1.059900e-01,5.336900e+01,4.430100e+01,6.231200e+01,5.412600e+01,2.221700e+01,6.261300e+01,2.208800e+01,3.869000e+01,3.270600e+01,4.987400e+01,4.832100e+01,3.911200e+01,1.618900e+01,
2.278400e-01,3.590400e+03,4.476400e+03,9.520500e+00,2.699300e+01,4.222400e+01,2.708500e+03,7.523900e+01,1.202800e+02,3.210700e-01,8.038300e+01,5.080100e+01,2.637800e+03,2.541200e+01,4.988100e+01,3.106400e+03,2.176900e+01,6.601700e+01,2.332200e+02,3.413200e+02,9.467100e+01,7.733300e+01,3.199600e+01,9.107600e+00,2.616100e+01,6.827500e+00,1.844700e+01,1.669200e+00,3.248800e+01,1.384300e+01,2.374500e+01,1.246500e+00,1.899000e+01,2.261200e+00,4.861300e+00,2.258300e+00,2.209500e-02,8.571200e-01,1.059900e-01,5.336900e+01,4.430100e+01,6.355800e+01,5.432900e+01,2.228700e+01,6.108300e+01,2.213100e+01,3.908500e+01,4.045700e+01,4.625900e+01,4.854900e+01,3.797700e+01,2.088100e+01,
2.663100e-01,3664,4.536400e+03,9.429400e+00,2.667100e+01,4.254300e+01,2.706600e+03,7.562900e+01,1.203100e+02,3.411500e-01,7.996100e+01,5.039500e+01,2.634700e+03,2.376800e+01,5.041500e+01,3.104900e+03,2.227500e+01,6.598100e+01,2.326500e+02,3.413500e+02,9.440700e+01,7.677300e+01,3.254400e+01,8.830000e+00,2.642500e+01,7.035600e+00,1.830800e+01,1.649400e+00,3.304300e+01,1.374900e+01,2.378100e+01,1.356700e+00,1.864600e+01,2.275400e+00,4.857400e+00,2.316600e+00,2.209500e-02,8.571200e-01,1.059900e-01,5.336900e+01,4.430100e+01,6.340100e+01,5.425400e+01,2.613200e+01,6.220300e+01,2.191200e+01,3.996800e+01,3.926100e+01,4.749400e+01,4.853700e+01,3.756900e+01,1.973800e+01,
2.646400e-01,3.656300e+03,4.564300e+03,9.392600e+00,2.668200e+01,4.247900e+01,2.707900e+03,7.442600e+01,1.203600e+02,3.403200e-01,7.989300e+01,4.853600e+01,2636,2.316600e+01,5.171200e+01,3.105500e+03,2.261600e+01,6.585500e+01,2.388200e+02,3.413800e+02,9.463200e+01,7.745800e+01,3.254400e+01,8.830000e+00,2.642500e+01,7.035600e+00,1.830800e+01,1.649400e+00,3.304300e+01,1.374900e+01,2.378100e+01,1.356700e+00,1.864600e+01,2.275400e+00,4.857400e+00,2.316600e+00,3.946700e-02,8.455600e-01,9.834600e-02,5.272200e+01,4.334100e+01,6.353400e+01,5.391900e+01,2.629700e+01,6.015900e+01,2.203900e+01,4.007000e+01,3.379300e+01,5.049500e+01,4.865900e+01,3.863500e+01,1.889600e+01,
