1.974400e-01,3.731700e+03,4.517100e+03,9.402200e+00,2.669200e+01,4.223200e+01,2.705900e+03,7.574200e+01,1.203800e+02,3.330400e-01,7.984000e+01,5.000100e+01,2.634500e+03,2.522300e+01,4.962200e+01,3.104400e+03,2.307600e+01,6.490200e+01,2.290600e+02,3.414900e+02,9.456500e+01,7.664100e+01,3.209900e+01,8.749100e+00,2.681400e+01,6.873400e+00,1.872000e+01,1.630700e+00,3.264800e+01,1.379700e+01,2.451100e+01,1.294200e+00,1.847700e+01,2.238900e+00,4.850000e+00,2.322300e+00,-3.499100e-03,8.277800e-01,9.459600e-02,5.381500e+01,4.422900e+01,6.343100e+01,5.419900e+01,1.920300e+01,6.055800e+01,2.186500e+01,3.899300e+01,3.810200e+01,4.565800e+01,4.578600e+01,4.078800e+01,1.790200e+01,
2.502200e-01,3.669400e+03,4.487900e+03,9.502700e+00,2.669000e+01,4.235400e+01,2706,7.532900e+01,1.204000e+02,3.348300e-01,7.979700e+01,5.023800e+01,2.634600e+03,2.403900e+01,5.160800e+01,3102,2.331500e+01,6.478400e+01,2.267900e+02,3.412500e+02,9.455800e+01,7.722300e+01,3.234000e+01,8.857700e+00,2.687900e+01,6.799600e+00,1.868800e+01,1.645600e+00,3.260200e+01,1.371300e+01,2.435100e+01,1.233100e+00,1.813200e+01,2.278200e+00,4.781400e+00,2.337500e+00,-3.499100e-03,8.277800e-01,9.459600e-02,5.381500e+01,4.422900e+01,6.339700e+01,5.433900e+01,2.503000e+01,5.994900e+01,2.233000e+01,3.931000e+01,3.880200e+01,5.025500e+01,4.578400e+01,4.161700e+01,1.731900e+01,
2.515300e-01,3.664500e+03,4.542800e+03,9.354200e+00,2.705700e+01,4.227600e+01,2.706500e+03,7.473500e+01,1.203800e+02,3.330600e-01,80,5.004200e+01,2635,2.441700e+01,5.172000e+01,3.104700e+03,2.291800e+01,6.479100e+01,2.271600e+02,3.409000e+02,9.463600e+01,7.750500e+01,3.234000e+01,8.857700e+00,2.687900e+01,6.799600e+00,1.868800e+01,1.645600e+00,3.260200e+01,1.371300e+01,2.435100e+01,1.233100e+00,1.813200e+01,2.278200e+00,4.781400e+00,2.337500e+00,2.142400e-02,8.544900e-01,1.099200e-01,5.364500e+01,4.438100e+01,6.348100e+01,5.368200e+01,2.490100e+01,6.019600e+01,2.216500e+01,3.952600e+01,3.822400e+01,5.051500e+01,4.583500e+01,4.042200e+01,1.823700e+01,
2.290200e-01,3.720500e+03,4.537700e+03,9.295900e+00,2.672200e+01,4.220900e+01,2.709100e+03,7.599500e+01,1.204100e+02,3.210300e-01,8.024200e+01,4.952600e+01,2.638100e+03,2.502300e+01,5.020300e+01,3.106200e+03,2.261000e+01,6.481900e+01,2.268000e+02,3.412100e+02,9.448000e+01,7.727600e+01,3.267400e+01,8.851800e+00,2.653500e+01,7.048500e+00,1.871800e+01,1.583200e+00,3.272100e+01,1.384300e+01,2.446000e+01,1.188400e+00,1.871700e+01,2.294300e+00,4.831400e+00,2.277800e+00,2.142400e-02,8.544900e-01,1.099200e-01,5.364500e+01,4.438100e+01,6.320800e+01,5.383500e+01,2.246400e+01,6.363100e+01,2.230800e+01,3.863300e+01,3.670400e+01,4.700400e+01,4.578300e+01,4.165200e+01,1.896100e+01,
2.301500e-01,3.701500e+03,4.471200e+03,9.273400e+00,2.700100e+01,4.244200e+01,2.706200e+03,7.432700e+01,1.203900e+02,3.231600e-01,7.995200e+01,4.921000e+01,2.633900e+03,2.499000e+01,4.738800e+01,3.105500e+03,2.373300e+01,6.483700e+01,2.276500e+02,3.404500e+02,9.451300e+01,7.672800e+01,3.267400e+01,8.851800e+00,2.653500e+01,7.048500e+00,1.871800e+01,1.583200e+00,3.272100e+01,1.384300e+01,2.446000e+01,1.188400e+00,1.871700e+01,2.294300e+00,4.831400e+00,2.277800e+00,2.142400e-02,8.544900e-01,1.099200e-01,5.364500e+01,4.438100e+01,6.353500e+01,5.463100e+01,2.235300e+01,6.309800e+01,2.176000e+01,3.837400e+01,3.577500e+01,4.048900e+01,4.562400e+01,4.053700e+01,1.634600e+01,
1.920200e-01,3.631400e+03,4.541400e+03,9.486500e+00,2.687700e+01,4.201300e+01,2.704600e+03,7.475100e+01,1.203800e+02,3.365100e-01,7.990600e+01,5.122400e+01,2.632900e+03,2.687900e+01,5.067500e+01,3.101600e+03,2.246000e+01,6.478000e+01,2.266700e+02,3.409300e+02,9.472600e+01,7.705900e+01,3.203200e+01,8.872600e+00,2.645800e+01,7.116900e+00,1.855300e+01,1.659600e+00,3.265700e+01,1.381400e+01,2.452700e+01,1.283700e+00,1.830300e+01,2.237400e+00,4.929600e+00,2.272400e+00,2.142400e-02,8.544900e-01,1.099200e-01,5.364500e+01,4.438100e+01,6.251800e+01,5.372900e+01,1.909400e+01,6.036800e+01,2.226500e+01,4.016500e+01,4.170300e+01,4.809600e+01,4.563100e+01,4.032100e+01,1.935500e+01,
1.921100e-01,3.647800e+03,4.556900e+03,9.326900e+00,2.668100e+01,4.230800e+01,2.706100e+03,7.501800e+01,1.203800e+02,3.342700e-01,7.998900e+01,4.886800e+01,2.634600e+03,2.395100e+01,5.093500e+01,3.102300e+03,2.341300e+01,6.477300e+01,2.296700e+02,3.404200e+02,9.477000e+01,7.752500e+01,3.203200e+01,8.872600e+00,2.645800e+01,7.116900e+00,1.855300e+01,1.659600e+00,3.265700e+01,1.381400e+01,2.452700e+01,1.283700e+00,1.830300e+01,2.237400e+00,4.929600e+00,2.272400e+00,2.142400e-02,8.544900e-01,1.099200e-01,5.364500e+01,4.438100e+01,6.223500e+01,5.354300e+01,1.908600e+01,6.207500e+01,2.206300e+01,4.043800e+01,3.476800e+01,4.869900e+01,4.528500e+01,3.987100e+01,1.706300e+01,
2.546100e-01,3.606400e+03,4.541800e+03,9.304300e+00,2.688700e+01,4.208300e+01,2.709500e+03,7.517900e+01,1.204000e+02,3.362000e-01,8.021700e+01,4.860800e+01,2.638500e+03,2.310200e+01,5.100600e+01,3.106500e+03,2.322800e+01,6.484200e+01,2.287600e+02,3.402900e+02,9.486300e+01,7.759800e+01,3.181400e+01,8.981200e+00,2.649000e+01,7.108300e+00,1.865000e+01,1.668400e+00,3.254200e+01,1.388400e+01,2.445500e+01,1.045100e+00,1.838600e+01,2.284200e+00,4.882700e+00,2.320700e+00,1.432300e-02,8.497400e-01,1.087500e-01,5.431100e+01,4.423200e+01,6.215900e+01,5.415300e+01,2.482400e+01,6.219100e+01,2.215800e+01,3.943500e+01,3.400300e+01,4.886200e+01,4.597400e+01,4.126800e+01,1.748500e+01,
2.561100e-01,3611,4.497200e+03,9.380800e+00,2.671600e+01,4.211700e+01,2.711300e+03,7.465000e+01,1.203800e+02,3.355500e-01,8.029600e+01,4.927900e+01,2.639800e+03,2.517000e+01,4.954600e+01,3.110200e+03,2.285500e+01,6.492400e+01,2.289500e+02,3.402500e+02,9.479400e+01,7.733900e+01,3.181400e+01,8.981200e+00,2.649000e+01,7.108300e+00,1.865000e+01,1.668400e+00,3.254200e+01,1.388400e+01,2.445500e+01,1.045100e+00,1.838600e+01,2.284200e+00,4.882700e+00,2.320700e+00,1.432300e-02,8.497400e-01,1.087500e-01,5.431100e+01,4.423200e+01,6.208000e+01,5.468600e+01,2.467600e+01,6.045700e+01,2.204600e+01,3.951400e+01,3.597700e+01,4.548400e+01,4.617000e+01,4.030300e+01,1.836500e+01,
2.766800e-01,3.610600e+03,4.530300e+03,9.370000e+00,2.703000e+01,4.232300e+01,2.712100e+03,7.440900e+01,1.204000e+02,3.447000e-01,8.009900e+01,5.078900e+01,2.640400e+03,2.494300e+01,5.012100e+01,3.109500e+03,2.214900e+01,6.496700e+01,2.281500e+02,3.408000e+02,9.482800e+01,7.741200e+01,3.167300e+01,8.868100e+00,2.651600e+01,6.910600e+00,1.911500e+01,1.630500e+00,3.251700e+01,1.386200e+01,2.443200e+01,1.355100e+00,1.858500e+01,2.309300e+00,4.798300e+00,2.249900e+00,1.432300e-02,8.497400e-01,1.087500e-01,5.431100e+01,4.423200e+01,6.194500e+01,5.408000e+01,2.734700e+01,6.101100e+01,2.212900e+01,4.032300e+01,4.042300e+01,4.681400e+01,4.645200e+01,4.124200e+01,2.004000e+01,
2.762500e-01,3.587400e+03,4.531300e+03,9.476000e+00,2.717500e+01,4.239500e+01,2.714800e+03,7.519800e+01,1.203800e+02,3.419700e-01,8.008400e+01,4.799900e+01,2.643200e+03,2.494500e+01,4.884100e+01,3.112100e+03,2.269000e+01,6.497500e+01,2.277100e+02,3.408700e+02,9.474000e+01,7.749800e+01,3.167300e+01,8.868100e+00,2.651600e+01,6.910600e+00,1.911500e+01,1.630500e+00,3.251700e+01,1.386200e+01,2.443200e+01,1.355100e+00,1.858500e+01,2.309300e+00,4.798300e+00,2.249900e+00,1.432300e-02,8.497400e-01,1.087500e-01,5.431100e+01,4.423200e+01,6.234400e+01,5.406900e+01,2.738900e+01,6.015600e+01,2.240300e+01,4.065500e+01,3.221200e+01,4.385300e+01,4.670300e+01,4.024500e+01,1.874800e+01,
2.958500e-01,3.658200e+03,4.459300e+03,9.438000e+00,2.669800e+01,4.204000e+01,2.715500e+03,7.446200e+01,1.204100e+02,3.386700e-01,7.996400e+01,4.948700e+01,2.644200e+03,2.521900e+01,4.995600e+01,3.113200e+03,2.285400e+01,6.502000e+01,2.313100e+02,3.411800e+02,9.470000e+01,7.716300e+01,3.226400e+01,8.713000e+00,2.660200e+01,6.827600e+00,1.877200e+01,1.662400e+00,3.288400e+01,1.398200e+01,2.394400e+01,1.106400e+00,1.829100e+01,2.282700e+00,4.935600e+00,2.288800e+00,1.432300e-02,8.497400e-01,1.087500e-01,5.431100e+01,4.423200e+01,6.274000e+01,5.377200e+01,2.904900e+01,5.879500e+01,2.241400e+01,4.052600e+01,3.659100e+01,4.643200e+01,4.659400e+01,4.146800e+01,1.838900e+01,
2.945000e-01,3.657700e+03,4.464100e+03,9.324200e+00,2.684400e+01,4.227100e+01,2.716900e+03,7.470300e+01,1.204200e+02,3.399200e-01,7.993600e+01,4.902500e+01,2.644900e+03,2.532900e+01,5.011900e+01,3.113400e+03,2.238200e+01,6.500300e+01,2.290600e+02,3.418100e+02,9.460800e+01,7.726100e+01,3.226400e+01,8.713000e+00,2.660200e+01,6.827600e+00,1.877200e+01,1.662400e+00,3.288400e+01,1.398200e+01,2.394400e+01,1.106400e+00,1.829100e+01,2.282700e+00,4.935600e+00,2.288800e+00,4.787800e-03,8.461300e-01,1.032700e-01,5.425000e+01,4.468900e+01,6.274900e+01,5.371500e+01,2.918200e+01,6.280000e+01,2.240300e+01,4.037400e+01,3.523100e+01,4.680900e+01,4.691300e+01,4.093900e+01,1.949800e+01,
2.387900e-01,3.677500e+03,4.493800e+03,9.323400e+00,2.730800e+01,4.224300e+01,2.714400e+03,7.448000e+01,1.204100e+02,3.549700e-01,7.980600e+01,4.928800e+01,2.642900e+03,2.404300e+01,4.962100e+01,3.111500e+03,2.260300e+01,6.499300e+01,2.307200e+02,3.420200e+02,9.462400e+01,7.701800e+01,3.159400e+01,9.189100e+00,2.613700e+01,6.744600e+00,1.845300e+01,1.657800e+00,3.283100e+01,1.372800e+01,2.448000e+01,1.261200e+00,1.838100e+01,2.268300e+00,4.832500e+00,2.284400e+00,4.787800e-03,8.461300e-01,1.032700e-01,5.425000e+01,4.468900e+01,6.314800e+01,5.417300e+01,2.387300e+01,6.141100e+01,2.267800e+01,4.190100e+01,3.600400e+01,4.565600e+01,4.693800e+01,4.069800e+01,1.900500e+01,
2.400200e-01,3.669100e+03,4.484400e+03,9.384800e+00,2.692100e+01,4.222400e+01,2714,7.397500e+01,1.204300e+02,3.525600e-01,7.977800e+01,4.951400e+01,2.642300e+03,2.592500e+01,4.988700e+01,3.110600e+03,2.277100e+01,6.500200e+01,2.304300e+02,3.422100e+02,9.457600e+01,7.737400e+01,3.159400e+01,9.189100e+00,2.613700e+01,6.744600e+00,1.845300e+01,1.657800e+00,3.283100e+01,1.372800e+01,2.448000e+01,1.261200e+00,1.838100e+01,2.268300e+00,4.832500e+00,2.284400e+00,4.787800e-03,8.461300e-01,1.032700e-01,5.425000e+01,4.468900e+01,6.329300e+01,5.428500e+01,2.375200e+01,6.109500e+01,2.230200e+01,4.219500e+01,3.666900e+01,4.627400e+01,4.713800e+01,4.162800e+01,1.858500e+01,
3.090000e-01,3.683200e+03,4.525700e+03,9.550600e+00,2.677000e+01,4.228100e+01,2.719200e+03,7.399200e+01,1.204300e+02,3.267500e-01,8.007600e+01,4.881700e+01,2.648300e+03,2.448400e+01,4.945200e+01,3.115200e+03,2.254500e+01,6.504700e+01,2.326800e+02,3.420500e+02,9.443500e+01,7.768500e+01,3.254800e+01,8.846700e+00,2.655400e+01,6.743400e+00,1.854800e+01,1.666800e+00,3.281900e+01,1.384100e+01,2.455900e+01,1.315200e+00,1.855300e+01,2.234200e+00,4.823600e+00,2.273700e+00,4.787800e-03,8.461300e-01,1.032700e-01,5.425000e+01,4.468900e+01,6.386900e+01,5.460100e+01,3.023300e+01,6.109600e+01,2.255300e+01,3.858000e+01,3.461900e+01,4.526500e+01,4.710400e+01,4.135700e+01,1.908600e+01,
3.060600e-01,3.677600e+03,4.553700e+03,9.503600e+00,2.676700e+01,4.237200e+01,2.719100e+03,7.463200e+01,1.204500e+02,3.283000e-01,7.999500e+01,5.026100e+01,2.648400e+03,2.497200e+01,5.004500e+01,3.116300e+03,2.378100e+01,6.513800e+01,2.340400e+02,3.425200e+02,9.431800e+01,7.710500e+01,3.254800e+01,8.846700e+00,2.655400e+01,6.743400e+00,1.854800e+01,1.666800e+00,3.281900e+01,1.384100e+01,2.455900e+01,1.315200e+00,1.855300e+01,2.234200e+00,4.823600e+00,2.273700e+00,4.787800e-03,8.461300e-01,1.032700e-01,5.425000e+01,4.468900e+01,6.396500e+01,5.426600e+01,3.052200e+01,5.983500e+01,2.261500e+01,3.839100e+01,3.886900e+01,4.663800e+01,4.714700e+01,4.222700e+01,1.618500e+01,
2.169900e-01,3689,4565,9.299000e+00,2.671100e+01,4.258400e+01,2.715200e+03,7.521500e+01,1.203800e+02,3.398100e-01,7.998400e+01,5.070700e+01,2.645500e+03,2.497200e+01,4.857800e+01,3.112700e+03,2.421400e+01,6.519300e+01,2.331900e+02,3.421300e+02,9.435200e+01,7.733000e+01,3.188700e+01,8.965000e+00,2.640300e+01,6.847500e+00,1.857000e+01,1.666800e+00,3.274300e+01,1.374600e+01,2.420100e+01,1.139000e+00,1.842600e+01,2.289600e+00,4.784300e+00,2.224200e+00,2.714900e-03,8.587400e-01,9.958900e-02,5.389400e+01,4.381300e+01,6.391000e+01,5.394300e+01,2.138500e+01,6.318800e+01,2.244700e+01,3.997600e+01,4.018100e+01,4.324200e+01,4.731400e+01,4.069700e+01,1.513700e+01,
2.163600e-01,3690,4.542600e+03,9.206300e+00,2.668300e+01,4.227400e+01,2.712900e+03,7.576900e+01,1.204500e+02,3.370400e-01,7.992900e+01,4.952000e+01,2.642200e+03,2.455400e+01,5.044200e+01,3.110700e+03,2.334600e+01,6.525000e+01,2.339000e+02,3.421000e+02,9.445600e+01,7.715800e+01,3.188700e+01,8.965000e+00,2.640300e+01,6.847500e+00,1.857000e+01,1.666800e+00,3.274300e+01,1.374600e+01,2.420100e+01,1.139000e+00,1.842600e+01,2.289600e+00,4.784300e+00,2.224200e+00,2.714900e-03,8.587400e-01,9.958900e-02,5.389400e+01,4.381300e+01,6.389200e+01,5.421100e+01,2.144700e+01,6.180500e+01,2.209000e+01,4.031500e+01,3.668700e+01,4.755600e+01,4.738000e+01,4.252800e+01,1.720300e+01,
2.826400e-01,3.679800e+03,4.525400e+03,9.258900e+00,2.682300e+01,4.243700e+01,2.712100e+03,7.575500e+01,1.203700e+02,3.261400e-01,7.977600e+01,5.112400e+01,2.640800e+03,2.515700e+01,5.013700e+01,3.109100e+03,2.229600e+01,6.524700e+01,2.329300e+02,342,9.443000e+01,7.690500e+01,3.166800e+01,8.758200e+00,2.697900e+01,6.892800e+00,1.917800e+01,1.667400e+00,3.279000e+01,1.363900e+01,2.444100e+01,1.336000e+00,1.869200e+01,2.251800e+00,4.873400e+00,2.290000e+00,2.714900e-03,8.587400e-01,9.958900e-02,5.389400e+01,4.381300e+01,6.323600e+01,5.439900e+01,2.743300e+01,6.402100e+01,2.232500e+01,3.904700e+01,4.140700e+01,4.685200e+01,4.759900e+01,4.132800e+01,1.972700e+01,
2.830200e-01,3667,4.493300e+03,9.268000e+00,2.702100e+01,4.248000e+01,2.711200e+03,7.458900e+01,1.204000e+02,3.283600e-01,7.977200e+01,5.038800e+01,2.639600e+03,2.583500e+01,4.916000e+01,3.108400e+03,2.353200e+01,6.524700e+01,2.335300e+02,3.420100e+02,9.458800e+01,7.698100e+01,3.166800e+01,8.758200e+00,2.697900e+01,6.892800e+00,1.917800e+01,1.667400e+00,3.279000e+01,1.363900e+01,2.444100e+01,1.336000e+00,1.869200e+01,2.251800e+00,4.873400e+00,2.290000e+00,2.714900e-03,8.587400e-01,9.958900e-02,5.389400e+01,4.381300e+01,6.345600e+01,5.478400e+01,2.739500e+01,6.428800e+01,2.235600e+01,3.877600e+01,3.924300e+01,4.459100e+01,4.767600e+01,4.087400e+01,1.680200e+01,
3.053800e-01,3692,4.492700e+03,9.405200e+00,2.663100e+01,4.234500e+01,2.711800e+03,7.536000e+01,1.203700e+02,3.150800e-01,7.977300e+01,4.933100e+01,2.641800e+03,2.497700e+01,5.212200e+01,3.106800e+03,2.304600e+01,6.524000e+01,2.339400e+02,3.426300e+02,9.454500e+01,7.718600e+01,3.180400e+01,8.800500e+00,2.692900e+01,6.936700e+00,1.876500e+01,1.694100e+00,3.249500e+01,1.375600e+01,2.456600e+01,1.270900e+00,1.800200e+01,2.269900e+00,4.813100e+00,2.323300e+00,2.714900e-03,8.587400e-01,9.958900e-02,5.389400e+01,4.381300e+01,6.264000e+01,5.328400e+01,3.020700e+01,6.077300e+01,2.274000e+01,3.733000e+01,3.613200e+01,5.144500e+01,4.777200e+01,4.113100e+01,1.794800e+01,
3.076900e-01,3.662300e+03,4486,9.235000e+00,2.735100e+01,4.226000e+01,2.713500e+03,7.518600e+01,1.204200e+02,3.153900e-01,7.988300e+01,5.032100e+01,2.642100e+03,2.478200e+01,4.936300e+01,3.110700e+03,2.269800e+01,6.526400e+01,2.365400e+02,3.421300e+02,9.453400e+01,7.702800e+01,3.180400e+01,8.800500e+00,2.692900e+01,6.936700e+00,1.876500e+01,1.694100e+00,3.249500e+01,1.375600e+01,2.456600e+01,1.270900e+00,1.800200e+01,2.269900e+00,4.813100e+00,2.323300e+00,-2.944600e-03,8.437200e-01,9.288000e-02,5.366000e+01,4.321200e+01,6.315100e+01,5.336400e+01,2.998000e+01,6.209000e+01,2.266500e+01,3.729200e+01,3.904400e+01,4.506100e+01,4.802200e+01,4.144800e+01,1.878000e+01,
2.975100e-01,3.652400e+03,4.496600e+03,9.307300e+00,2.667700e+01,4.224300e+01,2.714400e+03,7.565500e+01,1.204000e+02,3.303400e-01,7.986600e+01,4.956400e+01,2.643800e+03,2.618100e+01,5.008200e+01,3109,2.304700e+01,6.528200e+01,2.359800e+02,3.426900e+02,9.456800e+01,7.733100e+01,3.208500e+01,8.954200e+00,2.695400e+01,6.847600e+00,1.865000e+01,1.648900e+00,3.276800e+01,1.386200e+01,2.462200e+01,1.196300e+00,1.855500e+01,2.276500e+00,4.797700e+00,2.275500e+00,-2.944600e-03,8.437200e-01,9.288000e-02,5.366000e+01,4.321200e+01,6.290500e+01,5.421800e+01,2.931300e+01,6.103800e+01,2.286500e+01,3.843200e+01,3.681600e+01,4.672400e+01,4.835600e+01,4.152000e+01,1.793700e+01,
2.976400e-01,3.635100e+03,4.496800e+03,9.337700e+00,2.662800e+01,4.222900e+01,2.714800e+03,7.483600e+01,1.203800e+02,3.252900e-01,7.986100e+01,4.898400e+01,2.644200e+03,2.574800e+01,5.072200e+01,3.110700e+03,2.243000e+01,6.527200e+01,2.392800e+02,3.423100e+02,9.460800e+01,7.712800e+01,3.208500e+01,8.954200e+00,2.695400e+01,6.847600e+00,1.865000e+01,1.648900e+00,3.276800e+01,1.386200e+01,2.462200e+01,1.196300e+00,1.855500e+01,2.276500e+00,4.797700e+00,2.275500e+00,-2.944600e-03,8.437200e-01,9.288000e-02,5.366000e+01,4.321200e+01,6.320300e+01,5.421600e+01,2.929900e+01,6.265200e+01,2.267900e+01,3.904800e+01,3.511100e+01,4.820600e+01,4.834500e+01,4.125000e+01,1.941400e+01,
2.741700e-01,3.675200e+03,4.516600e+03,9.239000e+00,2.653900e+01,4.226300e+01,2.713800e+03,7.497400e+01,1.204000e+02,3.378600e-01,7.980700e+01,5.035900e+01,2.642800e+03,2.522800e+01,5.150600e+01,3.109500e+03,2.322300e+01,6.525400e+01,2.379100e+02,3.426800e+02,9.456700e+01,7.762200e+01,3.235000e+01,8.892700e+00,2.699100e+01,6.947400e+00,1.831100e+01,1.637900e+00,3.327600e+01,1.379500e+01,2.443300e+01,1.045300e+00,1.830900e+01,2.260700e+00,4.897300e+00,2.301700e+00,-2.944600e-03,8.437200e-01,9.288000e-02,5.366000e+01,4.321200e+01,6.328500e+01,5.427300e+01,2.677000e+01,6.139200e+01,2.270600e+01,4.033300e+01,3.915600e+01,5.001900e+01,4.875100e+01,4.106100e+01,1.749900e+01,
2.739700e-01,3.670600e+03,4.553400e+03,9.277000e+00,2.676300e+01,4.254400e+01,2.713600e+03,7.516600e+01,1.204100e+02,3.371100e-01,7.985100e+01,5.168900e+01,2.642200e+03,2.475200e+01,5.044400e+01,3.109800e+03,2.233100e+01,6.529600e+01,2.377500e+02,3.426700e+02,9.451100e+01,7.699200e+01,3.235000e+01,8.892700e+00,2.699100e+01,6.947400e+00,1.831100e+01,1.637900e+00,3.327600e+01,1.379500e+01,2.443300e+01,1.045300e+00,1.830900e+01,2.260700e+00,4.897300e+00,2.301700e+00,-2.944600e-03,8.437200e-01,9.288000e-02,5.366000e+01,4.321200e+01,6.336500e+01,5.383200e+01,2.679000e+01,6.318400e+01,2.257600e+01,4.042300e+01,4.307100e+01,4.756300e+01,4.904900e+01,4.110900e+01,1.965900e+01,
2.497100e-01,3688,4.599800e+03,9.298800e+00,2.717400e+01,4.214600e+01,2712,7.564800e+01,1.204000e+02,3.298600e-01,7.973900e+01,5.000900e+01,2.640800e+03,2.570400e+01,5.119700e+01,3.106700e+03,2.347800e+01,6.527700e+01,2.415600e+02,3.429700e+02,9.458000e+01,7.701100e+01,3.238800e+01,8.860900e+00,2.695300e+01,6.754700e+00,1.846900e+01,1.678200e+00,3.334600e+01,1.390200e+01,2.402100e+01,1.103700e+00,1.826800e+01,2.204000e+00,4.796800e+00,2.220200e+00,2.088000e-02,8.488200e-01,9.446700e-02,5.253200e+01,4.400100e+01,6.217500e+01,5.415600e+01,2.406800e+01,5.970700e+01,2.283100e+01,3.950300e+01,3.812700e+01,4.930400e+01,4.863800e+01,4.107300e+01,1.694500e+01,
2.491100e-01,3.652600e+03,4.574100e+03,9.353600e+00,2.670900e+01,4.270200e+01,2.711300e+03,7.461500e+01,1.204200e+02,3.323500e-01,7.977700e+01,4.919200e+01,2.639900e+03,2.431500e+01,5.169200e+01,3.107500e+03,2.272300e+01,6.519500e+01,2.411300e+02,3.427300e+02,9.466400e+01,7.752100e+01,3.238800e+01,8.860900e+00,2.695300e+01,6.754700e+00,1.846900e+01,1.678200e+00,3.334600e+01,1.390200e+01,2.402100e+01,1.103700e+00,1.826800e+01,2.204000e+00,4.796800e+00,2.220200e+00,2.088000e-02,8.488200e-01,9.446700e-02,5.253200e+01,4.400100e+01,6.278300e+01,5.446400e+01,2.412700e+01,6.252100e+01,2.269000e+01,3.920000e+01,3.572200e+01,5.044900e+01,4.880900e+01,4.154600e+01,1.870800e+01,
2.402500e-01,3728,4541,9.249100e+00,2.674200e+01,4.237500e+01,2.713100e+03,7.470600e+01,1.204100e+02,3.436200e-01,8.007200e+01,4.830500e+01,2.642900e+03,2.346600e+01,4.967800e+01,3.108500e+03,2.333300e+01,6.520500e+01,2.410100e+02,3.422100e+02,9.449100e+01,7.749000e+01,3.194500e+01,8.944700e+00,2.663500e+01,6.948300e+00,1.829000e+01,1.615600e+00,3.312200e+01,1.397600e+01,2.432500e+01,1.374000e+00,1.824700e+01,2.280900e+00,4.715400e+00,2.179400e+00,2.088000e-02,8.488200e-01,9.446700e-02,5.253200e+01,4.400100e+01,6.320600e+01,5.454000e+01,2.391300e+01,6.118800e+01,2.248700e+01,4.073500e+01,3.311200e+01,4.578900e+01,4.895000e+01,4.150500e+01,1.723400e+01,
2.420400e-01,3.701600e+03,4.557300e+03,9.277600e+00,2.681500e+01,4.244500e+01,2.711200e+03,7.553800e+01,1.204100e+02,3.437100e-01,8.013700e+01,4.960400e+01,2.640800e+03,2.561800e+01,4.932100e+01,3.109200e+03,2.306900e+01,6.524100e+01,2.413600e+02,3.415900e+02,9.444600e+01,7.735000e+01,3.194500e+01,8.944700e+00,2.663500e+01,6.948300e+00,1.829000e+01,1.615600e+00,3.312200e+01,1.397600e+01,2.432500e+01,1.374000e+00,1.824700e+01,2.280900e+00,4.715400e+00,2.179400e+00,2.088000e-02,8.488200e-01,9.446700e-02,5.253200e+01,4.400100e+01,6.366000e+01,5.434500e+01,2.373700e+01,6.018400e+01,2.217200e+01,4.072300e+01,3.693500e+01,4.496200e+01,4.904900e+01,4.167500e+01,1.785600e+01,
2.829900e-01,3.636300e+03,4.546100e+03,9.299300e+00,2.712100e+01,4.245100e+01,2.709400e+03,7.516500e+01,1.204000e+02,3.538800e-01,7.993100e+01,5.074800e+01,2.638200e+03,2.391100e+01,5.014600e+01,3.105300e+03,2.301400e+01,6.519000e+01,2.424100e+02,3.422300e+02,9.459400e+01,7.680600e+01,3.258900e+01,8.949800e+00,2.662800e+01,7.111200e+00,1.826300e+01,1.611700e+00,3.279400e+01,1.388000e+01,2.372700e+01,1.182600e+00,1.826700e+01,2.214800e+00,4.811400e+00,2.247100e+00,2.088000e-02,8.488200e-01,9.446700e-02,5.253200e+01,4.400100e+01,6.311500e+01,5.498300e+01,2.816700e+01,6.055800e+01,2.271000e+01,4.163200e+01,4.030000e+01,4.687200e+01,4.908800e+01,4.116700e+01,1.803300e+01,
2.841700e-01,3.646100e+03,4.544100e+03,9.236000e+00,2.639300e+01,4.219700e+01,2.707100e+03,7.557200e+01,1.203800e+02,3.536400e-01,7.980900e+01,4.989900e+01,2.635800e+03,2.544200e+01,4.932300e+01,3.103800e+03,2.314000e+01,6.509900e+01,2.417500e+02,3.422600e+02,9.461700e+01,7.678500e+01,3.258900e+01,8.949800e+00,2.662800e+01,7.111200e+00,1.826300e+01,1.611700e+00,3.279400e+01,1.388000e+01,2.372700e+01,1.182600e+00,1.826700e+01,2.214800e+00,4.811400e+00,2.247100e+00,2.546500e-03,8.373600e-01,8.447400e-02,5.337300e+01,4.352200e+01,6.294500e+01,5.500700e+01,2.805100e+01,6.023100e+01,2.222500e+01,4.166100e+01,3.780200e+01,4.496700e+01,4.943500e+01,4.061100e+01,1.774600e+01,
