1.959500e-01,3.692400e+03,4.573400e+03,9.349200e+00,2.695600e+01,4.249200e+01,2.695200e+03,7.520000e+01,1.205200e+02,3.309300e-01,8.001600e+01,5.062300e+01,2.623200e+03,2.634800e+01,4.959700e+01,3.094200e+03,2.258100e+01,6.582500e+01,2.306100e+02,3.391700e+02,8.322500e+01,7.704700e+01,3.231700e+01,8.838000e+00,2.647000e+01,7.010400e+00,1.916000e+01,1.649400e+00,3.281100e+01,1.378200e+01,2.401700e+01,1.088700e+00,1.849600e+01,2.298500e+00,4.835700e+00,2.322700e+00,3.108300e-02,8.234500e-01,9.385200e-02,5.393700e+01,4.431100e+01,6.281500e+01,5.419600e+01,1.955900e+01,5.984700e+01,2.160200e+01,3.926700e+01,3.993300e+01,4.560200e+01,4.695700e+01,5.100900e+01,1.897600e+01,
1.986600e-01,3.688200e+03,4.563700e+03,9.208300e+00,2.731400e+01,4.235100e+01,2.694800e+03,7.522700e+01,1.204900e+02,3.298600e-01,8.019200e+01,4.878000e+01,2622,2.534300e+01,5.093200e+01,3.096400e+03,2.321000e+01,6.577300e+01,2.279000e+02,3.383700e+02,8.254800e+01,7.753800e+01,3.231700e+01,8.838000e+00,2.647000e+01,7.010400e+00,1.916000e+01,1.649400e+00,3.281100e+01,1.378200e+01,2.401700e+01,1.088700e+00,1.849600e+01,2.298500e+00,4.835700e+00,2.322700e+00,3.269800e-02,8.327400e-01,1.116900e-01,5.413700e+01,4.421600e+01,6.288700e+01,5.431200e+01,1.929300e+01,6.061500e+01,2.118800e+01,3.939800e+01,3.451100e+01,4.869100e+01,4.688300e+01,5.151000e+01,1.745800e+01,
2.175600e-01,3.633200e+03,4.481100e+03,9.264300e+00,2.683800e+01,4.225300e+01,2.695900e+03,7.550200e+01,1.205400e+02,3.308800e-01,8.045800e+01,5.179300e+01,2.623300e+03,2.431800e+01,4.960900e+01,3.095400e+03,2.279900e+01,6.579300e+01,2.289800e+02,3.380800e+02,8.199300e+01,7.732500e+01,3.212900e+01,8.891700e+00,2.613600e+01,6.781100e+00,1.903800e+01,1.626800e+00,3.221900e+01,1.375400e+01,2.435100e+01,1.276900e+00,1.862700e+01,2.255700e+00,4.765300e+00,2.262800e+00,3.269800e-02,8.327400e-01,1.116900e-01,5.413700e+01,4.421600e+01,6.248400e+01,5.378700e+01,2.143800e+01,6.265200e+01,2.127000e+01,3.934700e+01,4.337700e+01,4.562900e+01,4.662800e+01,5.203400e+01,1.843600e+01,
2.209300e-01,3.628400e+03,4.508800e+03,9.309700e+00,2.728700e+01,4.199700e+01,2.696700e+03,7.554300e+01,1.205300e+02,3.267800e-01,8.058900e+01,5.020000e+01,2.624800e+03,2.460200e+01,5.075300e+01,3.096300e+03,2.449200e+01,6.583700e+01,2.258000e+02,3.380800e+02,8.141000e+01,7.754900e+01,3.212900e+01,8.891700e+00,2.613600e+01,6.781100e+00,1.903800e+01,1.626800e+00,3.221900e+01,1.375400e+01,2.435100e+01,1.276900e+00,1.862700e+01,2.255700e+00,4.765300e+00,2.262800e+00,3.269800e-02,8.327400e-01,1.116900e-01,5.413700e+01,4.421600e+01,6.256600e+01,5.345500e+01,2.110600e+01,5.976200e+01,2.162800e+01,3.984700e+01,3.868900e+01,4.827600e+01,4.675200e+01,5.269600e+01,1.439100e+01,
2.332000e-01,3.691500e+03,4.498300e+03,9.259400e+00,2.716900e+01,4.200500e+01,2.696300e+03,7.499600e+01,1.200700e+02,3.274600e-01,8.067100e+01,4.992600e+01,2.625400e+03,2.506600e+01,4.956100e+01,3.097600e+03,2.251200e+01,6.588300e+01,2.244300e+02,3.381200e+02,8.331300e+01,7.751200e+01,3.217300e+01,8.931800e+00,2.641800e+01,7,1.881400e+01,1.688800e+00,3.300800e+01,1.389300e+01,2.397100e+01,1.403200e+00,1.882600e+01,2.309000e+00,4.886900e+00,2.318100e+00,3.269800e-02,8.327400e-01,1.116900e-01,5.413700e+01,4.421600e+01,6.347900e+01,5.382600e+01,2.340900e+01,6.130600e+01,2.153700e+01,3.893000e+01,3.788200e+01,4.551800e+01,4.671400e+01,4.266900e+01,1.908000e+01,
2.352600e-01,3.711300e+03,4.484900e+03,9.247200e+00,2.704000e+01,4.227400e+01,2.701500e+03,7.510900e+01,1.196900e+02,3.250900e-01,8.035700e+01,5.032000e+01,2.630300e+03,2.437300e+01,5.107300e+01,3.102500e+03,2.237400e+01,6.587100e+01,2.245200e+02,3.391200e+02,9.347100e+01,7.727400e+01,3.217300e+01,8.931800e+00,2.641800e+01,7,1.881400e+01,1.688800e+00,3.300800e+01,1.389300e+01,2.397100e+01,1.403200e+00,1.882600e+01,2.309000e+00,4.886900e+00,2.318100e+00,3.269800e-02,8.327400e-01,1.116900e-01,5.413700e+01,4.421600e+01,6.313800e+01,5.398700e+01,2.320700e+01,6.141100e+01,2.175600e+01,3.922000e+01,3.904100e+01,4.901600e+01,4.654700e+01,3.732300e+01,1.940300e+01,
2.291600e-01,3629,4.488200e+03,9.214600e+00,2.690000e+01,4.265800e+01,2.702200e+03,7.553900e+01,1.199300e+02,3.442500e-01,7.998200e+01,4.847100e+01,2.631100e+03,2.546800e+01,4.974000e+01,3.102800e+03,2.269900e+01,6.573800e+01,2.267300e+02,3.384400e+02,9.442100e+01,7.685100e+01,3.210500e+01,8.919900e+00,2.617800e+01,6.688400e+00,1.933800e+01,1.672400e+00,3.224300e+01,1.386900e+01,2.359300e+01,1.360000e+00,1.829900e+01,2.275800e+00,4.883400e+00,2.392000e+00,1.230300e-02,8.294500e-01,9.444200e-02,5.329800e+01,4.352600e+01,6.262500e+01,5.447200e+01,2.303600e+01,6.071300e+01,2.166400e+01,4.059100e+01,3.359900e+01,4.593300e+01,4.642400e+01,4.096600e+01,1.866800e+01,
2.314400e-01,3.664800e+03,4.524500e+03,9.285900e+00,2.653600e+01,4.225300e+01,2.700900e+03,7.540500e+01,1.199600e+02,3.421600e-01,7.954400e+01,4.918100e+01,2.628300e+03,2.667700e+01,4.969100e+01,3.100900e+03,2.259800e+01,6.556000e+01,2.254400e+02,3.387400e+02,9.458600e+01,7.623200e+01,3.210500e+01,8.919900e+00,2.617800e+01,6.688400e+00,1.933800e+01,1.672400e+00,3.224300e+01,1.386900e+01,2.359300e+01,1.360000e+00,1.829900e+01,2.275800e+00,4.883400e+00,2.392000e+00,1.230300e-02,8.294500e-01,9.444200e-02,5.329800e+01,4.352600e+01,6.200900e+01,5.403700e+01,2.281100e+01,6.233500e+01,2.139700e+01,4.084500e+01,3.569100e+01,4.581800e+01,4.649700e+01,3.941800e+01,1.899000e+01,
2.382800e-01,3.724800e+03,4.451400e+03,9.303400e+00,2.671900e+01,4.199400e+01,2.701200e+03,7.603400e+01,1.201500e+02,3.413500e-01,7.945700e+01,4.915900e+01,2.629300e+03,2.325000e+01,4.962100e+01,3.100300e+03,2.260900e+01,6.534100e+01,2.274000e+02,3.384000e+02,9.455000e+01,7.689900e+01,3.202500e+01,8.974300e+00,2.665900e+01,7.009200e+00,1.883500e+01,1.662400e+00,3.261800e+01,1.361400e+01,2.407700e+01,1.376600e+00,1.846000e+01,2.240500e+00,4.787200e+00,2.376100e+00,1.230300e-02,8.294500e-01,9.444200e-02,5.329800e+01,4.352600e+01,6.374500e+01,5.357600e+01,2.354500e+01,6.050600e+01,2.167800e+01,4.040300e+01,3.562500e+01,4.565600e+01,4.629100e+01,4.143100e+01,1.896100e+01,
2.397600e-01,3.679600e+03,4.465200e+03,9.225100e+00,2.689100e+01,4.199400e+01,2.700400e+03,7.504800e+01,1.201600e+02,3.382500e-01,7.962000e+01,5.074400e+01,2.628700e+03,2.355200e+01,4.892600e+01,3100,2.342900e+01,6.524000e+01,2.294300e+02,3.387200e+02,9.434500e+01,7.699500e+01,3.202500e+01,8.974300e+00,2.665900e+01,7.009200e+00,1.883500e+01,1.662400e+00,3.261800e+01,1.361400e+01,2.407700e+01,1.376600e+00,1.846000e+01,2.240500e+00,4.787200e+00,2.376100e+00,1.230300e-02,8.294500e-01,9.444200e-02,5.329800e+01,4.352600e+01,6.452300e+01,5.341100e+01,2.340000e+01,6.009500e+01,2.143100e+01,4.078100e+01,4.028900e+01,4.404800e+01,4.607900e+01,4.069200e+01,1.702000e+01,
2.462100e-01,3.619600e+03,4.496600e+03,9.323300e+00,2.691700e+01,4.227700e+01,2.700100e+03,7.436900e+01,1.202300e+02,3.099200e-01,7.967500e+01,4.955400e+01,2.627600e+03,2.571400e+01,4.963000e+01,3.099900e+03,2.345700e+01,6.520300e+01,2.276700e+02,3.380600e+02,9.453900e+01,7.663400e+01,3.159600e+01,8.845400e+00,2.634200e+01,7.041200e+00,1.884300e+01,1.634400e+00,3.250700e+01,1.377800e+01,2.380900e+01,1.429700e+00,1.909700e+01,2.234000e+00,4.689400e+00,2.193300e+00,1.230300e-02,8.294500e-01,9.444200e-02,5.329800e+01,4.352600e+01,6.277400e+01,5.421800e+01,2.453300e+01,6.116100e+01,2.116100e+01,3.727000e+01,3.678700e+01,4.567800e+01,4.619800e+01,4.098700e+01,1.700400e+01,
2.468700e-01,3.616300e+03,4.537700e+03,9.288900e+00,2.700100e+01,4.219500e+01,2.700700e+03,7.449300e+01,1.202500e+02,3.090000e-01,7.969900e+01,5.064400e+01,2.628600e+03,2.476700e+01,5.134700e+01,3099,2.258400e+01,6.523400e+01,2.270400e+02,3.382500e+02,9.448200e+01,7.686900e+01,3.159600e+01,8.845400e+00,2.634200e+01,7.041200e+00,1.884300e+01,1.634400e+00,3.250700e+01,1.377800e+01,2.380900e+01,1.429700e+00,1.909700e+01,2.234000e+00,4.689400e+00,2.193300e+00,9.533000e-03,8.335300e-01,8.601000e-02,5.436300e+01,4.362300e+01,6.283000e+01,5.372700e+01,2.446800e+01,6.003100e+01,2.190600e+01,3.738200e+01,3.999500e+01,4.965200e+01,4.612900e+01,4.078400e+01,1.908800e+01,
2.932500e-01,3.663800e+03,4.531500e+03,9.334600e+00,2.693000e+01,4.251400e+01,2.700400e+03,7.452300e+01,1.203200e+02,3.258300e-01,7.982300e+01,5.171500e+01,2.628200e+03,2.667900e+01,5.134900e+01,3.101300e+03,2.324700e+01,6.524200e+01,2.269800e+02,3.376300e+02,9.453300e+01,7.711500e+01,3.175300e+01,8.779200e+00,2.649400e+01,6.948700e+00,1.873200e+01,1.602800e+00,3.270500e+01,1.371200e+01,2.385600e+01,1.103500e+00,1.918700e+01,2.228900e+00,4.779000e+00,2.283700e+00,9.533000e-03,8.335300e-01,8.601000e-02,5.436300e+01,4.362300e+01,6.159700e+01,5.377000e+01,2.884400e+01,6.166100e+01,2.153200e+01,3.954000e+01,4.314800e+01,4.965700e+01,4.605900e+01,42,1.751600e+01,
2.949400e-01,3.631500e+03,4.504400e+03,9.243800e+00,2.655400e+01,4.214600e+01,2.703400e+03,7.592500e+01,1.203400e+02,3.273200e-01,8.002600e+01,5.010900e+01,2.631700e+03,2.438500e+01,5.027000e+01,3104,2.403300e+01,6.528000e+01,2.270500e+02,3.377500e+02,9.430600e+01,7.731300e+01,3.175300e+01,8.779200e+00,2.649400e+01,6.948700e+00,1.873200e+01,1.602800e+00,3.270500e+01,1.371200e+01,2.385600e+01,1.103500e+00,1.918700e+01,2.228900e+00,4.779000e+00,2.283700e+00,9.533000e-03,8.335300e-01,8.601000e-02,5.436300e+01,4.362300e+01,6.215400e+01,5.409400e+01,2.867800e+01,6.204600e+01,2.137400e+01,3.935800e+01,3.842200e+01,4.716000e+01,4.597300e+01,4.056400e+01,1.563200e+01,
2.806300e-01,3.646900e+03,4.527900e+03,9.262900e+00,2.679100e+01,4.268100e+01,2.704800e+03,7.441400e+01,1.203600e+02,3.209400e-01,8.019300e+01,5.013800e+01,2.633200e+03,2.390800e+01,5.006700e+01,3.106400e+03,2.385600e+01,6.535700e+01,2.250500e+02,3.379600e+02,9.433400e+01,7.701100e+01,3.179000e+01,8.735200e+00,2.649000e+01,6.907600e+00,1.882700e+01,1.715500e+00,3.229700e+01,1.381500e+01,2.425200e+01,1.339000e+00,1.905600e+01,2.257300e+00,4.739200e+00,2.206600e+00,9.533000e-03,8.335300e-01,8.601000e-02,5.436300e+01,4.362300e+01,6.259200e+01,5.408100e+01,2.814000e+01,5.784800e+01,2.125600e+01,3.826600e+01,3.850600e+01,4.668900e+01,4.606900e+01,4.130100e+01,1.605900e+01,
2.835800e-01,3.659700e+03,4.502300e+03,9.438100e+00,2.692100e+01,4.248400e+01,2.704300e+03,7.563500e+01,1.204100e+02,3.185400e-01,8.018300e+01,5.046200e+01,2632,2.647800e+01,4.901500e+01,3106,2.380100e+01,6.542900e+01,2.224100e+02,3.378100e+02,9.410100e+01,7.695000e+01,3.179000e+01,8.735200e+00,2.649000e+01,6.907600e+00,1.882700e+01,1.715500e+00,3.229700e+01,1.381500e+01,2.425200e+01,1.339000e+00,1.905600e+01,2.257300e+00,4.739200e+00,2.206600e+00,9.533000e-03,8.335300e-01,8.601000e-02,5.436300e+01,4.362300e+01,6.237300e+01,5.438900e+01,2.785000e+01,5.985100e+01,2.122400e+01,3.856000e+01,3.945900e+01,4.425500e+01,4.621800e+01,4.267300e+01,1.620000e+01,
2.829900e-01,3.655400e+03,4.536300e+03,9.252900e+00,2.703200e+01,4.199000e+01,2.703600e+03,7.437400e+01,1.204100e+02,3.325900e-01,8.018300e+01,5.125000e+01,2.632300e+03,2.480000e+01,4.889600e+01,3.104600e+03,2.231000e+01,6.544400e+01,2.247400e+02,3.379600e+02,9.402300e+01,7.736400e+01,3.155300e+01,8.770400e+00,2.646300e+01,7.009600e+00,1.874300e+01,1.620800e+00,3.257200e+01,1.365200e+01,2.355700e+01,1.363200e+00,1.960800e+01,2.219900e+00,4.851100e+00,2.265300e+00,1.886600e-02,8.750900e-01,1.088600e-01,5.380400e+01,4.424300e+01,6.276400e+01,5.374800e+01,2.805400e+01,5.885900e+01,2.146500e+01,3.951200e+01,4.177800e+01,4.397900e+01,4.602300e+01,4.116300e+01,1.971600e+01,
2.860900e-01,3.655600e+03,4532,9.353700e+00,2.678300e+01,4.197900e+01,2.702900e+03,7.563500e+01,1.204100e+02,3.295500e-01,8.012600e+01,4.910900e+01,2.630400e+03,2.445800e+01,5.036900e+01,3.104100e+03,2.334800e+01,6.545000e+01,2.236100e+02,3.383900e+02,9.394400e+01,7.705000e+01,3.155300e+01,8.770400e+00,2.646300e+01,7.009600e+00,1.874300e+01,1.620800e+00,3.257200e+01,1.365200e+01,2.355700e+01,1.363200e+00,1.960800e+01,2.219900e+00,4.851100e+00,2.265300e+00,1.886600e-02,8.750900e-01,1.088600e-01,5.380400e+01,4.424300e+01,6.276100e+01,5.379900e+01,2.775000e+01,6.092000e+01,2.115800e+01,3.988300e+01,3.547800e+01,4.738800e+01,4.608100e+01,4.096600e+01,1.727400e+01,
3.105900e-01,3.622500e+03,4.565600e+03,9.275200e+00,2.695500e+01,4.241600e+01,2.702100e+03,7.517700e+01,1.204300e+02,3.159000e-01,8.015700e+01,5.042700e+01,2.629300e+03,2.612000e+01,5.067700e+01,3.104200e+03,2.314300e+01,6.546100e+01,2.229500e+02,3.381000e+02,9.362600e+01,7.738400e+01,3.170000e+01,8.878500e+00,2.609000e+01,6.813100e+00,1.859200e+01,1.680900e+00,3.253100e+01,1.383600e+01,2.412100e+01,1.066800e+00,1.901200e+01,2.247700e+00,4.878100e+00,2.303900e+00,1.886600e-02,8.750900e-01,1.088600e-01,5.380400e+01,4.424300e+01,6.236300e+01,5.360300e+01,3.090800e+01,6.046700e+01,2.120300e+01,3.705200e+01,3.935700e+01,4.810200e+01,4.609800e+01,4.174400e+01,1.774200e+01,
3.124100e-01,3.628700e+03,4.532700e+03,9.383200e+00,2.678900e+01,4.196500e+01,2.703100e+03,7.431300e+01,1.204100e+02,3.124100e-01,8.021300e+01,5.104700e+01,2.630800e+03,2.392900e+01,5.085700e+01,3.104100e+03,2.223500e+01,6.547600e+01,2.267100e+02,3.378800e+02,9.366600e+01,7.699500e+01,3.170000e+01,8.878500e+00,2.609000e+01,6.813100e+00,1.859200e+01,1.680900e+00,3.253100e+01,1.383600e+01,2.412100e+01,1.066800e+00,1.901200e+01,2.247700e+00,4.878100e+00,2.303900e+00,1.886600e-02,8.750900e-01,1.088600e-01,5.380400e+01,4.424300e+01,6.225600e+01,5.399600e+01,3.072900e+01,5.964600e+01,2.152000e+01,3.747800e+01,4.118100e+01,4.851700e+01,4.571800e+01,4.101200e+01,1.992700e+01,
3.050500e-01,3.699500e+03,4.532300e+03,9.431400e+00,2.651300e+01,4.216200e+01,2.702300e+03,7.513700e+01,1.204800e+02,3.297500e-01,8.012100e+01,4.986300e+01,2.629800e+03,2.711500e+01,4.885400e+01,3.102500e+03,2.233700e+01,6.547200e+01,2.255800e+02,3.381100e+02,9.335700e+01,7.723900e+01,3.174600e+01,8.950000e+00,2.645600e+01,6.853900e+00,1.884900e+01,1.644700e+00,3.264600e+01,1.383700e+01,2.403700e+01,1.250200e+00,1.922500e+01,2.281100e+00,4.872900e+00,2.186600e+00,1.886600e-02,8.750900e-01,1.088600e-01,5.380400e+01,4.424300e+01,6.273400e+01,5.438900e+01,2.981300e+01,5.724400e+01,2.124000e+01,4.016600e+01,3.769700e+01,4.388100e+01,4.577500e+01,4.272100e+01,1.967700e+01,
3.061700e-01,3.678300e+03,4.525600e+03,9.229300e+00,2.681600e+01,4.212800e+01,2.701900e+03,7.577000e+01,1.204500e+02,3.308700e-01,8.021300e+01,4.918100e+01,2.630100e+03,2.514100e+01,5.101200e+01,3.103700e+03,2.318400e+01,6.549900e+01,2.257500e+02,3.381700e+02,9.306300e+01,7.724800e+01,3.174600e+01,8.950000e+00,2.645600e+01,6.853900e+00,1.884900e+01,1.644700e+00,3.264600e+01,1.383700e+01,2.403700e+01,1.250200e+00,1.922500e+01,2.281100e+00,4.872900e+00,2.186600e+00,6.730800e-03,8.560100e-01,1.038400e-01,5.334400e+01,4.472400e+01,6.309900e+01,5.447000e+01,2.970300e+01,6.178600e+01,2.106900e+01,4.002900e+01,3.569100e+01,4.887600e+01,4.681400e+01,4.199500e+01,1.766900e+01,
3.061700e-01,3.698200e+03,4.513300e+03,9.230100e+00,2.721900e+01,4.230100e+01,2.700200e+03,7.485000e+01,1.204700e+02,3.331400e-01,8.023700e+01,5.219800e+01,2.628200e+03,2.466600e+01,4.815400e+01,3.102700e+03,2.316200e+01,6.555500e+01,2.309800e+02,3.385800e+02,9.298300e+01,7.713000e+01,3.190200e+01,8.881700e+00,2.604800e+01,6.951500e+00,1.928000e+01,1.650300e+00,3.285300e+01,1.403500e+01,2.403200e+01,1.236200e+00,1.879100e+01,2.245200e+00,4.828100e+00,2.336700e+00,6.730800e-03,8.560100e-01,1.038400e-01,5.334400e+01,4.472400e+01,6.244400e+01,5.399600e+01,2.978000e+01,5.938500e+01,2.135700e+01,3.981100e+01,4.456700e+01,4.226300e+01,4.677700e+01,4.306500e+01,1.772100e+01,
3.075200e-01,3.672900e+03,4.523700e+03,9.214100e+00,2.666000e+01,4.258600e+01,2.699200e+03,7.457500e+01,1.204500e+02,3.335800e-01,8.022900e+01,4.861300e+01,2627,2.497500e+01,5.276400e+01,3.100400e+03,2.385200e+01,6.561600e+01,2.297400e+02,3.383400e+02,9.270200e+01,7.732000e+01,3.190200e+01,8.881700e+00,2.604800e+01,6.951500e+00,1.928000e+01,1.650300e+00,3.285300e+01,1.403500e+01,2.403200e+01,1.236200e+00,1.879100e+01,2.245200e+00,4.828100e+00,2.336700e+00,6.730800e-03,8.560100e-01,1.038400e-01,5.334400e+01,4.472400e+01,6.288000e+01,5.387100e+01,2.964700e+01,6.035100e+01,2.131300e+01,3.975700e+01,3.401900e+01,5.293200e+01,4.731500e+01,4.256000e+01,1.607300e+01,
2.926800e-01,3635,4.458300e+03,9.291500e+00,2.692800e+01,4.239100e+01,2.700300e+03,7.415000e+01,1.204600e+02,3.541200e-01,8.051700e+01,4.983100e+01,2.628700e+03,2.395400e+01,5.084900e+01,3.100300e+03,2.305700e+01,6.568300e+01,2.297200e+02,3.385200e+02,9.246300e+01,7.739500e+01,3.165400e+01,9.034700e+00,2.631500e+01,6.816900e+00,1.945600e+01,1.699100e+00,3.229700e+01,1.389600e+01,2.391200e+01,1.356200e+00,1.897700e+01,2.269200e+00,4.856700e+00,2.327200e+00,6.730800e-03,8.560100e-01,1.038400e-01,5.334400e+01,4.472400e+01,6.265600e+01,5.354700e+01,2.888000e+01,6.305100e+01,2.146200e+01,4.271100e+01,3.760200e+01,4.849800e+01,4.774100e+01,4.315400e+01,1.793200e+01,
2.900900e-01,3.632600e+03,4.451300e+03,9.227700e+00,2.635200e+01,4.256000e+01,2.695700e+03,7.563000e+01,1.204500e+02,3.556200e-01,8.025200e+01,4.946700e+01,2.623200e+03,2.730000e+01,5.106000e+01,3.096900e+03,2.264700e+01,6.580900e+01,2.318600e+02,3.385700e+02,9.229100e+01,7.726900e+01,3.165400e+01,9.034700e+00,2.631500e+01,6.816900e+00,1.945600e+01,1.699100e+00,3.229700e+01,1.389600e+01,2.391200e+01,1.356200e+00,1.897700e+01,2.269200e+00,4.856700e+00,2.327200e+00,6.730800e-03,8.560100e-01,1.038400e-01,5.334400e+01,4.472400e+01,6.269800e+01,5.363100e+01,2.913400e+01,6.221100e+01,2.099000e+01,4.252800e+01,3.653100e+01,4.898700e+01,4.796800e+01,4.230300e+01,1.891900e+01,
3.224500e-01,3.646700e+03,4.431700e+03,9.276300e+00,2.701300e+01,4.237500e+01,2.695400e+03,7.502800e+01,1.204600e+02,3.410000e-01,8.028400e+01,5.005100e+01,2.622900e+03,2.569200e+01,4.941000e+01,3.095900e+03,2.301000e+01,6.580400e+01,2.323500e+02,3.386100e+02,9.206900e+01,7.744900e+01,3.220700e+01,8.915700e+00,2.613900e+01,6.851100e+00,1.943100e+01,1.648200e+00,3.288100e+01,1.377400e+01,2.423200e+01,1.414500e+00,1.914000e+01,2.299800e+00,4.825900e+00,2.323700e+00,-6.807300e-04,8.531800e-01,1.008000e-01,5.344600e+01,4.351700e+01,6.363400e+01,5.333400e+01,3.151300e+01,6.118700e+01,2.124000e+01,4.078700e+01,3.824900e+01,4.516900e+01,4.791000e+01,4.311900e+01,1.805000e+01,
3.195300e-01,3659,4.433100e+03,9.186400e+00,2.667900e+01,4.223500e+01,2.695600e+03,7.516200e+01,1.204900e+02,3.407400e-01,8.041800e+01,5.031700e+01,2.623700e+03,2.619600e+01,4.921000e+01,3.095800e+03,2.300500e+01,6.588200e+01,2.312000e+02,3.389700e+02,9.158700e+01,7.724800e+01,3.220700e+01,8.915700e+00,2.613900e+01,6.851100e+00,1.943100e+01,1.648200e+00,3.288100e+01,1.377400e+01,2.423200e+01,1.414500e+00,1.914000e+01,2.299800e+00,4.825900e+00,2.323700e+00,-6.807300e-04,8.531800e-01,1.008000e-01,5.344600e+01,4.351700e+01,6.342200e+01,5.331800e+01,3.180000e+01,6.129900e+01,2.130200e+01,4.081800e+01,3.903300e+01,4.470500e+01,4.824000e+01,4.356700e+01,1.806700e+01,
2.713600e-01,3676,4.436100e+03,9.322600e+00,2.674000e+01,4.208300e+01,2.694800e+03,7.511400e+01,1.204900e+02,3.286800e-01,8.030900e+01,5.075800e+01,2.623200e+03,2.474000e+01,4.941800e+01,3.093300e+03,2.208700e+01,6.588500e+01,2.307800e+02,3.397100e+02,9.131300e+01,7.714100e+01,3.194400e+01,8.798500e+00,2.583200e+01,6.868100e+00,1.928900e+01,1.637100e+00,3.263900e+01,1.377600e+01,2.362300e+01,1.189600e+00,1.902300e+01,2.288700e+00,4.850800e+00,2.300000e+00,-6.807300e-04,8.531800e-01,1.008000e-01,5.344600e+01,4.351700e+01,6.287400e+01,5.323200e+01,2.654200e+01,6.249900e+01,2.149200e+01,3.906000e+01,4.033100e+01,4.518800e+01,4.850600e+01,4.340900e+01,2.025800e+01,
2.686900e-01,3.636700e+03,4.427200e+03,9.348500e+00,2.700200e+01,4.213800e+01,2.690200e+03,7.490400e+01,1.204800e+02,3.300600e-01,7.999200e+01,5.046300e+01,2.617900e+03,2.460100e+01,4.893800e+01,3091,2.256300e+01,6.589300e+01,234,3.394500e+02,9.102300e+01,7.707600e+01,3.194400e+01,8.798500e+00,2.583200e+01,6.868100e+00,1.928900e+01,1.637100e+00,3.263900e+01,1.377600e+01,2.362300e+01,1.189600e+00,1.902300e+01,2.288700e+00,4.850800e+00,2.300000e+00,-6.807300e-04,8.531800e-01,1.008000e-01,5.344600e+01,4.351700e+01,6.355100e+01,5.333800e+01,2.680500e+01,6.174400e+01,2.120900e+01,3.889200e+01,3.946200e+01,4.407700e+01,4.844900e+01,4.378200e+01,1.916400e+01,
2.975400e-01,3661,4.447800e+03,9.313600e+00,2.703800e+01,4.236600e+01,2.694200e+03,7.510100e+01,1.204800e+02,3.293700e-01,8.017100e+01,5.076200e+01,2.621600e+03,2.697700e+01,4.908400e+01,3.090700e+03,2.384500e+01,6.584100e+01,2.345300e+02,3.400500e+02,9.066800e+01,7.758500e+01,3.230200e+01,8.952700e+00,2.638400e+01,6.932300e+00,1.920300e+01,1.702800e+00,3.256400e+01,1.384400e+01,2.358500e+01,1.133400e+00,1.898500e+01,2.239900e+00,4.909900e+00,2.369300e+00,-6.807300e-04,8.531800e-01,1.008000e-01,5.344600e+01,4.351700e+01,6.300500e+01,5.334100e+01,2.919200e+01,6.149300e+01,2.175200e+01,3.894900e+01,4.034400e+01,4.441400e+01,4.863400e+01,4.391900e+01,1.609100e+01,
2.957400e-01,3.656100e+03,4.446600e+03,9.370100e+00,2.672900e+01,4.237600e+01,2.696600e+03,7.539100e+01,1.205100e+02,3.280300e-01,8.057700e+01,5.045600e+01,2.625200e+03,2.629300e+01,5.043900e+01,3.094300e+03,2.326000e+01,6.592800e+01,2.352100e+02,3.400600e+02,9.023400e+01,7.770100e+01,3.230200e+01,8.952700e+00,2.638400e+01,6.932300e+00,1.920300e+01,1.702800e+00,3.256400e+01,1.384400e+01,2.358500e+01,1.133400e+00,1.898500e+01,2.239900e+00,4.909900e+00,2.369300e+00,2.263800e-02,8.638800e-01,9.712500e-02,5.411400e+01,4.364200e+01,6.308900e+01,5.335700e+01,2.936900e+01,5.858900e+01,2.192500e+01,3.911200e+01,3.944200e+01,4.754900e+01,4.875800e+01,4.511300e+01,1.744200e+01,
2.647600e-01,3.650100e+03,4.423600e+03,9.211200e+00,2.704000e+01,4.258600e+01,2.695200e+03,7.490200e+01,1.205000e+02,3.334100e-01,8.061100e+01,4.957800e+01,2.623400e+03,2.529900e+01,5.210600e+01,3094,2.196000e+01,6.605300e+01,2.338000e+02,3.399300e+02,8.973400e+01,7.753900e+01,3.219300e+01,8.814100e+00,2.592300e+01,7.060400e+00,1.877600e+01,1.645300e+00,3.285600e+01,1.402100e+01,2.374500e+01,1.412800e+00,1.885000e+01,2.280500e+00,4.849000e+00,2.280300e+00,2.263800e-02,8.638800e-01,9.712500e-02,5.411400e+01,4.364200e+01,6.261200e+01,5.376200e+01,2.573700e+01,5.961800e+01,2.154200e+01,4.025300e+01,3.685900e+01,5.140800e+01,4.908600e+01,4.515100e+01,2.051800e+01,
