2.548900e-01,3.651600e+03,4.518700e+03,9.403300e+00,2.648400e+01,4.245000e+01,2.673100e+03,7.194600e+01,1.204000e+02,3.418000e-01,8.084800e+01,4.931800e+01,2.601300e+03,2.436200e+01,4.996800e+01,3.071300e+03,2.267000e+01,6.507600e+01,1.960400e+02,3.393900e+02,9.472600e+01,7.796400e+01,3.226800e+01,8.890600e+00,2.569000e+01,6.927400e+00,1.837300e+01,1.698200e+00,3.331700e+01,1.409900e+01,2.379800e+01,1.391800e+00,1.894900e+01,2.303900e+00,5.028500e+00,2.380200e+00,2.062600e-02,8.456000e-01,1.027100e-01,5.312400e+01,4.352400e+01,6.307700e+01,5.396200e+01,2.560900e+01,6.130200e+01,2.115800e+01,4.087800e+01,3.609400e+01,4.645900e+01,3.928800e+01,4.109300e+01,1.844100e+01,
2.470000e-01,3.654400e+03,4.550700e+03,9.339100e+00,2.686500e+01,4.208100e+01,2.674500e+03,7.206600e+01,1.204100e+02,3.720900e-01,8.112500e+01,5.058100e+01,2.602200e+03,2.532300e+01,4.885000e+01,3.073600e+03,2.230500e+01,6.508200e+01,1.936700e+02,3.393700e+02,9.449500e+01,7.778600e+01,3.193700e+01,8.896500e+00,2.632400e+01,6.849700e+00,1.847500e+01,1.667400e+00,3.355400e+01,1.381200e+01,2.376700e+01,1.218300e+00,1.851100e+01,2.317600e+00,4.993100e+00,2.408100e+00,2.062600e-02,8.456000e-01,1.027100e-01,5.312400e+01,4.352400e+01,6.299700e+01,5.443800e+01,2.463500e+01,6.130200e+01,2.093900e+01,4.521700e+01,3.981000e+01,4.387300e+01,3.952500e+01,4.115000e+01,1.929000e+01,
2.505700e-01,3.641900e+03,4.588700e+03,9.410900e+00,2.668900e+01,4.274000e+01,2.672200e+03,7.210200e+01,1.204000e+02,3.757400e-01,8.097900e+01,5.069500e+01,2.600900e+03,2.500900e+01,5.173900e+01,3.072200e+03,2.307700e+01,6.512700e+01,1.965200e+02,3.390900e+02,9.459700e+01,7.725000e+01,3.193700e+01,8.896500e+00,2.632400e+01,6.849700e+00,1.847500e+01,1.667400e+00,3.355400e+01,1.381200e+01,2.376700e+01,1.218300e+00,1.851100e+01,2.317600e+00,4.993100e+00,2.408100e+00,2.062600e-02,8.456000e-01,1.027100e-01,5.312400e+01,4.352400e+01,6.321200e+01,5.398300e+01,2.428400e+01,6.130200e+01,2.099300e+01,4.477200e+01,4.014500e+01,5.055800e+01,3.929400e+01,4.106100e+01,1.749300e+01,
2.819400e-01,3.655600e+03,4.526500e+03,9.341700e+00,2.696300e+01,4.255800e+01,2.672400e+03,7.136300e+01,1.203800e+02,3.439200e-01,8.078500e+01,5.068800e+01,2.600200e+03,2.589600e+01,5.134300e+01,3.072200e+03,2.333000e+01,6.510400e+01,1.953300e+02,3.389100e+02,9.452000e+01,7.767300e+01,3.203000e+01,8.944600e+00,2.571900e+01,6.778100e+00,1.885700e+01,1.684300e+00,3.281000e+01,1.382300e+01,2.354900e+01,1.089700e+00,1.834300e+01,2.297300e+00,5.056500e+00,2.395800e+00,2.062600e-02,8.456000e-01,1.027100e-01,5.312400e+01,4.352400e+01,6.365400e+01,5.453500e+01,2.765900e+01,6.130200e+01,2.095900e+01,4.114900e+01,4.012400e+01,4.964100e+01,3.942600e+01,4.107000e+01,1.688300e+01,
2.826300e-01,3.680700e+03,4.564500e+03,9.266100e+00,2.682700e+01,4.245000e+01,2.674400e+03,7.212800e+01,1.204100e+02,3.446500e-01,8.097800e+01,5.057900e+01,2.602400e+03,2.576700e+01,5.034800e+01,3.074100e+03,2.355200e+01,6.511500e+01,1.937300e+02,3.395200e+02,9.447500e+01,7.757100e+01,3.203000e+01,8.944600e+00,2.571900e+01,6.778100e+00,1.885700e+01,1.684300e+00,3.281000e+01,1.382300e+01,2.354900e+01,1.089700e+00,1.834300e+01,2.297300e+00,5.056500e+00,2.395800e+00,2.279700e-02,8.264400e-01,1.022800e-01,5.355200e+01,4.402900e+01,6.322100e+01,5.408100e+01,2.759100e+01,6.130200e+01,2.096900e+01,4.106000e+01,3.980300e+01,4.734000e+01,3.979000e+01,4.165400e+01,1.635400e+01,
2.729600e-01,3.716200e+03,4.517300e+03,9.324200e+00,2.691300e+01,4.233400e+01,2.674200e+03,7.142800e+01,1.204000e+02,3.465500e-01,8.106900e+01,5.051400e+01,2.602600e+03,2.514000e+01,5.040900e+01,3.075100e+03,2.321800e+01,6.514100e+01,1.981100e+02,339,9.448400e+01,7.765300e+01,3.194600e+01,8.749700e+00,2.666300e+01,6.867900e+00,1.881600e+01,1.655300e+00,3.310100e+01,1.393000e+01,2.376100e+01,1.354400e+00,1.844500e+01,2.316400e+00,4.998500e+00,2.391000e+00,2.279700e-02,8.264400e-01,1.022800e-01,5.355200e+01,4.402900e+01,6.330200e+01,5.372700e+01,2.719800e+01,6.130200e+01,2.081400e+01,4.111300e+01,3.961200e+01,4.748000e+01,3.950900e+01,4.194100e+01,1.713200e+01,
2.762200e-01,3.692200e+03,4.508800e+03,9.322600e+00,2.677000e+01,4.254100e+01,2.672500e+03,7.206000e+01,1.204200e+02,3.435100e-01,8.097400e+01,4.963300e+01,2.601600e+03,2.545900e+01,4.890100e+01,3.073500e+03,2.325800e+01,6.514500e+01,1.939000e+02,3.387200e+02,9.436100e+01,7.764300e+01,3.194600e+01,8.749700e+00,2.666300e+01,6.867900e+00,1.881600e+01,1.655300e+00,3.310100e+01,1.393000e+01,2.376100e+01,1.354400e+00,1.844500e+01,2.316400e+00,4.998500e+00,2.391000e+00,2.279700e-02,8.264400e-01,1.022800e-01,5.355200e+01,4.402900e+01,6.371400e+01,5.382900e+01,2.687800e+01,6.130200e+01,2.103500e+01,4.148500e+01,3.701900e+01,4.399000e+01,3.999300e+01,4.172700e+01,1.703700e+01,
2.844100e-01,3.687500e+03,4.527100e+03,9.335200e+00,2.661700e+01,4.240600e+01,2.672800e+03,7.220200e+01,1.203900e+02,3.581000e-01,8.094400e+01,4.914300e+01,2.601700e+03,2.468300e+01,5.032400e+01,3.070800e+03,2.237600e+01,6.515900e+01,1.974600e+02,3.394500e+02,9.456700e+01,7.768100e+01,3.206200e+01,8.791800e+00,2.594600e+01,7.042600e+00,1.901100e+01,1.649200e+00,3.316400e+01,1.353600e+01,2.356200e+01,1.574200e+00,1.914500e+01,2.304800e+00,5.002100e+00,2.376500e+00,2.279700e-02,8.264400e-01,1.022800e-01,5.355200e+01,4.402900e+01,6.306400e+01,5.370100e+01,2.807300e+01,6.130200e+01,2.143600e+01,4.265900e+01,3.557700e+01,4.728400e+01,3.978500e+01,4.105700e+01,1.913500e+01,
2.845400e-01,3.676700e+03,4.469800e+03,9.343600e+00,2.668700e+01,4.249800e+01,2.670900e+03,7.165100e+01,1.203900e+02,3.591000e-01,8.082700e+01,4.771600e+01,2.598900e+03,2.339800e+01,5.063700e+01,3.071200e+03,2.332000e+01,6.514100e+01,1.975200e+02,3.391300e+02,9.449700e+01,7.763700e+01,3.206200e+01,8.791800e+00,2.594600e+01,7.042600e+00,1.901100e+01,1.649200e+00,3.316400e+01,1.353600e+01,2.356200e+01,1.574200e+00,1.914500e+01,2.304800e+00,5.002100e+00,2.376500e+00,2.279700e-02,8.264400e-01,1.022800e-01,5.355200e+01,4.402900e+01,6.325000e+01,5.438700e+01,2.806000e+01,6.130200e+01,2.071700e+01,4.253700e+01,3.137900e+01,4.800900e+01,3.989000e+01,4.081700e+01,1.690600e+01,
2.757800e-01,3.636200e+03,4.458700e+03,9.284500e+00,2.681400e+01,4.220600e+01,2.672800e+03,7.196400e+01,1.203800e+02,3.133400e-01,8.091500e+01,4.927700e+01,2.600900e+03,2.704700e+01,5.064200e+01,3.070700e+03,2.333200e+01,6.513000e+01,1.966500e+02,3.395200e+02,9.465300e+01,7.784700e+01,3.216800e+01,8.804300e+00,2.635100e+01,6.846300e+00,1.892200e+01,1.652700e+00,3.285800e+01,1.369600e+01,2.321500e+01,1.213000e+00,1.852300e+01,2.285200e+00,5.098300e+00,2.385500e+00,1.454800e-03,8.385200e-01,9.490600e-02,5.406700e+01,4.398400e+01,6.234600e+01,5.401800e+01,2.710700e+01,6.130200e+01,2.119700e+01,3.743800e+01,3.597100e+01,4.801900e+01,3.958900e+01,4.094000e+01,1.686200e+01,
2.757900e-01,3.637400e+03,4.497600e+03,9.394800e+00,2.718100e+01,4.232900e+01,2.674300e+03,7.174000e+01,1.203900e+02,3.128500e-01,8.106000e+01,5.032300e+01,2.603100e+03,2.550000e+01,4.929600e+01,3.073700e+03,2.262900e+01,6.515200e+01,1.964800e+02,3.400800e+02,9.458500e+01,7.798600e+01,3.216800e+01,8.804300e+00,2.635100e+01,6.846300e+00,1.892200e+01,1.652700e+00,3.285800e+01,1.369600e+01,2.321500e+01,1.213000e+00,1.852300e+01,2.285200e+00,5.098300e+00,2.385500e+00,1.454800e-03,8.385200e-01,9.490600e-02,5.406700e+01,4.398400e+01,6.232400e+01,5.355300e+01,2.710500e+01,6.130200e+01,2.149800e+01,3.749900e+01,3.905000e+01,4.490400e+01,3.949900e+01,4.168600e+01,1.850200e+01,
2.661700e-01,3.651100e+03,4.472500e+03,9.316900e+00,2.688600e+01,4.219400e+01,2.675900e+03,7.237200e+01,1.203900e+02,3.300700e-01,8.111200e+01,5.007200e+01,2.604800e+03,2.486200e+01,4.940700e+01,3.074800e+03,2.427900e+01,6.518600e+01,1.956100e+02,3.397400e+02,9.459900e+01,7.802600e+01,3.211300e+01,9.005600e+00,2.567000e+01,6.894300e+00,1.918200e+01,1.653100e+00,3.279500e+01,1.393200e+01,2.325800e+01,1.146300e+00,1.833900e+01,2.274500e+00,4.976200e+00,2.406400e+00,1.454800e-03,8.385200e-01,9.490600e-02,5.406700e+01,4.398400e+01,6.375200e+01,5.403900e+01,2.617600e+01,6.130200e+01,2.136900e+01,3.936800e+01,3.831300e+01,4.516300e+01,3.946900e+01,4.088800e+01,1.456800e+01,
2.638200e-01,3.682800e+03,4497,9.225300e+00,2.707300e+01,4.265800e+01,2.674600e+03,7.277500e+01,1.204200e+02,3.285000e-01,8.102300e+01,4.976600e+01,2.603200e+03,2.545400e+01,5.008900e+01,3.074400e+03,2.276200e+01,6.523500e+01,1.951700e+02,3.399100e+02,9.452800e+01,7.779700e+01,3.211300e+01,9.005600e+00,2.567000e+01,6.894300e+00,1.918200e+01,1.653100e+00,3.279500e+01,1.393200e+01,2.325800e+01,1.146300e+00,1.833900e+01,2.274500e+00,4.976200e+00,2.406400e+00,1.454800e-03,8.385200e-01,9.490600e-02,5.406700e+01,4.398400e+01,6.320600e+01,5.374500e+01,2.640800e+01,6.130200e+01,2.130500e+01,3.956000e+01,3.741200e+01,4.673900e+01,3.940100e+01,4.214500e+01,1.818100e+01,
2.742200e-01,3.629500e+03,4.491300e+03,9.304000e+00,2.666100e+01,4.259800e+01,2.673400e+03,7.164200e+01,1.203800e+02,3.559700e-01,8.091800e+01,4.993300e+01,2.601900e+03,2.639700e+01,5.102100e+01,3.071400e+03,2.365900e+01,6.518500e+01,1.953500e+02,3.402500e+02,9.450200e+01,7.759900e+01,3.261000e+01,8.768200e+00,2.615100e+01,6.904600e+00,1.938200e+01,1.703900e+00,3.325100e+01,1.380300e+01,2.346900e+01,1.064700e+00,1.874000e+01,2.253900e+00,5.053700e+00,2.305500e+00,1.454800e-03,8.385200e-01,9.490600e-02,5.406700e+01,4.398400e+01,6.371300e+01,5.313100e+01,2.653600e+01,6.130200e+01,2.126000e+01,4.251500e+01,3.790200e+01,4.889700e+01,3.928000e+01,4.029000e+01,1.606900e+01,
2.724200e-01,3.644400e+03,4.488400e+03,9.396500e+00,2.711700e+01,4.233700e+01,2.672700e+03,7.158700e+01,1.203900e+02,3.530200e-01,8.092000e+01,4.845800e+01,2.600800e+03,2.596400e+01,4.946100e+01,3.071100e+03,2.316300e+01,6.516500e+01,1.948600e+02,3.403000e+02,9.453000e+01,7.770800e+01,3.261000e+01,8.768200e+00,2.615100e+01,6.904600e+00,1.938200e+01,1.703900e+00,3.325100e+01,1.380300e+01,2.346900e+01,1.064700e+00,1.874000e+01,2.253900e+00,5.053700e+00,2.305500e+00,1.557900e-02,8.391900e-01,9.502200e-02,5.366000e+01,4.365300e+01,6.345700e+01,5.316600e+01,2.671400e+01,6.130200e+01,2.145900e+01,4.287500e+01,3.356300e+01,4.528600e+01,3.952400e+01,4.111500e+01,1.723700e+01,
2.218700e-01,3.689800e+03,4.435700e+03,9.336200e+00,2.696500e+01,4.231300e+01,2.672200e+03,7.115700e+01,1.204000e+02,3.394900e-01,8.093000e+01,4.964100e+01,2.600800e+03,2.627700e+01,5.084400e+01,3.068900e+03,2.335700e+01,6.514700e+01,1.962200e+02,3.407900e+02,9.462400e+01,7.749100e+01,3.203800e+01,9.096900e+00,2.569000e+01,7.065300e+00,1.844400e+01,1.629700e+00,3.285600e+01,1.381800e+01,2.361600e+01,1.117300e+00,1.841900e+01,2.333800e+00,5.021900e+00,2.445900e+00,1.557900e-02,8.391900e-01,9.502200e-02,5.366000e+01,4.365300e+01,6.256800e+01,5.322100e+01,2.187200e+01,6.130200e+01,2.161800e+01,4.112800e+01,3.704400e+01,4.848800e+01,3.943200e+01,4.126000e+01,1.679000e+01,
2.216100e-01,3.642800e+03,4.429900e+03,9.367200e+00,2.698000e+01,4.220100e+01,2.668600e+03,7.170000e+01,1.203900e+02,3.395900e-01,8.069900e+01,5.081600e+01,2.596300e+03,2.471100e+01,5.013700e+01,3.066200e+03,2.261000e+01,6.510800e+01,1.956500e+02,3.401200e+02,9.465300e+01,7.727800e+01,3.203800e+01,9.096900e+00,2.569000e+01,7.065300e+00,1.844400e+01,1.629700e+00,3.285600e+01,1.381800e+01,2.361600e+01,1.117300e+00,1.841900e+01,2.333800e+00,5.021900e+00,2.445900e+00,1.557900e-02,8.391900e-01,9.502200e-02,5.366000e+01,4.365300e+01,6.337700e+01,5.329000e+01,2.189800e+01,6.130200e+01,2.134300e+01,4.111600e+01,4.050000e+01,4.685200e+01,3.951300e+01,4.097900e+01,1.860100e+01,
2.764400e-01,3.634200e+03,4.553500e+03,9.375100e+00,2.679300e+01,4.222200e+01,2.669900e+03,7.226300e+01,1.204100e+02,3.433900e-01,8.064700e+01,4.934700e+01,2.598500e+03,2.489800e+01,4.910700e+01,3.065200e+03,2.316000e+01,6.504700e+01,1.960900e+02,3.409700e+02,9.474000e+01,7.749400e+01,3.266700e+01,8.919300e+00,2.632600e+01,6.877700e+00,1.885200e+01,1.725600e+00,3.338200e+01,1.372400e+01,2.311300e+01,1.324100e+00,1.868100e+01,2.263400e+00,5.012400e+00,2.391800e+00,1.557900e-02,8.391900e-01,9.502200e-02,5.366000e+01,4.365300e+01,6.202000e+01,5.408900e+01,2.710300e+01,6.130200e+01,2.170100e+01,4.104800e+01,3.617900e+01,4.446700e+01,3.950800e+01,4.096900e+01,1.729900e+01,
2.764100e-01,3621,4.506300e+03,9.305900e+00,2.709100e+01,4.262000e+01,2.673200e+03,7.170500e+01,1.203900e+02,3.438500e-01,8.084700e+01,4.982200e+01,2602,2.589100e+01,4.897800e+01,3.068800e+03,2.367000e+01,6.504900e+01,1.955400e+02,3.409700e+02,9.476900e+01,7.786700e+01,3.266700e+01,8.919300e+00,2.632600e+01,6.877700e+00,1.885200e+01,1.725600e+00,3.338200e+01,1.372400e+01,2.311300e+01,1.324100e+00,1.868100e+01,2.263400e+00,5.012400e+00,2.391800e+00,1.557900e-02,8.391900e-01,9.502200e-02,5.366000e+01,4.365300e+01,6.224600e+01,5.465300e+01,2.710700e+01,6.130200e+01,2.183300e+01,4.099200e+01,3.757800e+01,4.417000e+01,3.958900e+01,4.082500e+01,1.606400e+01,
2.153700e-01,3.675700e+03,4.482600e+03,9.294400e+00,2.689700e+01,4.207300e+01,2.675300e+03,7.139700e+01,1.204100e+02,3.314400e-01,8.116500e+01,5.026000e+01,2.603900e+03,2.434200e+01,5.225700e+01,3.072900e+03,2.248300e+01,6.511900e+01,1.966200e+02,3.407700e+02,9.455500e+01,7.819000e+01,3.224800e+01,8.834100e+00,2.638100e+01,6.951800e+00,1.842500e+01,1.658300e+00,3.316800e+01,1.357500e+01,2.360400e+01,1.247400e+00,1.855300e+01,2.256800e+00,4.873800e+00,2.441400e+00,5.732600e-03,8.215000e-01,1.041600e-01,5.316000e+01,4.397600e+01,6.286600e+01,5.395600e+01,2.081100e+01,6.130200e+01,2.164900e+01,3.992500e+01,3.886500e+01,5.175700e+01,3.954300e+01,4.084800e+01,1.882400e+01,
2.146800e-01,3.647200e+03,4489,9.318000e+00,2.655200e+01,4.238400e+01,2.676100e+03,7.158800e+01,1.204500e+02,3.305800e-01,8.129800e+01,4.985200e+01,2.605200e+03,2.458900e+01,4.847900e+01,3.073300e+03,2.220900e+01,6.523200e+01,1.967500e+02,3.408300e+02,9.462200e+01,7.794000e+01,3.224800e+01,8.834100e+00,2.638100e+01,6.951800e+00,1.842500e+01,1.658300e+00,3.316800e+01,1.357500e+01,2.360400e+01,1.247400e+00,1.855300e+01,2.256800e+00,4.873800e+00,2.441400e+00,5.732600e-03,8.215000e-01,1.041600e-01,5.316000e+01,4.397600e+01,6.335600e+01,5.387900e+01,2.087900e+01,6.130200e+01,2.154000e+01,4.003000e+01,3.766400e+01,4.301400e+01,3.956200e+01,4.207500e+01,1.946300e+01,
2.514200e-01,3.652100e+03,4.542700e+03,9.339500e+00,2.685900e+01,4.221600e+01,2.674400e+03,7.159900e+01,1.203700e+02,3.169200e-01,8.101800e+01,5.137300e+01,2603,2.567700e+01,5.133000e+01,3.072700e+03,2.328400e+01,6.527700e+01,1.949800e+02,3.403500e+02,9.451500e+01,7.753500e+01,3.209900e+01,8.920600e+00,2.583200e+01,6.877700e+00,1.907500e+01,1.660100e+00,3.371600e+01,1.385000e+01,2.355700e+01,1.349900e+00,1.901400e+01,2.300400e+00,5.003200e+00,2.423300e+00,5.732600e-03,8.215000e-01,1.041600e-01,5.316000e+01,4.397600e+01,6.259100e+01,5.430800e+01,2.468900e+01,6.130200e+01,2.129700e+01,3.745300e+01,4.214100e+01,4.961200e+01,3.975200e+01,4.012800e+01,1.693800e+01,
2.486100e-01,3.620200e+03,4.530400e+03,9.378900e+00,2.684000e+01,4.218900e+01,2.676300e+03,7.207800e+01,1.204300e+02,3.120000e-01,8.101700e+01,5.019900e+01,2.604500e+03,2.531500e+01,5.081700e+01,3.072500e+03,2.343900e+01,6.523800e+01,1.957300e+02,3.405700e+02,9.467000e+01,7.756300e+01,3.209900e+01,8.920600e+00,2.583200e+01,6.877700e+00,1.907500e+01,1.660100e+00,3.371600e+01,1.385000e+01,2.355700e+01,1.349900e+00,1.901400e+01,2.300400e+00,5.003200e+00,2.423300e+00,5.732600e-03,8.215000e-01,1.041600e-01,5.316000e+01,4.397600e+01,6.313900e+01,5.445600e+01,2.496500e+01,6.130200e+01,2.183400e+01,3.805300e+01,3.868600e+01,4.842500e+01,3.971900e+01,4.137700e+01,1.656700e+01,
2.658600e-01,3.685200e+03,4.435900e+03,9.429900e+00,2.723800e+01,4.227700e+01,2.675300e+03,7.203300e+01,1.204100e+02,3.422200e-01,81,5.044500e+01,2.604600e+03,2.671200e+01,5.008800e+01,3.071600e+03,2.231100e+01,6.523000e+01,1.967600e+02,3.405300e+02,9.442200e+01,7.756800e+01,3.226400e+01,8.922500e+00,2.585500e+01,6.994800e+00,1.859900e+01,1.651000e+00,3.302800e+01,1.384300e+01,2.358700e+01,1.131100e+00,1.863300e+01,2.344300e+00,5.081800e+00,2.356300e+00,5.732600e-03,8.215000e-01,1.041600e-01,5.316000e+01,4.397600e+01,6.264100e+01,5.399600e+01,2.613600e+01,6.130200e+01,2.202500e+01,4.154700e+01,3.940800e+01,4.673700e+01,3.966500e+01,4.126900e+01,1.924600e+01,
2.644700e-01,3.686400e+03,4.499600e+03,9.305800e+00,2.699500e+01,4.223600e+01,2.672500e+03,7.145600e+01,1.203900e+02,3.455800e-01,8.077400e+01,5.053000e+01,2602,24,5.257300e+01,3.070700e+03,2.352400e+01,6.518100e+01,1.946700e+02,3.407800e+02,9.475900e+01,7.748600e+01,3.226400e+01,8.922500e+00,2.585500e+01,6.994800e+00,1.859900e+01,1.651000e+00,3.302800e+01,1.384300e+01,2.358700e+01,1.131100e+00,1.863300e+01,2.344300e+00,5.081800e+00,2.356300e+00,1.904200e-02,8.314200e-01,9.344900e-02,5.401000e+01,4.393500e+01,6.262000e+01,5.323300e+01,2.627200e+01,6.130200e+01,2.148900e+01,4.113700e+01,3.965900e+01,5.248900e+01,3.942500e+01,4.052900e+01,1.638700e+01,
2.502100e-01,3.637400e+03,4.500500e+03,9.331400e+00,2.679500e+01,4.203400e+01,2.672600e+03,7.175200e+01,1.204000e+02,3.410100e-01,8.067500e+01,5.010400e+01,2.601300e+03,2.644100e+01,4.928200e+01,3.068800e+03,2.337200e+01,6.509500e+01,1.943400e+02,3.411000e+02,9.454900e+01,7.730200e+01,3.273900e+01,8.875300e+00,2.580300e+01,6.778800e+00,1.831200e+01,1.653400e+00,3.284300e+01,1.362800e+01,2.300200e+01,1.311100e+00,1.889300e+01,2.271900e+00,5.045700e+00,2.471000e+00,1.904200e-02,8.314200e-01,9.344900e-02,5.401000e+01,4.393500e+01,6.238400e+01,5.438200e+01,2.454400e+01,6.130200e+01,2.164800e+01,4.155600e+01,3.840700e+01,4.487300e+01,3.929700e+01,4.066700e+01,1.677000e+01,
2.490900e-01,3.644400e+03,4.493200e+03,9.309800e+00,2.716700e+01,4.195700e+01,2.674100e+03,7.251900e+01,1.203800e+02,3.429900e-01,8.079800e+01,5.128500e+01,2.602400e+03,2.503900e+01,4.966000e+01,3.070500e+03,2.281100e+01,6.505200e+01,1.937600e+02,3.412400e+02,9.489400e+01,7.795500e+01,3.273900e+01,8.875300e+00,2.580300e+01,6.778800e+00,1.831200e+01,1.653400e+00,3.284300e+01,1.362800e+01,2.300200e+01,1.311100e+00,1.889300e+01,2.271900e+00,5.045700e+00,2.471000e+00,1.904200e-02,8.314200e-01,9.344900e-02,5.401000e+01,4.393500e+01,6.226500e+01,5.446900e+01,2.465400e+01,6.130200e+01,2.189600e+01,4.131400e+01,4.188200e+01,4.574800e+01,3.919000e+01,4.084600e+01,1.806500e+01,
2.031000e-01,3.696400e+03,4.556600e+03,9.322900e+00,2.678000e+01,4.234800e+01,2.675100e+03,7.095000e+01,1.204100e+02,3.209800e-01,8.091800e+01,4.963100e+01,2.603700e+03,2.401600e+01,4.908600e+01,3.072300e+03,2.260800e+01,6.506700e+01,1.949400e+02,3.407300e+02,9.438800e+01,7.785400e+01,3.203400e+01,8.858000e+00,2.606500e+01,7.004300e+00,1.899600e+01,1.668300e+00,3.321500e+01,1.363100e+01,2.370200e+01,1.370800e+00,1.842800e+01,2.284900e+00,5.014000e+00,2.403000e+00,1.904200e-02,8.314200e-01,9.344900e-02,5.401000e+01,4.393500e+01,6.325900e+01,5.446800e+01,1.950400e+01,6.130200e+01,2.146700e+01,3.810100e+01,3.701400e+01,4.442000e+01,3.892500e+01,4.130400e+01,1.854400e+01,
1.993700e-01,3.670200e+03,4.572100e+03,9.382800e+00,2.663600e+01,4.196400e+01,2.674900e+03,7.210300e+01,1.204100e+02,3.226700e-01,8.094700e+01,5.062900e+01,2.603100e+03,2.432300e+01,5.032000e+01,3.071700e+03,2.239800e+01,6.504400e+01,1.939900e+02,3.406000e+02,9.471400e+01,7.764200e+01,3.203400e+01,8.858000e+00,2.606500e+01,7.004300e+00,1.899600e+01,1.668300e+00,3.321500e+01,1.363100e+01,2.370200e+01,1.370800e+00,1.842800e+01,2.284900e+00,5.014000e+00,2.403000e+00,1.904200e-02,8.314200e-01,9.344900e-02,5.401000e+01,4.393500e+01,6.371100e+01,5.428300e+01,1.987100e+01,6.130200e+01,2.124200e+01,3.789500e+01,3.995000e+01,4.727400e+01,3.885100e+01,4.141100e+01,1.905300e+01,
2.650400e-01,3.619500e+03,4.460500e+03,9.359600e+00,2.687300e+01,4.226100e+01,2.673900e+03,7.171900e+01,1.204000e+02,3.186100e-01,8.084000e+01,5.106800e+01,2.601900e+03,2.569000e+01,4.988500e+01,3.071600e+03,2.231500e+01,6.506800e+01,1.953500e+02,3.401900e+02,9.458800e+01,7.750900e+01,3.239100e+01,8.904900e+00,2.593800e+01,6.700500e+00,1.839500e+01,1.698200e+00,3.333500e+01,1.390800e+01,2.336500e+01,1.076100e+00,1.852300e+01,2.216700e+00,5.031900e+00,2.305900e+00,2.885800e-02,8.239000e-01,1.043200e-01,5.430800e+01,4.408000e+01,6.259600e+01,5.396100e+01,2.641800e+01,6.130200e+01,2.140700e+01,3.818100e+01,4.124300e+01,4.626700e+01,3.880700e+01,4.061600e+01,1.926200e+01,
2.655800e-01,3.637500e+03,4.464200e+03,9.398000e+00,2.719100e+01,4.229900e+01,2.675400e+03,7.144500e+01,1.204200e+02,3.182700e-01,8.088700e+01,5.085100e+01,2.603700e+03,2.489700e+01,5.059400e+01,3.071900e+03,2.228900e+01,6.505400e+01,1.929400e+02,3.407300e+02,9.473800e+01,7.784400e+01,3.239100e+01,8.904900e+00,2.593800e+01,6.700500e+00,1.839500e+01,1.698200e+00,3.333500e+01,1.390800e+01,2.336500e+01,1.076100e+00,1.852300e+01,2.216700e+00,5.031900e+00,2.305900e+00,2.885800e-02,8.239000e-01,1.043200e-01,5.430800e+01,4.408000e+01,6.228600e+01,5.391600e+01,2.636400e+01,6.130200e+01,2.186700e+01,3.822200e+01,4.060400e+01,4.790800e+01,3.896700e+01,4.095600e+01,1.930400e+01,
2.307400e-01,3724,4.565400e+03,9.340500e+00,2.690900e+01,4.231500e+01,2.675500e+03,7.137200e+01,1.204000e+02,3.505100e-01,8.103000e+01,4.905100e+01,2605,2.350900e+01,4.857900e+01,3.073900e+03,2.296400e+01,6.505100e+01,1.924100e+02,3.407800e+02,9.440700e+01,7.792700e+01,3.276700e+01,8.837600e+00,2.627000e+01,6.889200e+00,1.859400e+01,1.669600e+00,3.264600e+01,1.389700e+01,2.379800e+01,1.228200e+00,1.835300e+01,2.295400e+00,5.086000e+00,2.353600e+00,2.885800e-02,8.239000e-01,1.043200e-01,5.430800e+01,4.408000e+01,6.348900e+01,5.419300e+01,2.293600e+01,6.130200e+01,2.130900e+01,4.163200e+01,3.530700e+01,4.324400e+01,3.895800e+01,4.079100e+01,1.768500e+01,
2.317800e-01,3.719800e+03,4.509600e+03,9.356600e+00,2.676200e+01,4.242200e+01,2.675800e+03,7.189200e+01,1.204400e+02,3.502500e-01,8.103000e+01,5.023600e+01,2.603600e+03,2.548800e+01,5.017900e+01,3.073400e+03,2.299500e+01,6.508100e+01,1.922500e+02,3.402900e+02,9.453600e+01,7.767800e+01,3.276700e+01,8.837600e+00,2.627000e+01,6.889200e+00,1.859400e+01,1.669600e+00,3.264600e+01,1.389700e+01,2.379800e+01,1.228200e+00,1.835300e+01,2.295400e+00,5.086000e+00,2.353600e+00,2.885800e-02,8.239000e-01,1.043200e-01,5.430800e+01,4.408000e+01,6.356200e+01,5.486100e+01,2.283400e+01,6.130200e+01,2.137800e+01,4.166400e+01,3.879500e+01,4.694900e+01,3.891300e+01,4.188500e+01,1.762000e+01,
