2.384800e-01,3.696800e+03,4.595700e+03,9.356900e+00,2.680400e+01,4.240200e+01,2.706800e+03,7.490800e+01,1.204000e+02,3.233600e-01,8.052900e+01,4.888400e+01,2.635600e+03,2.458200e+01,4.990400e+01,3106,2.256700e+01,6.599200e+01,2.330800e+02,3.401200e+02,9.446300e+01,7.791900e+01,3.210300e+01,8.958100e+00,2.660400e+01,7.027900e+00,1.903500e+01,1.685300e+00,3.273100e+01,1.394100e+01,2.403600e+01,1.142300e+00,1.862800e+01,2.268800e+00,4.909000e+00,2.279400e+00,1.372800e-02,8.379600e-01,1.086400e-01,5.378200e+01,4.369300e+01,6.272300e+01,5.392900e+01,2.344400e+01,6.296700e+01,2.183600e+01,3.835000e+01,3.481600e+01,4.631200e+01,4.818400e+01,4.537900e+01,1.892100e+01,
2.369300e-01,3.653400e+03,4.541300e+03,9.350400e+00,2.679700e+01,4.205000e+01,2.707900e+03,7.501100e+01,1.204300e+02,3.249700e-01,8.052900e+01,5.095200e+01,2.637100e+03,2.686000e+01,5.069100e+01,3.106900e+03,2.221400e+01,6.600700e+01,232,3.404200e+02,9.452200e+01,7.751900e+01,3.210300e+01,8.958100e+00,2.660400e+01,7.027900e+00,1.903500e+01,1.685300e+00,3.273100e+01,1.394100e+01,2.403600e+01,1.142300e+00,1.862800e+01,2.268800e+00,4.909000e+00,2.279400e+00,1.372800e-02,8.379600e-01,1.086400e-01,5.378200e+01,4.369300e+01,6.346900e+01,5.458000e+01,2.359700e+01,6.235400e+01,2.195700e+01,3.815400e+01,4.090200e+01,4.813300e+01,4.796100e+01,4.509300e+01,1.977000e+01,
2.448600e-01,3.646800e+03,4502,9.323000e+00,2.720600e+01,4.254400e+01,2.706200e+03,7.526200e+01,1.204000e+02,3.455300e-01,8.035800e+01,5.064600e+01,2.634700e+03,2.600900e+01,5.008600e+01,3.105800e+03,2.341400e+01,66,2.322600e+02,3.402000e+02,9.454800e+01,7.724000e+01,3.187100e+01,8.785400e+00,2.599600e+01,6.862300e+00,1.862100e+01,1.702800e+00,3.253300e+01,1.380800e+01,2.390000e+01,1.266300e+00,1.869600e+01,2.291300e+00,4.794600e+00,2.276500e+00,1.372800e-02,8.379600e-01,1.086400e-01,5.378200e+01,4.369300e+01,6.210400e+01,5.334800e+01,2.415500e+01,6.176500e+01,2.181300e+01,4.177600e+01,40,4.673200e+01,4.762200e+01,4.472000e+01,1.693300e+01,
2.460400e-01,3.600800e+03,4.451100e+03,9.546100e+00,2.680300e+01,4.284000e+01,2.704300e+03,7.462900e+01,1.203800e+02,3.497200e-01,8.005900e+01,4.977200e+01,2.632700e+03,2.441900e+01,4.860900e+01,3.102300e+03,2.280100e+01,6.591200e+01,2.301200e+02,3.407200e+02,9.474900e+01,7.715900e+01,3.187100e+01,8.785400e+00,2.599600e+01,6.862300e+00,1.862100e+01,1.702800e+00,3.253300e+01,1.380800e+01,2.390000e+01,1.266300e+00,1.869600e+01,2.291300e+00,4.794600e+00,2.276500e+00,1.372800e-02,8.379600e-01,1.086400e-01,5.378200e+01,4.369300e+01,6.289500e+01,5.395700e+01,2.404000e+01,6.002600e+01,2.197600e+01,4.126500e+01,3.742800e+01,4.331400e+01,4.750000e+01,4.437500e+01,1.841300e+01,
2.707600e-01,3.634100e+03,4.544700e+03,9.356400e+00,2.659500e+01,4.282400e+01,2.703900e+03,7.555200e+01,1.203800e+02,3.357100e-01,7.992500e+01,5.111200e+01,2.631400e+03,2.516900e+01,4.937400e+01,3.103200e+03,2.251700e+01,6.582800e+01,2.321200e+02,3.405100e+02,9.470700e+01,7.693900e+01,3.255500e+01,8.827000e+00,2.685700e+01,6.801700e+00,1.890800e+01,1.675200e+00,3.241200e+01,1.383800e+01,2.396000e+01,1.052500e+00,1.869200e+01,2.271900e+00,4.973800e+00,2.315000e+00,2.430600e-02,8.294600e-01,1.044900e-01,5.355000e+01,4.358500e+01,6.371500e+01,5.384300e+01,2.642400e+01,6.209900e+01,2.154100e+01,3.947600e+01,4.137100e+01,4.508400e+01,4.774500e+01,4.433700e+01,1.912700e+01,
2.676700e-01,3.681300e+03,4.528200e+03,9.443300e+00,2.671000e+01,4.235500e+01,2.706100e+03,7.445700e+01,1.204200e+02,3.332300e-01,8.000500e+01,4.808500e+01,2.635500e+03,2.724100e+01,4.907300e+01,3.104100e+03,2.338100e+01,6.573900e+01,2.323800e+02,3.410900e+02,9.462000e+01,7.710300e+01,3.255500e+01,8.827000e+00,2.685700e+01,6.801700e+00,1.890800e+01,1.675200e+00,3.241200e+01,1.383800e+01,2.396000e+01,1.052500e+00,1.869200e+01,2.271900e+00,4.973800e+00,2.315000e+00,2.430600e-02,8.294600e-01,1.044900e-01,5.355000e+01,4.358500e+01,6.290200e+01,5.404100e+01,2.672800e+01,6.251700e+01,2.203800e+01,3.977800e+01,3.246500e+01,4.438800e+01,4.773600e+01,4.459500e+01,1.707700e+01,
2.038900e-01,3674,4.489900e+03,9.340500e+00,2.669600e+01,4.217600e+01,2.706700e+03,7.517200e+01,1.204000e+02,3.370100e-01,8.023100e+01,5.096800e+01,2.635200e+03,2.578400e+01,5.048000e+01,3.105200e+03,2.269700e+01,6.573600e+01,2.306900e+02,3.406400e+02,9.450700e+01,7.770800e+01,3.192800e+01,8.805900e+00,2.671300e+01,6.928200e+00,1.879800e+01,1.653500e+00,3.260400e+01,1.380300e+01,2.387700e+01,1.438900e+00,1.832600e+01,2.236800e+00,4.844900e+00,2.183400e+00,2.430600e-02,8.294600e-01,1.044900e-01,5.355000e+01,4.358500e+01,6.360800e+01,5.379700e+01,1.993200e+01,6.346200e+01,2.197500e+01,4.013300e+01,4.094900e+01,4.764500e+01,4.789800e+01,4.477200e+01,1.864800e+01,
2.018900e-01,3.677200e+03,4.514100e+03,9.366300e+00,2.664600e+01,4.221100e+01,2.706500e+03,7.611600e+01,1.204100e+02,3.342000e-01,8.036400e+01,4.875300e+01,2635,2.448100e+01,4.948400e+01,3.105200e+03,2.290900e+01,6.578600e+01,2.298600e+02,3.401500e+02,9.457100e+01,7.747700e+01,3.192800e+01,8.805900e+00,2.671300e+01,6.928200e+00,1.879800e+01,1.653500e+00,3.260400e+01,1.380300e+01,2.387700e+01,1.438900e+00,1.832600e+01,2.236800e+00,4.844900e+00,2.183400e+00,2.430600e-02,8.294600e-01,1.044900e-01,5.355000e+01,4.358500e+01,6.355400e+01,5.350800e+01,2.013000e+01,6.307200e+01,2.194200e+01,4.047600e+01,3.443100e+01,4.533900e+01,4.797800e+01,4.490800e+01,1.814400e+01,
2.640400e-01,3.679200e+03,4.499700e+03,9.320800e+00,2.702900e+01,4.288100e+01,2.703700e+03,7.581100e+01,1.203900e+02,3.312800e-01,8.013900e+01,4.899700e+01,2.631900e+03,2.570200e+01,4.894700e+01,3.105500e+03,2.277700e+01,6.581100e+01,2.317900e+02,3.399400e+02,9.455500e+01,7.680300e+01,3.187900e+01,8.872100e+00,2.633000e+01,6.731200e+00,1.880200e+01,1.635800e+00,3.281300e+01,1.390800e+01,2.444000e+01,1.223300e+00,1.888700e+01,2.274300e+00,4.740300e+00,2.297700e+00,2.430600e-02,8.294600e-01,1.044900e-01,5.355000e+01,4.358500e+01,6.242500e+01,5.393700e+01,2.583700e+01,6.167600e+01,2.161700e+01,3.988500e+01,3.514800e+01,4.409700e+01,4.781200e+01,4.458600e+01,1.851100e+01,
2.635700e-01,3636,4.498100e+03,9.345600e+00,2.677000e+01,4.232600e+01,2.704200e+03,7.509800e+01,1.204100e+02,3.330000e-01,7.996800e+01,5.114300e+01,2.632400e+03,2.357800e+01,4.928100e+01,3.102700e+03,2.283800e+01,6.575700e+01,2.293900e+02,3.408500e+02,9.470000e+01,7.733800e+01,3.187900e+01,8.872100e+00,2.633000e+01,6.731200e+00,1.880200e+01,1.635800e+00,3.281300e+01,1.390800e+01,2.444000e+01,1.223300e+00,1.888700e+01,2.274300e+00,4.740300e+00,2.297700e+00,2.693600e-02,8.365600e-01,8.963100e-02,5.347100e+01,4.392500e+01,6.316900e+01,5.395600e+01,2.588300e+01,6.231600e+01,2.201800e+01,3.967600e+01,4.146400e+01,4.487000e+01,4.781700e+01,4.467700e+01,1.835200e+01,
2.715700e-01,3.695300e+03,4.520700e+03,9.312300e+00,2.672300e+01,4.243000e+01,2.706500e+03,7.482800e+01,1.204300e+02,3.437600e-01,8.018800e+01,4.983300e+01,2.635500e+03,2.667700e+01,4.945200e+01,3105,2.293100e+01,6.574200e+01,2.317100e+02,3.409500e+02,9.449000e+01,7.738100e+01,3.240100e+01,8.791400e+00,2.663100e+01,6.856900e+00,1.860700e+01,1.679200e+00,3.310200e+01,1.382800e+01,2.417600e+01,1.284800e+00,1.870900e+01,2.253200e+00,4.984900e+00,2.371700e+00,2.693600e-02,8.365600e-01,8.963100e-02,5.347100e+01,4.392500e+01,6.392500e+01,5.367200e+01,2.660700e+01,6.121900e+01,2.206700e+01,4.122600e+01,3.761000e+01,4.526600e+01,4.752600e+01,4.530900e+01,1.812700e+01,
2.720400e-01,3.723800e+03,4500,9.329900e+00,2.662800e+01,4.221200e+01,2.707200e+03,7.484800e+01,1.203900e+02,3.457500e-01,8.026200e+01,4.871000e+01,2.636700e+03,2.631700e+01,4.932600e+01,3106,2.276500e+01,6.574700e+01,2.288200e+02,3.404600e+02,9.443400e+01,7.745500e+01,3.240100e+01,8.791400e+00,2.663100e+01,6.856900e+00,1.860700e+01,1.679200e+00,3.310200e+01,1.382800e+01,2.417600e+01,1.284800e+00,1.870900e+01,2.253200e+00,4.984900e+00,2.371700e+00,2.693600e-02,8.365600e-01,8.963100e-02,5.347100e+01,4.392500e+01,6.343500e+01,5.392000e+01,2.656100e+01,5.925500e+01,2.206200e+01,4.098200e+01,3.430500e+01,4.497500e+01,4.769700e+01,4.502900e+01,1.850100e+01,
2.244500e-01,3.648100e+03,4.557500e+03,9.332000e+00,2.691500e+01,4.196000e+01,2.706200e+03,7.467700e+01,1.204000e+02,3.364200e-01,8.024200e+01,4.978100e+01,2634,2.571900e+01,5.141500e+01,3.104500e+03,2.340300e+01,6.579600e+01,2.311400e+02,3.407500e+02,9.457900e+01,7.716700e+01,3.220600e+01,8.984600e+00,2.678300e+01,6.834700e+00,1.926000e+01,1.660000e+00,3.293000e+01,1.384800e+01,2.449900e+01,1.269300e+00,1.852600e+01,2.252900e+00,4.732400e+00,2.262900e+00,2.693600e-02,8.365600e-01,8.963100e-02,5.347100e+01,4.392500e+01,6.371700e+01,5.372100e+01,2.142500e+01,6.356300e+01,2.185800e+01,4.005100e+01,3.745400e+01,4.980800e+01,4.740200e+01,4.566900e+01,1.699900e+01,
2.206100e-01,3.652900e+03,4.548200e+03,9.438700e+00,2.687500e+01,4.246100e+01,2.704400e+03,7.508100e+01,1.204000e+02,3.371500e-01,8.021800e+01,4.929900e+01,2.633100e+03,2.539200e+01,5.049400e+01,3.103900e+03,2.234800e+01,6.578800e+01,2.292800e+02,3.402300e+02,9.452100e+01,7.738800e+01,3.220600e+01,8.984600e+00,2.678300e+01,6.834700e+00,1.926000e+01,1.660000e+00,3.293000e+01,1.384800e+01,2.449900e+01,1.269300e+00,1.852600e+01,2.252900e+00,4.732400e+00,2.262900e+00,2.693600e-02,8.365600e-01,8.963100e-02,5.347100e+01,4.392500e+01,6.363500e+01,5.383300e+01,2.180300e+01,6.090300e+01,2.176300e+01,3.996100e+01,3.603800e+01,4.767600e+01,4.748000e+01,4.542400e+01,1.948700e+01,
2.414700e-01,3.718900e+03,4.458400e+03,9.291800e+00,2.664100e+01,4.199400e+01,2.703200e+03,7.486700e+01,1.203800e+02,3.376200e-01,8.016100e+01,5.152000e+01,2.632200e+03,2.733700e+01,4.997800e+01,3.101300e+03,2.244200e+01,6.577800e+01,2.294400e+02,3.404700e+02,9.452400e+01,7.726000e+01,3.223300e+01,8.740600e+00,2.677300e+01,6.813300e+00,1.855600e+01,1.623400e+00,3.309500e+01,1.364000e+01,2.415200e+01,1.217500e+00,1.865900e+01,2.296400e+00,4.847700e+00,2.112500e+00,2.467300e-02,8.428800e-01,8.173600e-02,5.384200e+01,4.406600e+01,6.272900e+01,5.328000e+01,2.321700e+01,6.282400e+01,2.199100e+01,4.045200e+01,4.257200e+01,4.648300e+01,4.755500e+01,4.488100e+01,1.928100e+01,
2.384000e-01,3.708100e+03,4.437200e+03,9.252000e+00,2.675900e+01,4.241800e+01,2.701700e+03,7.512600e+01,1.204100e+02,3.417100e-01,8.011100e+01,4.817000e+01,2.630500e+03,2.674500e+01,5.134200e+01,3100,2.330500e+01,6.577700e+01,2.317200e+02,3.406300e+02,9.463400e+01,7.756200e+01,3.223300e+01,8.740600e+00,2.677300e+01,6.813300e+00,1.855600e+01,1.623400e+00,3.309500e+01,1.364000e+01,2.415200e+01,1.217500e+00,1.865900e+01,2.296400e+00,4.847700e+00,2.112500e+00,2.467300e-02,8.428800e-01,8.173600e-02,5.384200e+01,4.406600e+01,6.291400e+01,5.353400e+01,2.351900e+01,6.259600e+01,2.177600e+01,3.995300e+01,3.271500e+01,4.963900e+01,4.734500e+01,4.557900e+01,1.721800e+01,
2.355600e-01,3.723900e+03,4533,9.433000e+00,2.716100e+01,4.195100e+01,2.703600e+03,7.548900e+01,1.203900e+02,3.142500e-01,8.018800e+01,5.070100e+01,2.631800e+03,2.509900e+01,4.895800e+01,3103,2.247400e+01,6.576500e+01,2.313600e+02,3.404200e+02,9.454400e+01,7.694300e+01,3.220800e+01,8.965900e+00,2.635600e+01,6.695300e+00,1.867400e+01,1.639300e+00,3.269000e+01,1.387200e+01,2.416200e+01,1.159600e+00,1.822400e+01,2.245200e+00,4.867100e+00,2.333700e+00,2.467300e-02,8.428800e-01,8.173600e-02,5.384200e+01,4.406600e+01,6.288500e+01,5.409300e+01,2.321900e+01,6.037700e+01,2.184200e+01,3.762900e+01,4.016200e+01,4.412200e+01,4.736700e+01,4.485200e+01,1.923300e+01,
2.372800e-01,3.681700e+03,4.518900e+03,9.308300e+00,2.671100e+01,4.205700e+01,2702,7.499800e+01,1.204100e+02,3.131400e-01,7.995800e+01,5.028900e+01,2.629800e+03,2.592800e+01,5.017900e+01,3.099900e+03,2.334500e+01,6.570900e+01,2.313600e+02,3.407100e+02,9.457300e+01,7.693500e+01,3.220800e+01,8.965900e+00,2.635600e+01,6.695300e+00,1.867400e+01,1.639300e+00,3.269000e+01,1.387200e+01,2.416200e+01,1.159600e+00,1.822400e+01,2.245200e+00,4.867100e+00,2.333700e+00,2.467300e-02,8.428800e-01,8.173600e-02,5.384200e+01,4.406600e+01,6.361000e+01,5.426200e+01,2.304900e+01,6.107700e+01,2.201900e+01,3.776600e+01,3.895000e+01,4.694800e+01,4.736100e+01,4.516100e+01,1.719000e+01,
2.399200e-01,3.765300e+03,4.513200e+03,9.315300e+00,2.670200e+01,4.240000e+01,2.702400e+03,7.505400e+01,1.204100e+02,3.404600e-01,8.013200e+01,5.016900e+01,2.630900e+03,2.378800e+01,5.003400e+01,3.101600e+03,2.269800e+01,6.570700e+01,2.291200e+02,3.401800e+02,9.450300e+01,7.739100e+01,3.195200e+01,9.065200e+00,2.643600e+01,7.009400e+00,1.873900e+01,1.685900e+00,3.255300e+01,1.369100e+01,2.415500e+01,1.231200e+00,1.900400e+01,2.282500e+00,4.869200e+00,2.291900e+00,2.467300e-02,8.428800e-01,8.173600e-02,5.384200e+01,4.406600e+01,6.332700e+01,5.406600e+01,2.320000e+01,6.231700e+01,2.175300e+01,4.052500e+01,3.859700e+01,4.661400e+01,4.755500e+01,4.463900e+01,1.869600e+01,
2.382900e-01,3.749300e+03,4.540900e+03,9.396900e+00,2.729600e+01,4.262600e+01,2.701600e+03,7.490600e+01,1.203900e+02,3.416200e-01,8.029300e+01,4.895900e+01,2.631200e+03,2.436900e+01,4.888500e+01,3.101800e+03,2.322600e+01,6.575100e+01,2.277700e+02,3.400300e+02,9.446800e+01,7.717900e+01,3.195200e+01,9.065200e+00,2.643600e+01,7.009400e+00,1.873900e+01,1.685900e+00,3.255300e+01,1.369100e+01,2.415500e+01,1.231200e+00,1.900400e+01,2.282500e+00,4.869200e+00,2.291900e+00,9.518700e-03,8.301700e-01,1.005400e-01,5.413500e+01,4.388000e+01,6.360200e+01,5.373400e+01,2.336000e+01,5.967900e+01,2.189600e+01,4.038400e+01,3.503700e+01,4.395400e+01,4.783300e+01,4.538600e+01,1.744600e+01,
2.655700e-01,3.613700e+03,4489,9.258800e+00,2.669300e+01,4.207900e+01,2.700400e+03,7.481700e+01,1.203900e+02,3.171300e-01,8.021200e+01,4.844700e+01,2.628900e+03,2.366300e+01,5.044900e+01,3.099300e+03,2.441500e+01,6.578600e+01,2.323400e+02,3.396000e+02,9.453100e+01,7.741800e+01,3.270700e+01,9.076700e+00,2.649000e+01,6.963900e+00,1.870700e+01,1.653400e+00,3.251500e+01,1.389800e+01,2.430600e+01,1.304500e+00,1.844700e+01,2.247800e+00,4.822500e+00,2.260400e+00,9.518700e-03,8.301700e-01,1.005400e-01,5.413500e+01,4.388000e+01,6.320900e+01,5.420700e+01,2.577800e+01,6.115600e+01,2.172500e+01,3.847200e+01,3.353100e+01,4.757200e+01,4.748700e+01,4.444700e+01,1.461300e+01,
2.633200e-01,3.671300e+03,4.513300e+03,9.311700e+00,2.686800e+01,4.238600e+01,2.702500e+03,7.469000e+01,1.203700e+02,3.147700e-01,8.028200e+01,5.071300e+01,2.630600e+03,2.680600e+01,4.934800e+01,3.100600e+03,2.361600e+01,6.583200e+01,2.307000e+02,3.397200e+02,9.463000e+01,7.708400e+01,3.270700e+01,9.076700e+00,2.649000e+01,6.963900e+00,1.870700e+01,1.653400e+00,3.251500e+01,1.389800e+01,2.430600e+01,1.304500e+00,1.844700e+01,2.247800e+00,4.822500e+00,2.260400e+00,9.518700e-03,8.301700e-01,1.005400e-01,5.413500e+01,4.388000e+01,6.221700e+01,5.391700e+01,2.599900e+01,6.193100e+01,2.179300e+01,3.876000e+01,4.019800e+01,4.502500e+01,4.769600e+01,4.447100e+01,1.652800e+01,
1.880000e-01,3.648400e+03,4494,9.370400e+00,2.708400e+01,4.264000e+01,2.700200e+03,7.478200e+01,1.204000e+02,3.427900e-01,8.013000e+01,4.962800e+01,2.628100e+03,2.371400e+01,4.860100e+01,3098,2.285600e+01,6.580100e+01,2.320600e+02,3.397300e+02,9.470800e+01,7.718300e+01,3.222300e+01,8.712100e+00,2.654600e+01,6.989200e+00,1.894700e+01,1.653900e+00,3.298000e+01,1.388700e+01,2.447200e+01,1.357100e+00,1.836100e+01,2.270400e+00,4.877900e+00,2.315100e+00,9.518700e-03,8.301700e-01,1.005400e-01,5.413500e+01,4.388000e+01,6.291300e+01,5.423500e+01,1.874400e+01,6.151000e+01,2.179000e+01,4.085300e+01,3.700400e+01,4.329700e+01,4.763600e+01,4.481200e+01,1.833800e+01,
1.882400e-01,3.698900e+03,4.506100e+03,9.404400e+00,2.665500e+01,4.186900e+01,2.699100e+03,7.579400e+01,1.204100e+02,3.413300e-01,8.006600e+01,5.007700e+01,2.627500e+03,2.631700e+01,5.032100e+01,3.097400e+03,2.256400e+01,6.577600e+01,2.303000e+02,3.396800e+02,9.476800e+01,7.735000e+01,3.222300e+01,8.712100e+00,2.654600e+01,6.989200e+00,1.894700e+01,1.653900e+00,3.298000e+01,1.388700e+01,2.447200e+01,1.357100e+00,1.836100e+01,2.270400e+00,4.877900e+00,2.315100e+00,9.518700e-03,8.301700e-01,1.005400e-01,5.413500e+01,4.388000e+01,6.204300e+01,5.409100e+01,1.872000e+01,5.913600e+01,2.198100e+01,4.103100e+01,3.832600e+01,4.727700e+01,4.785900e+01,4.473000e+01,1.903300e+01,
2.329500e-01,3606,4.478900e+03,9.359400e+00,2.661500e+01,4.167700e+01,2.701800e+03,7.518800e+01,1.203900e+02,3.412800e-01,8.032900e+01,4.906300e+01,2.629900e+03,2.393400e+01,5.276200e+01,3.100800e+03,2.296200e+01,6.579800e+01,2.303700e+02,3.396300e+02,9.473100e+01,7.737900e+01,3.206700e+01,9.027400e+00,2.630600e+01,7.052900e+00,1.862600e+01,1.646600e+00,3.259800e+01,1.364600e+01,2.427300e+01,1.311000e+00,1.835500e+01,2.264800e+00,4.912600e+00,2.239600e+00,1.973900e-02,8.303100e-01,1.072400e-01,5.372300e+01,4.450900e+01,6.333100e+01,5.381900e+01,2.297100e+01,6.013400e+01,2.181700e+01,4.082700e+01,3.534200e+01,5.292700e+01,4.759100e+01,4.461900e+01,1.807300e+01,
2.331900e-01,3.642600e+03,4.496200e+03,9.229500e+00,2.703800e+01,4.223400e+01,2.701500e+03,7.495700e+01,1.203800e+02,3.425800e-01,8.041500e+01,5.161200e+01,2.630400e+03,2.605600e+01,5.017400e+01,3.101200e+03,2.290300e+01,6.586000e+01,2.299600e+02,3.387800e+02,9.476100e+01,7.744400e+01,3.206700e+01,9.027400e+00,2.630600e+01,7.052900e+00,1.862600e+01,1.646600e+00,3.259800e+01,1.364600e+01,2.427300e+01,1.311000e+00,1.835500e+01,2.264800e+00,4.912600e+00,2.239600e+00,1.973900e-02,8.303100e-01,1.072400e-01,5.372300e+01,4.450900e+01,6.270100e+01,5.361200e+01,2.294700e+01,6.093500e+01,2.172100e+01,4.066800e+01,4.284300e+01,4.693800e+01,4.754600e+01,4.421500e+01,1.819300e+01,
2.492800e-01,3626,4.529500e+03,9.352800e+00,2.678500e+01,4.206800e+01,2.703700e+03,7.533100e+01,1.204200e+02,3.158200e-01,8.047500e+01,5.012000e+01,2.631800e+03,2.460700e+01,4.965700e+01,3.103600e+03,2.360700e+01,6.588100e+01,2.303400e+02,3.386900e+02,9.464000e+01,7.735900e+01,3.210200e+01,8.901500e+00,2.655000e+01,6.843200e+00,1.886900e+01,1.655300e+00,3.283200e+01,1.362600e+01,2.374500e+01,1.230000e+00,1.876300e+01,2.247100e+00,4.955200e+00,2.172600e+00,1.973900e-02,8.303100e-01,1.072400e-01,5.372300e+01,4.450900e+01,6.229600e+01,5.399800e+01,2.441400e+01,6.233700e+01,2.162800e+01,3.741900e+01,3.845300e+01,4.573900e+01,4.742800e+01,4.450300e+01,1.651800e+01,
2.490600e-01,3.631200e+03,4.495700e+03,9.471300e+00,2.656800e+01,4.211600e+01,2.704500e+03,7.571300e+01,1.203700e+02,3.118900e-01,8.038900e+01,5.004500e+01,2.633100e+03,2.636200e+01,5.207000e+01,3.103600e+03,2.238900e+01,6.589100e+01,229,3.394100e+02,9.478700e+01,7.725300e+01,3.210200e+01,8.901500e+00,2.655000e+01,6.843200e+00,1.886900e+01,1.655300e+00,3.283200e+01,1.362600e+01,2.374500e+01,1.230000e+00,1.876300e+01,2.247100e+00,4.955200e+00,2.172600e+00,1.973900e-02,8.303100e-01,1.072400e-01,5.372300e+01,4.450900e+01,6.220700e+01,5.440300e+01,2.443600e+01,5.807100e+01,2.159300e+01,3.789900e+01,3.823100e+01,5.132300e+01,4.746800e+01,4.423000e+01,1.941200e+01,
2.470100e-01,3.663700e+03,4.464900e+03,9.448600e+00,2.691200e+01,4.210500e+01,2.703600e+03,7.563300e+01,1.204200e+02,3.136300e-01,8.020900e+01,5.064100e+01,2.632600e+03,2.437700e+01,4.802000e+01,3103,2.230500e+01,6.585200e+01,2.282500e+02,3.392500e+02,9.476600e+01,7.699400e+01,3.161800e+01,9.034200e+00,2.590500e+01,6.848500e+00,1.904700e+01,1.636600e+00,3.233500e+01,1.381000e+01,2.405200e+01,1.135700e+00,1.851800e+01,2.262600e+00,4.971600e+00,2.350200e+00,1.973900e-02,8.303100e-01,1.072400e-01,5.372300e+01,4.450900e+01,6.342400e+01,5.417900e+01,2.417700e+01,6.050800e+01,2.178500e+01,3.687500e+01,3.998700e+01,4.195200e+01,4.745400e+01,4.487200e+01,1.964400e+01,
2.456100e-01,3.698200e+03,4.472500e+03,9.257700e+00,2.662100e+01,4.229300e+01,2.702900e+03,7.467400e+01,1.204100e+02,3.167400e-01,8.003200e+01,4.849500e+01,2.631600e+03,2.580500e+01,4.909400e+01,3.102900e+03,2.387200e+01,6.575500e+01,2.286200e+02,3.394400e+02,9.462800e+01,7.689900e+01,3.161800e+01,9.034200e+00,2.590500e+01,6.848500e+00,1.904700e+01,1.636600e+00,3.233500e+01,1.381000e+01,2.405200e+01,1.135700e+00,1.851800e+01,2.262600e+00,4.971600e+00,2.350200e+00,2.684900e-02,8.453500e-01,1.075800e-01,5.354000e+01,4.338900e+01,6.283200e+01,5.408900e+01,2.431400e+01,6.072000e+01,2.143500e+01,3.649500e+01,3.367000e+01,4.443800e+01,4.734100e+01,4.483600e+01,1.595100e+01,
2.964500e-01,3.665400e+03,4.442700e+03,9.299500e+00,2.678900e+01,4.259800e+01,2.701500e+03,7.529600e+01,1.204000e+02,3.309400e-01,7.991600e+01,5.061700e+01,2.629800e+03,2.426800e+01,5.056400e+01,3.101900e+03,2.289300e+01,6.568700e+01,2.277300e+02,3.395500e+02,9.471400e+01,7.705300e+01,3.190000e+01,8.916600e+00,2.657200e+01,6.868800e+00,1.913100e+01,1.660200e+00,3.255000e+01,1.381800e+01,2.419500e+01,1.249500e+00,1.890400e+01,2.282300e+00,4.845900e+00,2.329500e+00,2.684900e-02,8.453500e-01,1.075800e-01,5.354000e+01,4.338900e+01,6.338400e+01,5.397800e+01,2.919100e+01,6.256600e+01,2.150000e+01,3.951900e+01,3.991600e+01,4.783800e+01,4.734600e+01,4.503500e+01,1.828500e+01,
2.968800e-01,3.683700e+03,4.508700e+03,9.292600e+00,2.680900e+01,4.247100e+01,2.703300e+03,7.586400e+01,1.204100e+02,3.296800e-01,8.002300e+01,5.103600e+01,2.632200e+03,2.577500e+01,4.935400e+01,3.102500e+03,2.229500e+01,6.564500e+01,2.292400e+02,3.397500e+02,9.465500e+01,7.714800e+01,3.190000e+01,8.916600e+00,2.657200e+01,6.868800e+00,1.913100e+01,1.660200e+00,3.255000e+01,1.381800e+01,2.419500e+01,1.249500e+00,1.890400e+01,2.282300e+00,4.845900e+00,2.329500e+00,2.684900e-02,8.453500e-01,1.075800e-01,5.354000e+01,4.338900e+01,6.306900e+01,5.318800e+01,2.914900e+01,6.122000e+01,2.160200e+01,3.967300e+01,4.114800e+01,4.503900e+01,4.713900e+01,4.437600e+01,1.970700e+01,
2.723400e-01,3.687600e+03,4.437300e+03,9.339700e+00,2.677900e+01,4.217400e+01,2.703800e+03,7.494000e+01,1.204400e+02,3.304800e-01,8.010300e+01,5.015900e+01,2.632100e+03,2.511200e+01,4.914200e+01,3.101800e+03,2.306900e+01,6.563300e+01,2.301300e+02,3.397200e+02,9.455700e+01,7.748900e+01,3.182100e+01,8.928700e+00,2.688400e+01,7.006100e+00,1.907200e+01,1.643500e+00,3.244300e+01,1.383800e+01,2.398700e+01,1.294500e+00,1.848100e+01,2.293300e+00,4.825800e+00,2.264800e+00,2.684900e-02,8.453500e-01,1.075800e-01,5.354000e+01,4.338900e+01,6.284500e+01,5.378600e+01,2.709100e+01,5.949400e+01,2.196700e+01,3.977900e+01,3.856800e+01,4.454800e+01,4.698700e+01,4.522900e+01,1.785000e+01,
